,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
199,54.1672,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
200,42.4131,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
201,40.3504,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
202,40.0372,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
203,23.1536,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
204,3.538,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,-0.0108,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,9.7619,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,28.8687,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,53.0218,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
209,73.0739,-10671.783174777695,650.0,0,7.47,2.0,47498.034999999996,-47498.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
210,62.8744,-17301.45817477769,650.0,0,7.47,2.0,40868.36,-40868.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,58.8634,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
212,59.1045,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
213,58.5657,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,54.8186,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,48.0002,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,47.6295,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,44.988,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,44.0972,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,44.4256,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,51.8532,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,55.3646,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,76.9465,-8154.593174777692,650.0,0,7.47,2.0,50015.225,-50015.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,88.7195,-502.1431747776992,650.0,0,7.47,2.0,57667.674999999996,-57667.674999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,86.5454,-1915.3081747776928,650.0,0,7.47,2.0,56254.51,-56254.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,52.2176,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
226,52.0616,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,48.0445,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,40.2204,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,31.4705,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,39.3946,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,40.1607,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,60.4004,-18909.55817477769,650.0,0,7.47,2.0,39260.26,-39260.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
233,87.6395,-1204.1431747776992,650.0,0,7.47,2.0,56965.674999999996,-56965.674999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,85.6432,-2501.7381747777004,650.0,0,7.47,2.0,55668.079999999994,-55668.079999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,68.8242,-13434.088174777688,650.0,0,7.47,2.0,44735.73,-44735.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,64.3223,-16360.323174777688,650.0,0,7.47,2.0,41809.495,-41809.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,58.5085,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
238,55.1318,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,49.3151,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,45.1921,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,43.9105,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,42.9135,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,42.4444,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,44.1553,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,51.3919,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,58.8668,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,65.8748,-15351.198174777695,650.0,0,7.47,2.0,42818.619999999995,-42818.619999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
248,47.2173,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
249,36.8696,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,28.706,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,25.0774,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,18.5274,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,19.1131,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,25.2627,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,34.3402,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,60.1645,-19062.893174777695,650.0,0,7.47,2.0,39106.924999999996,-39106.924999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
257,67.9183,-14022.923174777687,650.0,0,7.47,2.0,44146.895000000004,-44146.895000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,69.4003,-13059.623174777691,650.0,0,7.47,2.0,45110.195,-45110.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,58.9259,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
260,54.7305,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,52.2881,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,49.2559,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,44.5673,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,44.4735,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,43.2396,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,42.0913,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,42.3482,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,45.068,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,52.8624,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,64.3782,-16323.988174777689,650.0,0,7.47,2.0,41845.83,-41845.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
271,76.0161,-8759.353174777694,650.0,0,7.47,2.0,49410.465,-49410.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,54.1282,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
273,48.2705,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,45.4652,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,44.0747,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,44.1755,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,44.238,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,46.7899,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,68.6008,-13579.298174777687,650.0,0,7.47,2.0,44590.520000000004,-44590.520000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
280,59.7135,-19356.04317477769,650.0,0,7.47,2.0,38813.775,-38813.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,66.1244,-15188.958174777697,650.0,0,7.47,2.0,42980.85999999999,-42980.85999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,69.8661,-12756.853174777687,650.0,0,7.47,2.0,45412.965000000004,-45412.965000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,60.9015,-18583.843174777692,650.0,0,7.47,2.0,39585.975,-39585.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,56.6073,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
285,49.7279,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,48.5851,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,44.8253,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,45.0297,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,44.4457,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,44.9035,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,44.8655,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,47.1081,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,61.0727,-18472.563174777693,650.0,0,7.47,2.0,39697.255,-39697.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
294,63.2187,-17077.663174777692,650.0,0,7.47,2.0,41092.155,-41092.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,67.5017,-14293.713174777688,650.0,0,7.47,2.0,43876.105,-43876.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,69.6842,-12875.088174777688,650.0,0,7.47,2.0,45294.73,-45294.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,58.0462,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
298,51.7217,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,47.6407,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,41.7828,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,45.9998,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,50.1658,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,58.4246,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,72.3663,-11131.723174777697,650.0,0,7.47,2.0,47038.094999999994,-47038.094999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
305,70.4289,-12391.033174777695,650.0,0,7.47,2.0,45778.784999999996,-45778.784999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,68.0952,-13907.938174777686,650.0,0,7.47,2.0,44261.880000000005,-44261.880000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,62.7072,-17410.13817477769,650.0,0,7.47,2.0,40759.68,-40759.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,59.3611,-19585.103174777687,650.0,0,7.47,2.0,38584.715000000004,-38584.715000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,49.1791,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
310,43.972,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,41.8811,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,36.385,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,35.3974,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,36.7011,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,33.6894,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,44.743,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,48.2325,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,58.5205,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,60.4196,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
320,45.5339,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
321,38.7659,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
322,27.059,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
323,19.4122,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,20.8564,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,15.3109,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,18.4261,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,35.9189,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,60.4876,-18852.87817477769,650.0,0,7.47,2.0,39316.94,-39316.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
329,62.8369,-17325.83317477769,650.0,0,7.47,2.0,40843.985,-40843.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,68.7392,-13489.338174777695,650.0,0,7.47,2.0,44680.479999999996,-44680.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,60.1988,-19040.59817477769,650.0,0,7.47,2.0,39129.22,-39129.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,54.8547,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
333,54.5159,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,48.3689,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,47.6399,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,51.1961,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,48.9006,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,45.2008,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,45.9315,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,48.5265,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,50.765,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,51.5892,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,53.987,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
344,52.4986,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
345,50.6608,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
346,52.3232,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,48.307,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,46.092,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,47.7908,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,57.6341,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,55.9531,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,71.3972,-11761.63817477769,650.0,0,7.47,2.0,46408.18,-46408.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
353,67.9405,-14008.493174777694,650.0,0,7.47,2.0,44161.325,-44161.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,67.5914,-14235.408174777695,650.0,0,7.47,2.0,43934.409999999996,-43934.409999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,65.8539,-15364.783174777695,650.0,0,7.47,2.0,42805.034999999996,-42805.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,65.3279,-15706.683174777689,650.0,0,7.47,2.0,42463.135,-42463.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,61.2675,-18345.94317477769,650.0,0,7.47,2.0,39823.875,-39823.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,57.4534,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
359,53.584,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,48.328,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,47.0761,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,46.2878,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,46.4758,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,48.9561,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,48.9253,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,50.5312,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,46.2203,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,39.414,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,32.8698,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,28.4121,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,25.5438,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,28.6515,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,26.22,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,39.4526,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,59.3797,-19573.01317477769,650.0,0,7.47,2.0,38596.805,-38596.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
376,62.0725,-17822.69317477769,650.0,0,7.47,2.0,40347.125,-40347.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,68.2206,-13826.428174777691,650.0,0,7.47,2.0,44343.39,-44343.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,71.8777,-11449.313174777686,650.0,0,7.47,2.0,46720.505000000005,-46720.505000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,65.9172,-15323.638174777698,650.0,0,7.47,2.0,42846.17999999999,-42846.17999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,60.3668,-18931.398174777692,650.0,0,7.47,2.0,39238.42,-39238.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,58.4635,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
382,50.3169,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,49.8312,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,48.51,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,47.4845,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,47.4163,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,48.8423,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,51.6705,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,59.2132,-19681.23817477769,650.0,0,7.47,2.0,38488.58,-38488.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
390,68.9255,-13368.243174777694,650.0,0,7.47,2.0,44801.575,-44801.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
391,75.5588,-9056.59817477769,650.0,0,7.47,2.0,49113.22,-49113.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,61.8903,-17941.12317477769,650.0,0,7.47,2.0,40228.695,-40228.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,46.45,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
394,45.3086,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,43.7471,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,38.0712,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
397,38.5464,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
398,45.8963,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,58.8755,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,62.7177,-17403.313174777693,650.0,0,7.47,2.0,40766.505,-40766.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
401,76.4421,-8482.453174777693,650.0,0,7.47,2.0,49687.365,-49687.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,73.1438,-10626.34817477769,650.0,0,7.47,2.0,47543.47,-47543.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,66.5871,-14888.203174777685,650.0,0,7.47,2.0,43281.615000000005,-43281.615000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,61.6318,-18109.148174777692,650.0,0,7.47,2.0,40060.67,-40060.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,52.9657,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
406,48.2684,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,43.8209,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,41.6817,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,41.6498,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,41.1276,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,40.7037,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,43.9327,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,46.9447,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
