,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,71.3,4063.899081605913,650.0,0,8.04,2.0,46345.0,-46345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
149,49.84,-9885.100918394084,650.0,0,8.04,2.0,32396.000000000004,-32396.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,75.87,7034.399081605917,650.0,0,8.04,2.0,49315.5,-49315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,95.59,19852.399081605916,650.0,0,8.04,2.0,62133.5,-62133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,97.42,21041.899081605916,650.0,0,8.04,2.0,63323.0,-63323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,62.86,-1422.1009183940869,650.0,0,8.04,2.0,40859.0,-40859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,47.1,-11666.100918394088,650.0,0,8.04,2.0,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,62.15,-1883.6009183940869,650.0,0,8.04,2.0,40397.5,-40397.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,44.93,-13076.543117660713,646.4017190724837,0,8.04,2.0,29042.829237926693,-29042.829237926693,14984.881564029596,0,553.585807641426,14308.219178082192,1,0,0,0,0,0
157,40.69,-10973.858680911688,-659.6383232550305,5.0,8.04,2.0,-26840.68337324719,26840.68337324719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,44.24,-13315.574728467049,-659.6383232550305,5.0,8.04,2.0,-29182.39942080255,29182.39942080255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,33.97,-6541.0891486378805,-659.6383232550305,5.0,8.04,2.0,-22407.913840973386,22407.913840973386,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,35.59,-7609.703232311038,-659.6383232550305,5.0,8.04,2.0,-23476.52792464654,23476.52792464654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,33.18,-6019.974873266407,-659.6383232550305,5.0,8.04,2.0,-21886.799565601912,21886.799565601912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,35.34,-7444.793651497281,-659.6383232550305,5.0,8.04,2.0,-23311.61834383278,23311.61834383278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.73,-1765.3076882714645,-659.6383232550305,5.0,8.04,2.0,-17632.132380606967,17632.132380606967,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.6,-1679.5547062483106,-659.6383232550305,5.0,8.04,2.0,-17546.379398583813,17546.379398583813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.29,503.84814372584196,-659.6383232550305,5.0,8.04,2.0,-15362.97654860966,15362.97654860966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.81,820.474538888257,-659.6383232550305,5.0,8.04,2.0,-15046.350153447245,15046.350153447245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,22.01,1348.1851974922797,-659.6383232550305,5.0,8.04,2.0,-14518.639494843223,14518.639494843223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,55.17,-6420.600918394087,650.0,0,8.04,2.0,35860.5,-35860.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,19.77,2825.7750415835494,-659.6383232550305,5.0,8.04,2.0,-13041.049650751953,13041.049650751953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,22.95,728.1251736325526,-659.6383232550305,5.0,8.04,2.0,-15138.69951870295,15138.69951870295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,21.64,1592.251377096642,-659.6383232550305,5.0,8.04,2.0,-14274.57331523886,14274.57331523886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,20.76,2172.7331015610675,-659.6383232550305,5.0,8.04,2.0,-13694.091590774435,13694.091590774435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.26,-1455.2776763416018,-659.6383232550305,5.0,8.04,2.0,-17322.102368677104,17322.102368677104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,27.24,-2101.723233131526,-659.6383232550305,5.0,8.04,2.0,-17968.54792546703,17968.54792546703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,19.26,3162.1905864436144,-659.6383232550305,5.0,8.04,2.0,-12704.634105891888,12704.634105891888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,24.51,-300.91061064529595,-659.6383232550305,5.0,8.04,2.0,-16167.735302980798,16167.735302980798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,21.79,1493.3056286083888,-659.6383232550305,5.0,8.04,2.0,-14373.519063727113,14373.519063727113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,22.78,840.2636885859051,-659.6383232550305,5.0,8.04,2.0,-15026.561003749595,15026.561003749595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.59,2284.8716165144237,-659.6383232550305,5.0,8.04,2.0,-13581.953075821079,13581.953075821079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,23.04,668.7577245395992,-659.6383232550305,5.0,8.04,2.0,-15198.066967795903,15198.066967795903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,27.12,-2022.5666343409262,-659.6383232550305,5.0,8.04,2.0,-17889.39132667643,17889.39132667643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,31.47,-4891.9933405003085,-659.6383232550305,5.0,8.04,2.0,-20758.81803283581,20758.81803283581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,73.03,5188.399081605917,650.0,0,8.04,2.0,47469.5,-47469.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,27.81,-2477.7170773868943,-659.6383232550305,5.0,8.04,2.0,-18344.541769722397,18344.541769722397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,42.89,-12425.062992072757,-659.6383232550305,5.0,8.04,2.0,-28291.88768440826,28291.88768440826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,39.99,-10512.111854633169,-659.6383232550305,5.0,8.04,2.0,-26378.93654696867,26378.93654696867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,25.1,-690.0972213657637,-659.6383232550305,5.0,8.04,2.0,-16556.921913701266,16556.921913701266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,25.46,-927.5670177375737,-659.6383232550305,5.0,8.04,2.0,-16794.391710073076,16794.391710073076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.36,1776.950107608051,-659.6383232550305,5.0,8.04,2.0,-14089.874584727451,14089.874584727451,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,21.16,1908.8777722590553,-659.6383232550305,5.0,8.04,2.0,-13957.946920076445,13957.946920076445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,22.79,833.6673053533582,-659.6383232550305,5.0,8.04,2.0,-15033.157386982144,15033.157386982144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.74,866.6492215161111,-659.6383232550305,5.0,8.04,2.0,-15000.175470819393,15000.175470819393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,21.16,1908.8777722590553,-659.6383232550305,5.0,8.04,2.0,-13957.946920076445,13957.946920076445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,22.37,1110.7154011204698,-659.6383232550305,5.0,8.04,2.0,-14756.109291215032,14756.109291215032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,16.76,4811.28639458119,-659.6383232550305,5.0,8.04,2.0,-11055.538297754312,11055.538297754312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,17.14,4560.6238317442785,-659.6383232550305,5.0,8.04,2.0,-11306.200860591223,11306.200860591223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.17,1902.2813890265065,-659.6383232550305,5.0,8.04,2.0,-13964.543303308998,13964.543303308998,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.06,-663.7116884355614,-659.6383232550305,5.0,8.04,2.0,-16530.536380771064,16530.536380771064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.5,365.32409584228526,-659.6383232550305,5.0,8.04,2.0,-15501.500596493217,15501.500596493217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,23.81,160.83621563322637,-659.6383232550305,5.0,8.04,2.0,-15705.988476702276,15705.988476702276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.0,-624.1333890402616,-659.6383232550305,5.0,8.04,2.0,-16490.958081375764,16490.958081375764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,25.48,-940.7597842026748,-659.6383232550305,5.0,8.04,2.0,-16807.584476538177,16807.584476538177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.57,-1659.7655565506589,-659.6383232550305,5.0,8.04,2.0,-17526.59024888616,17526.59024888616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,29.54,-3618.891376618097,-659.6383232550305,5.0,8.04,2.0,-19485.7160689536,19485.7160689536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,30.49,-4245.547783710377,-659.6383232550305,5.0,8.04,2.0,-20112.37247604588,20112.37247604588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,29.95,-3889.34308915266,-659.6383232550305,5.0,8.04,2.0,-19756.167781488162,19756.167781488162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,27.54,-2299.614730108036,-659.6383232550305,5.0,8.04,2.0,-18166.43942244354,18166.43942244354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.45,-1580.608957760052,-659.6383232550305,5.0,8.04,2.0,-17447.433650095558,17447.433650095558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,239.66,113497.89908160592,650.0,0,8.04,2.0,155779.0,-155779.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,50.62,-9378.100918394088,650.0,0,8.04,2.0,32903.0,-32903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,45.73,-12556.600918394091,650.0,0,8.04,2.0,29724.499999999996,-29724.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,42.72,-12312.9244771194,-659.6383232550305,5.0,8.04,2.0,-28179.749169454903,28179.749169454903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,36.38,-8130.817507682512,-659.6383232550305,5.0,8.04,2.0,-23997.64220001801,23997.64220001801,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,32.37,-5485.667831429835,-659.6383232550305,5.0,8.04,2.0,-21352.492523765337,21352.492523765337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,32.28,-5426.300382336884,-659.6383232550305,5.0,8.04,2.0,-21293.125074672385,21293.125074672385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,29.39,-3519.9456281298458,-659.6383232550305,5.0,8.04,2.0,-19386.770320465348,19386.770320465348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,30.95,-4548.981412407693,-659.6383232550305,5.0,8.04,2.0,-20415.806104743195,20415.806104743195,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,31.33,-4799.643975244604,-659.6383232550305,5.0,8.04,2.0,-20666.468667580106,20666.468667580106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,33.81,-6435.5470169170785,-659.6383232550305,5.0,8.04,2.0,-22302.371709252584,22302.371709252584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,36.21,-8018.678992729156,-659.6383232550305,5.0,8.04,2.0,-23885.503685064654,23885.503685064654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,29.83,-3810.1864903620567,-659.6383232550305,5.0,8.04,2.0,-19677.01118269756,19677.01118269756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,37.41,-8810.244980635189,-659.6383232550305,5.0,8.04,2.0,-24677.06967297069,24677.06967297069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,36.84,-8434.251136379828,-659.6383232550305,5.0,8.04,2.0,-24301.075828715326,24301.075828715326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,80.62,10121.899081605916,650.0,0,8.04,2.0,52403.0,-52403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,63.37,-1090.6009183940869,650.0,0,8.04,2.0,41190.5,-41190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.83,-8591.600918394088,650.0,0,8.04,2.0,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,40.69,-10973.858680911688,-659.6383232550305,5.0,8.04,2.0,-26840.68337324719,26840.68337324719,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,39.05,-9892.051830773436,-659.6383232550305,5.0,8.04,2.0,-25758.87652310894,25758.87652310894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,41.66,-11613.707854469065,-659.6383232550305,5.0,8.04,2.0,-27480.53254680457,27480.53254680457,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,38.05,-9232.413507518408,-659.6383232550305,5.0,8.04,2.0,-25099.23819985391,25099.23819985391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,35.32,-7431.600885032176,-659.6383232550305,5.0,8.04,2.0,-23298.425577367678,23298.425577367678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,37.49,-8863.016046495593,-659.6383232550305,5.0,8.04,2.0,-24729.840738831095,24729.840738831095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,40.34,-10742.985267772428,-659.6383232550305,5.0,8.04,2.0,-26609.809960107934,26609.809960107934,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,45.92,-12433.100918394088,650.0,0,8.04,2.0,29848.0,-29848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,35.16,-7326.05875331137,-659.6383232550305,5.0,8.04,2.0,-23192.883445646872,23192.883445646872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,37.08,-8592.56433396103,-659.6383232550305,5.0,8.04,2.0,-24459.38902629653,24459.38902629653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,28.04,-2629.433891735554,-659.6383232550305,5.0,8.04,2.0,-18496.258584071056,18496.258584071056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,24.13,-50.248047808381244,-659.6383232550305,5.0,8.04,2.0,-15917.072740143885,15917.072740143885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.98,708.3360239349008,-659.6383232550305,5.0,8.04,2.0,-15158.488668400601,15158.488668400601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,25.78,-1138.651281179185,-659.6383232550305,5.0,8.04,2.0,-17005.475973514687,17005.475973514687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,21.83,1466.9200956781883,-659.6383232550305,5.0,8.04,2.0,-14399.904596657316,14399.904596657316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.82,-1824.675137364416,-659.6383232550305,5.0,8.04,2.0,-17691.49982969992,17691.49982969992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,18.04,3966.9493408147523,-659.6383232550305,5.0,8.04,2.0,-11899.87535152075,11899.87535152075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.71,2865.353340978851,-659.6383232550305,5.0,8.04,2.0,-13001.471351356651,13001.471351356651,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,15.75,5477.521101068771,-659.6383232550305,5.0,8.04,2.0,-10389.303591266731,10389.303591266731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,17.67,4211.0155204191105,-659.6383232550305,5.0,8.04,2.0,-11655.80917191639,11655.80917191639,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,24.32,-175.5793292268386,-659.6383232550305,5.0,8.04,2.0,-16042.404021562343,16042.404021562343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,24.38,-215.15762862214027,-659.6383232550305,5.0,8.04,2.0,-16081.982320957643,16081.982320957643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,25.81,-1158.440430876833,-659.6383232550305,5.0,8.04,2.0,-17025.265123212335,17025.265123212335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,25.08,-676.9044549006626,-659.6383232550305,5.0,8.04,2.0,-16543.729147236165,16543.729147236165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,22.43,1071.1371017251681,-659.6383232550305,5.0,8.04,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,21.28,1829.721173468452,-659.6383232550305,5.0,8.04,2.0,-14037.10351886705,14037.10351886705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,22.03,1334.9924310271786,-659.6383232550305,5.0,8.04,2.0,-14531.832261308324,14531.832261308324,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,24.76,-465.82019145905315,-659.6383232550305,5.0,8.04,2.0,-16332.644883794557,16332.644883794557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,25.56,-993.5308500630758,-659.6383232550305,5.0,8.04,2.0,-16860.355542398578,16860.355542398578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,26.63,-1699.3438559459587,-659.6383232550305,5.0,8.04,2.0,-17566.16854828146,17566.16854828146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,28.72,-3077.9879515489715,-659.6383232550305,5.0,8.04,2.0,-18944.812643884474,18944.812643884474,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,28.94,-3223.1083826650806,-659.6383232550305,5.0,8.04,2.0,-19089.933075000583,19089.933075000583,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,27.34,-2167.6870654570316,-659.6383232550305,5.0,8.04,2.0,-18034.511757792534,18034.511757792534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,24.98,-610.9406225751604,-659.6383232550305,5.0,8.04,2.0,-16477.765314910663,16477.765314910663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,28.36,-2840.5181551771616,-659.6383232550305,5.0,8.04,2.0,-18707.342847512664,18707.342847512664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,26.87,-1857.657053527169,-659.6383232550305,5.0,8.04,2.0,-17724.48174586267,17724.48174586267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,26.76,-1785.0968379691126,-659.6383232550305,5.0,8.04,2.0,-17651.92153030462,17651.92153030462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,25.56,-993.5308500630758,-659.6383232550305,5.0,8.04,2.0,-16860.355542398578,16860.355542398578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,23.98,48.69770067987017,-659.6383232550305,5.0,8.04,2.0,-15818.126991655632,15818.126991655632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,24.6,-360.27805973824934,-659.6383232550305,5.0,8.04,2.0,-16227.102752073752,16227.102752073752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
