,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
234,20.47,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,20.33,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,27.37,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,22.32,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,29.54,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,27.56,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,2.67,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,0.06,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,-0.05,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,5.81,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,2.37,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,14.11,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,17.16,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,28.51,-19042.740435902055,650.0,0,3.05,2.0,18531.5,-18531.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
248,39.84,-11678.24043590205,650.0,0,3.05,2.0,25896.000000000004,-25896.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,34.99,-14830.740435902053,650.0,0,3.05,2.0,22743.5,-22743.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,26.06,-20635.240435902055,650.0,0,3.05,2.0,16939.0,-16939.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,35.49,-14505.740435902053,650.0,0,3.05,2.0,23068.5,-23068.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,32.52,-16436.24043590205,650.0,0,3.05,2.0,21138.000000000004,-21138.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,28.12,-19296.240435902055,650.0,0,3.05,2.0,18278.0,-18278.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,28.19,-19250.740435902055,650.0,0,3.05,2.0,18323.5,-18323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,27.1,-19959.240435902055,650.0,0,3.05,2.0,17615.0,-17615.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,30.17,-17963.740435902055,650.0,0,3.05,2.0,19610.5,-19610.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,38.97,-12243.740435902053,650.0,0,3.05,2.0,25330.5,-25330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,40.58,-11197.240435902053,650.0,0,3.05,2.0,26377.0,-26377.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,38.85,-12321.740435902053,650.0,0,3.05,2.0,25252.5,-25252.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,38.81,-12347.740435902053,650.0,0,3.05,2.0,25226.5,-25226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,35.01,-14817.740435902053,650.0,0,3.05,2.0,22756.5,-22756.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,24.91,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
263,24.92,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,26.94,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,33.56,-15760.240435902053,650.0,0,3.05,2.0,21814.0,-21814.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
266,22.83,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
267,21.54,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,17.0,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,23.35,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,30.63,-17664.740435902055,650.0,0,3.05,2.0,19909.5,-19909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
271,29.27,-18548.740435902055,650.0,0,3.05,2.0,19025.5,-19025.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,32.54,-16423.240435902055,650.0,0,3.05,2.0,21151.0,-21151.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,54.27,-2298.7404359020534,650.0,0,3.05,2.0,35275.5,-35275.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,46.46,-7375.240435902053,650.0,0,3.05,2.0,30199.0,-30199.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,34.94,-14863.240435902053,650.0,0,3.05,2.0,22711.0,-22711.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,37.36,-13290.240435902053,650.0,0,3.05,2.0,24284.0,-24284.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,23.03,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
278,28.6,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,24.9,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,29.44,-18438.240435902055,650.0,0,3.05,2.0,19136.0,-19136.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
281,29.24,-18568.240435902055,650.0,0,3.05,2.0,19006.0,-19006.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,38.94,-12263.240435902053,650.0,0,3.05,2.0,25311.0,-25311.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,31.95,-16806.740435902055,650.0,0,3.05,2.0,20767.5,-20767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,34.72,-15006.240435902053,650.0,0,3.05,2.0,22568.0,-22568.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,31.44,-17138.240435902055,650.0,0,3.05,2.0,20436.0,-20436.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,28.62,-18971.240435902055,650.0,0,3.05,2.0,18603.0,-18603.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,24.94,-21363.240435902055,650.0,0,3.05,2.0,16211.0,-16211.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,30.61,-17677.740435902055,650.0,0,3.05,2.0,19896.5,-19896.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,30.45,-17781.740435902055,650.0,0,3.05,2.0,19792.5,-19792.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,26.26,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
291,18.35,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,16.97,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,29.21,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,28.04,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,26.5,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,22.94,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
297,29.21,-18587.740435902055,650.0,0,3.05,2.0,18986.5,-18986.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
298,28.3,-19179.240435902055,650.0,0,3.05,2.0,18395.0,-18395.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,28.4,-19114.240435902055,650.0,0,3.05,2.0,18460.0,-18460.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,28.58,-18997.240435902055,650.0,0,3.05,2.0,18577.0,-18577.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,29.74,-18243.240435902055,650.0,0,3.05,2.0,19331.0,-19331.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,28.27,-19198.740435902055,650.0,0,3.05,2.0,18375.5,-18375.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,30.27,-17898.740435902055,650.0,0,3.05,2.0,19675.5,-19675.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,34.62,-15071.240435902053,650.0,0,3.05,2.0,22503.0,-22503.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,35.88,-14252.240435902053,650.0,0,3.05,2.0,23322.0,-23322.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,34.35,-15246.740435902053,650.0,0,3.05,2.0,22327.5,-22327.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,36.86,-13615.240435902053,650.0,0,3.05,2.0,23959.0,-23959.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,34.89,-14895.740435902053,650.0,0,3.05,2.0,22678.5,-22678.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,30.69,-17625.740435902055,650.0,0,3.05,2.0,19948.5,-19948.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,31.81,-16897.740435902055,650.0,0,3.05,2.0,20676.5,-20676.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,28.36,-19140.240435902055,650.0,0,3.05,2.0,18434.0,-18434.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,27.68,-19582.240435902055,650.0,0,3.05,2.0,17992.0,-17992.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,25.67,-20888.740435902055,650.0,0,3.05,2.0,16685.5,-16685.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,24.61,-21577.740435902055,650.0,0,3.05,2.0,15996.5,-15996.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,31.99,-16780.740435902055,650.0,0,3.05,2.0,20793.5,-20793.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,32.38,-16527.240435902055,650.0,0,3.05,2.0,21047.0,-21047.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,34.86,-14915.240435902053,650.0,0,3.05,2.0,22659.0,-22659.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,40.26,-11405.240435902053,650.0,0,3.05,2.0,26169.0,-26169.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,72.88,9797.759564097947,650.0,0,3.05,2.0,47372.0,-47372.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,44.89,-8395.740435902053,650.0,0,3.05,2.0,29178.5,-29178.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,57.31,-322.7404359020534,650.0,0,3.05,2.0,37251.5,-37251.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,42.16,-10170.240435902057,650.0,0,3.05,2.0,27403.999999999996,-27403.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,41.7,-10469.24043590205,650.0,0,3.05,2.0,27105.000000000004,-27105.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,39.06,-12185.240435902053,650.0,0,3.05,2.0,25389.0,-25389.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,52.32,-3566.2404359020534,650.0,0,3.05,2.0,34008.0,-34008.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,47.33,-6809.740435902053,650.0,0,3.05,2.0,30764.5,-30764.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,37.62,-13121.240435902053,650.0,0,3.05,2.0,24453.0,-24453.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,48.9,-5789.240435902053,650.0,0,3.05,2.0,31785.0,-31785.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,62.92,3323.7595640979466,650.0,0,3.05,2.0,40898.0,-40898.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,49.29,-5535.740435902053,650.0,0,3.05,2.0,32038.5,-32038.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,49.93,-5119.740435902053,650.0,0,3.05,2.0,32454.5,-32454.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,39.74,-11743.240435902053,650.0,0,3.05,2.0,25831.0,-25831.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,33.78,-15617.240435902053,650.0,0,3.05,2.0,21957.0,-21957.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,31.03,-17404.740435902055,650.0,0,3.05,2.0,20169.5,-20169.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,22.57,-22291.268566510524,160.0,0,3.05,2.0,3611.2,-3611.2,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
336,54.75,-1986.7404359020534,650.0,0,3.05,2.0,35587.5,-35587.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,29.49,-18405.740435902055,650.0,0,3.05,2.0,19168.5,-19168.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,28.22,-19231.240435902055,650.0,0,3.05,2.0,18343.0,-18343.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,26.89,-20095.740435902055,650.0,0,3.05,2.0,17478.5,-17478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,32.55,-16416.74043590206,650.0,0,3.05,2.0,21157.499999999996,-21157.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,49.47,-5418.740435902053,650.0,0,3.05,2.0,32155.5,-32155.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,48.23,-6224.740435902057,650.0,0,3.05,2.0,31349.499999999996,-31349.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,56.63,-764.7404359020534,650.0,0,3.05,2.0,36809.5,-36809.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,33.84,-15578.24043590205,650.0,0,3.05,2.0,21996.000000000004,-21996.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,40.36,-11340.240435902053,650.0,0,3.05,2.0,26234.0,-26234.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,67.27,6151.259564097947,650.0,0,3.05,2.0,43725.5,-43725.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,40.28,-11392.240435902053,650.0,0,3.05,2.0,26182.0,-26182.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,28.02,-19361.240435902055,650.0,0,3.05,2.0,18213.0,-18213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,22.13,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
350,22.53,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,26.97,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,34.23,-15324.740435902057,650.0,0,3.05,2.0,22249.499999999996,-22249.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
353,39.8,-11704.240435902057,650.0,0,3.05,2.0,25869.999999999996,-25869.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,48.07,-6328.740435902053,650.0,0,3.05,2.0,31245.5,-31245.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,31.84,-16878.240435902055,650.0,0,3.05,2.0,20696.0,-20696.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,25.54,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
357,22.56,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,28.92,-18776.240435902055,650.0,0,3.05,2.0,18798.0,-18798.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
359,33.31,-15922.740435902053,650.0,0,3.05,2.0,21651.5,-21651.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,29.08,-18672.240435902055,650.0,0,3.05,2.0,18902.0,-18902.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,25.15,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
362,11.73,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,3.72,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,34.99,-14830.740435902053,650.0,0,3.05,2.0,22743.5,-22743.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
365,37.74,-13043.240435902053,650.0,0,3.05,2.0,24531.0,-24531.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,41.95,-10306.74043590205,650.0,0,3.05,2.0,27267.500000000004,-27267.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,25.47,-21018.740435902055,650.0,0,3.05,2.0,16555.5,-16555.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,28.89,-18795.740435902055,650.0,0,3.05,2.0,18778.5,-18778.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,34.63,-15064.740435902053,650.0,0,3.05,2.0,22509.5,-22509.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,32.06,-16735.240435902055,650.0,0,3.05,2.0,20839.0,-20839.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,27.85,-19471.740435902055,650.0,0,3.05,2.0,18102.5,-18102.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,14.41,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
373,0.26,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,-0.32,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,1.42,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,20.2,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,33.81,-15597.740435902053,650.0,0,3.05,2.0,21976.5,-21976.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
378,49.16,-5620.240435902057,650.0,0,3.05,2.0,31953.999999999996,-31953.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,45.87,-7758.740435902053,650.0,0,3.05,2.0,29815.5,-29815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,38.96,-12250.240435902053,650.0,0,3.05,2.0,25324.0,-25324.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,32.66,-16345.240435902057,650.0,0,3.05,2.0,21228.999999999996,-21228.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,38.28,-12692.240435902053,650.0,0,3.05,2.0,24882.0,-24882.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,38.99,-12230.740435902053,650.0,0,3.05,2.0,25343.5,-25343.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
384,35.71,-14362.740435902053,650.0,0,3.05,2.0,23211.5,-23211.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
385,32.63,-16364.740435902053,650.0,0,3.05,2.0,21209.5,-21209.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
386,34.13,-15389.740435902053,650.0,0,3.05,2.0,22184.5,-22184.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
387,32.21,-16637.740435902055,650.0,0,3.05,2.0,20936.5,-20936.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
388,31.22,-17281.240435902055,650.0,0,3.05,2.0,20293.0,-20293.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
389,31.92,-16826.240435902055,650.0,0,3.05,2.0,20748.0,-20748.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
390,40.14,-11483.240435902053,650.0,0,3.05,2.0,26091.0,-26091.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
391,85.01,17682.259564097953,650.0,0,3.05,2.0,55256.5,-55256.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,44.15,-8876.740435902053,650.0,0,3.05,2.0,28697.5,-28697.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,37.65,-13101.740435902053,650.0,0,3.05,2.0,24472.5,-24472.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,37.71,-13062.740435902053,650.0,0,3.05,2.0,24511.5,-24511.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,49.7,-5269.240435902049,650.0,0,3.05,2.0,32305.000000000004,-32305.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,41.46,-10625.240435902053,650.0,0,3.05,2.0,26949.0,-26949.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,37.59,-13140.74043590205,650.0,0,3.05,2.0,24433.500000000004,-24433.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,34.75,-14986.740435902053,650.0,0,3.05,2.0,22587.5,-22587.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,45.7,-7869.240435902049,650.0,0,3.05,2.0,29705.000000000004,-29705.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,41.38,-10677.240435902053,650.0,0,3.05,2.0,26897.0,-26897.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,45.13,-8239.740435902053,650.0,0,3.05,2.0,29334.5,-29334.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,47.06,-6985.240435902053,650.0,0,3.05,2.0,30589.0,-30589.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,45.11,-8252.740435902053,650.0,0,3.05,2.0,29321.5,-29321.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,44.75,-8486.740435902053,650.0,0,3.05,2.0,29087.5,-29087.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,45.63,-7914.740435902053,650.0,0,3.05,2.0,29659.5,-29659.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
406,34.42,-15201.240435902053,650.0,0,3.05,2.0,22373.0,-22373.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
407,27.65,-19601.740435902055,650.0,0,3.05,2.0,17972.5,-17972.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
408,24.91,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
409,25.17,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,9.97,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,12.5,-19696.34703196347,0,0,3.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,41.02,-10911.24043590205,650.0,0,3.05,2.0,26663.000000000004,-26663.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
413,29.62,-18321.240435902055,650.0,0,3.05,2.0,19253.0,-19253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
414,38.08,-12822.240435902053,650.0,0,3.05,2.0,24752.0,-24752.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
415,29.47,-18418.740435902055,650.0,0,3.05,2.0,19155.5,-19155.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
416,25.87,-20758.740435902055,650.0,0,3.05,2.0,16815.5,-16815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
417,31.16,-17320.240435902055,650.0,0,3.05,2.0,20254.0,-20254.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
418,34.18,-15357.240435902053,650.0,0,3.05,2.0,22217.0,-22217.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
419,40.1,-11509.240435902053,650.0,0,3.05,2.0,26065.0,-26065.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
