,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
814,107.58,39901.364979703954,650.0,0,1.43,2.0,69927.0,-69927.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
815,105.4,38484.364979703954,650.0,0,1.43,2.0,68510.0,-68510.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
816,101.06,35663.364979703954,650.0,0,1.43,2.0,65689.0,-65689.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
817,99.88,34896.364979703954,650.0,0,1.43,2.0,64922.0,-64922.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
818,99.58,34701.364979703954,650.0,0,1.43,2.0,64727.0,-64727.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
819,100.28,35156.364979703954,650.0,0,1.43,2.0,65182.0,-65182.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
820,100.53,35318.864979703954,650.0,0,1.43,2.0,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
821,101.14,35715.364979703954,650.0,0,1.43,2.0,65741.0,-65741.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
822,102.35,36501.864979703954,650.0,0,1.43,2.0,66527.5,-66527.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
823,102.51,36605.864979703954,650.0,0,1.43,2.0,66631.5,-66631.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
824,102.77,36774.864979703954,650.0,0,1.43,2.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
825,95.67,32159.864979703958,650.0,0,1.43,2.0,62185.5,-62185.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
826,92.62,30177.364979703958,650.0,0,1.43,2.0,60203.0,-60203.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
827,90.63,28883.864979703958,650.0,0,1.43,2.0,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
828,88.88,27746.364979703958,650.0,0,1.43,2.0,57772.0,-57772.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
829,88.43,27453.864979703958,650.0,0,1.43,2.0,57479.50000000001,-57479.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
830,88.96,27798.364979703943,650.0,0,1.43,2.0,57823.99999999999,-57823.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
831,91.78,29631.364979703958,650.0,0,1.43,2.0,59657.0,-59657.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
832,100.94,35585.364979703954,650.0,0,1.43,2.0,65611.0,-65611.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
833,103.34,37145.364979703954,650.0,0,1.43,2.0,67171.0,-67171.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
834,103.37,37164.864979703954,650.0,0,1.43,2.0,67190.5,-67190.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
835,103.36,37158.364979703954,650.0,0,1.43,2.0,67184.0,-67184.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
836,103.34,37145.364979703954,650.0,0,1.43,2.0,67171.0,-67171.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
837,103.3,37119.364979703954,650.0,0,1.43,2.0,67145.0,-67145.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
838,103.14,37015.364979703954,650.0,0,1.43,2.0,67041.0,-67041.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
839,102.99,36917.864979703954,650.0,0,1.43,2.0,66943.5,-66943.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
840,98.69,34122.864979703954,650.0,0,1.43,2.0,64148.5,-64148.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
841,98.7,34129.364979703954,650.0,0,1.43,2.0,64155.0,-64155.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
842,98.72,34142.364979703954,650.0,0,1.43,2.0,64168.0,-64168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
843,98.73,34148.864979703954,650.0,0,1.43,2.0,64174.5,-64174.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
844,98.77,34174.864979703954,650.0,0,1.43,2.0,64200.5,-64200.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
845,98.87,34239.864979703954,650.0,0,1.43,2.0,64265.5,-64265.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
846,98.92,34272.364979703954,650.0,0,1.43,2.0,64298.0,-64298.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
847,98.97,34304.864979703954,650.0,0,1.43,2.0,64330.5,-64330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
848,98.23,33823.864979703954,650.0,0,1.43,2.0,63849.5,-63849.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
849,83.51,24255.864979703958,650.0,0,1.43,2.0,54281.5,-54281.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
850,81.91,23215.864979703958,650.0,0,1.43,2.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
851,81.21,22760.864979703943,650.0,0,1.43,2.0,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
852,81.11,22695.864979703958,650.0,0,1.43,2.0,52721.5,-52721.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
853,81.22,22767.364979703958,650.0,0,1.43,2.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
854,81.24,22780.364979703958,650.0,0,1.43,2.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
855,71.48,16436.36497970395,650.0,0,1.43,2.0,46462.0,-46462.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
856,80.88,22546.364979703958,650.0,0,1.43,2.0,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
857,93.88,30996.364979703958,650.0,0,1.43,2.0,61022.0,-61022.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
858,104.43,37853.864979703954,650.0,0,1.43,2.0,67879.5,-67879.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
859,102.89,36852.864979703954,650.0,0,1.43,2.0,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
860,102.88,36846.364979703954,650.0,0,1.43,2.0,66872.0,-66872.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
861,102.85,36826.864979703954,650.0,0,1.43,2.0,66852.5,-66852.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
862,102.84,36820.364979703954,650.0,0,1.43,2.0,66846.0,-66846.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
863,102.56,36638.364979703954,650.0,0,1.43,2.0,66664.0,-66664.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
864,102.87,36839.864979703954,650.0,0,1.43,2.0,66865.5,-66865.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
865,102.67,36709.864979703954,650.0,0,1.43,2.0,66735.5,-66735.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
866,102.22,36417.364979703954,650.0,0,1.43,2.0,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
867,102.21,36410.864979703954,650.0,0,1.43,2.0,66436.5,-66436.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
868,102.97,36904.864979703954,650.0,0,1.43,2.0,66930.5,-66930.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
869,103.02,36937.364979703954,650.0,0,1.43,2.0,66963.0,-66963.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
870,103.02,36937.364979703954,650.0,0,1.43,2.0,66963.0,-66963.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
871,103.37,37164.864979703954,650.0,0,1.43,2.0,67190.5,-67190.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
872,95.86,32283.364979703958,650.0,0,1.43,2.0,62309.0,-62309.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
873,19.03,-17656.13502029605,650.0,0,1.43,2.0,12369.5,-12369.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
874,17.63,-18566.13502029605,650.0,0,1.43,2.0,11459.5,-11459.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
875,18.92,-17727.635020296046,650.0,0,1.43,2.0,12298.000000000002,-12298.000000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
876,18.84,-17779.63502029605,650.0,0,1.43,2.0,12246.0,-12246.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
877,18.92,-17727.635020296046,650.0,0,1.43,2.0,12298.000000000002,-12298.000000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
878,16.11,-19554.13502029605,650.0,0,1.43,2.0,10471.5,-10471.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
879,0.0,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
880,7.77,-19696.34703196347,0,0,1.43,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
881,93.71,30885.864979703943,650.0,0,1.43,2.0,60911.49999999999,-60911.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
882,101.89,36202.864979703954,650.0,0,1.43,2.0,66228.5,-66228.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
883,100.26,35143.364979703954,650.0,0,1.43,2.0,65169.0,-65169.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
884,99.89,34902.864979703954,650.0,0,1.43,2.0,64928.5,-64928.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
885,99.76,34818.364979703954,650.0,0,1.43,2.0,64844.0,-64844.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
886,97.62,33427.364979703954,650.0,0,1.43,2.0,63453.0,-63453.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
887,97.51,33355.864979703954,650.0,0,1.43,2.0,63381.5,-63381.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
888,97.07,33069.86497970394,650.0,0,1.43,2.0,63095.49999999999,-63095.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
889,97.85,33576.86497970394,650.0,0,1.43,2.0,63602.49999999999,-63602.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
890,98.76,34168.364979703954,650.0,0,1.43,2.0,64194.0,-64194.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
891,99.89,34902.864979703954,650.0,0,1.43,2.0,64928.5,-64928.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
892,100.4,35234.364979703954,650.0,0,1.43,2.0,65260.00000000001,-65260.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
893,101.35,35851.864979703954,650.0,0,1.43,2.0,65877.5,-65877.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
894,102.04,36300.364979703954,650.0,0,1.43,2.0,66326.0,-66326.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
895,102.54,36625.364979703954,650.0,0,1.43,2.0,66651.0,-66651.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
896,96.88,32946.364979703954,650.0,0,1.43,2.0,62972.0,-62972.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
897,52.16,3878.364979703952,650.0,0,1.43,2.0,33904.0,-33904.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
898,50.99,3117.864979703952,650.0,0,1.43,2.0,33143.5,-33143.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
899,48.57,1544.864979703952,650.0,0,1.43,2.0,31570.5,-31570.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
900,49.54,2175.364979703952,650.0,0,1.43,2.0,32201.0,-32201.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
901,50.49,2792.864979703952,650.0,0,1.43,2.0,32818.5,-32818.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
902,50.84,3020.364979703952,650.0,0,1.43,2.0,33046.0,-33046.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
903,49.62,2227.364979703952,650.0,0,1.43,2.0,32253.0,-32253.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
904,61.9,10209.364979703952,650.0,0,1.43,2.0,40235.0,-40235.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
905,99.97,34954.864979703954,650.0,0,1.43,2.0,64980.5,-64980.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
906,108.95,40791.864979703954,650.0,0,1.43,2.0,70817.5,-70817.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
907,107.42,39797.364979703954,650.0,0,1.43,2.0,69823.0,-69823.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
908,107.41,39790.864979703954,650.0,0,1.43,2.0,69816.5,-69816.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
909,107.53,39868.864979703954,650.0,0,1.43,2.0,69894.5,-69894.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
910,107.3,39719.364979703954,650.0,0,1.43,2.0,69745.0,-69745.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
911,106.97,39504.864979703954,650.0,0,1.43,2.0,69530.5,-69530.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
912,103.47,37229.864979703954,650.0,0,1.43,2.0,67255.5,-67255.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
913,103.45,37216.864979703954,650.0,0,1.43,2.0,67242.5,-67242.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
914,103.61,37320.864979703954,650.0,0,1.43,2.0,67346.5,-67346.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
915,104.16,37678.364979703954,650.0,0,1.43,2.0,67704.0,-67704.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
916,104.51,37905.864979703954,650.0,0,1.43,2.0,67931.5,-67931.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
917,104.89,38152.864979703954,650.0,0,1.43,2.0,68178.5,-68178.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
918,104.98,38211.364979703954,650.0,0,1.43,2.0,68237.0,-68237.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
919,104.95,38191.864979703954,650.0,0,1.43,2.0,68217.5,-68217.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
920,103.97,37554.864979703954,650.0,0,1.43,2.0,67580.5,-67580.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
921,99.44,34610.364979703954,650.0,0,1.43,2.0,64636.0,-64636.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
922,92.16,29878.364979703958,650.0,0,1.43,2.0,59904.0,-59904.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
923,92.23,29923.864979703958,650.0,0,1.43,2.0,59949.5,-59949.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
924,92.11,29845.864979703958,650.0,0,1.43,2.0,59871.5,-59871.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
925,90.99,29117.864979703958,650.0,0,1.43,2.0,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
926,89.38,28071.364979703958,650.0,0,1.43,2.0,58097.0,-58097.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
927,90.52,28812.364979703958,650.0,0,1.43,2.0,58838.0,-58838.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
928,96.92,32972.364979703954,650.0,0,1.43,2.0,62998.0,-62998.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
929,101.83,36163.864979703954,650.0,0,1.43,2.0,66189.5,-66189.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
930,103.51,37255.864979703954,650.0,0,1.43,2.0,67281.5,-67281.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
931,103.22,37067.364979703954,650.0,0,1.43,2.0,67093.0,-67093.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
932,103.15,37021.864979703954,650.0,0,1.43,2.0,67047.5,-67047.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
933,102.95,36891.864979703954,650.0,0,1.43,2.0,66917.5,-66917.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
934,101.69,36072.864979703954,650.0,0,1.43,2.0,66098.5,-66098.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
935,98.1,33739.36497970394,650.0,0,1.43,2.0,63764.99999999999,-63764.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
936,96.33,32588.864979703958,650.0,0,1.43,2.0,62614.5,-62614.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
937,96.23,32523.864979703958,650.0,0,1.43,2.0,62549.5,-62549.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
938,95.68,32166.364979703958,650.0,0,1.43,2.0,62192.00000000001,-62192.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
939,95.52,32062.364979703958,650.0,0,1.43,2.0,62088.0,-62088.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
940,96.38,32621.364979703958,650.0,0,1.43,2.0,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
941,99.08,34376.364979703954,650.0,0,1.43,2.0,64402.0,-64402.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
942,100.17,35084.864979703954,650.0,0,1.43,2.0,65110.5,-65110.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
943,100.1,35039.36497970394,650.0,0,1.43,2.0,65064.99999999999,-65064.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
944,62.9,10859.364979703952,650.0,0,1.43,2.0,40885.0,-40885.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
945,56.22,6517.3649797039525,650.0,0,1.43,2.0,36543.0,-36543.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
946,57.14,7115.3649797039525,650.0,0,1.43,2.0,37141.0,-37141.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
947,57.27,7199.8649797039525,650.0,0,1.43,2.0,37225.5,-37225.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
948,57.23,7173.8649797039525,650.0,0,1.43,2.0,37199.5,-37199.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
949,57.97,7654.8649797039525,650.0,0,1.43,2.0,37680.5,-37680.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
950,57.2,7154.3649797039525,650.0,0,1.43,2.0,37180.0,-37180.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
951,59.11,8395.864979703952,650.0,0,1.43,2.0,38421.5,-38421.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
952,55.47,6029.8649797039525,650.0,0,1.43,2.0,36055.5,-36055.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
953,95.9,32309.364979703958,650.0,0,1.43,2.0,62335.00000000001,-62335.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
954,101.95,36241.864979703954,650.0,0,1.43,2.0,66267.5,-66267.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
955,101.95,36241.864979703954,650.0,0,1.43,2.0,66267.5,-66267.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
956,101.94,36235.364979703954,650.0,0,1.43,2.0,66261.0,-66261.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
957,101.81,36150.864979703954,650.0,0,1.43,2.0,66176.5,-66176.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
958,101.83,36163.864979703954,650.0,0,1.43,2.0,66189.5,-66189.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
959,100.85,35526.864979703954,650.0,0,1.43,2.0,65552.5,-65552.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
960,96.46,32673.364979703943,650.0,0,1.43,2.0,62698.99999999999,-62698.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
961,96.3,32569.364979703958,650.0,0,1.43,2.0,62595.0,-62595.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
962,96.14,32465.364979703958,650.0,0,1.43,2.0,62491.0,-62491.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
963,96.42,32647.364979703958,650.0,0,1.43,2.0,62673.0,-62673.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
964,96.72,32842.364979703954,650.0,0,1.43,2.0,62868.0,-62868.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
965,97.49,33342.864979703954,650.0,0,1.43,2.0,63368.5,-63368.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
966,99.08,34376.364979703954,650.0,0,1.43,2.0,64402.0,-64402.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
967,99.01,34330.864979703954,650.0,0,1.43,2.0,64356.5,-64356.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
968,97.24,33180.364979703954,650.0,0,1.43,2.0,63206.0,-63206.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
969,88.87,27739.864979703958,650.0,0,1.43,2.0,57765.5,-57765.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
970,86.89,26452.864979703958,650.0,0,1.43,2.0,56478.5,-56478.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
971,83.77,24424.864979703958,650.0,0,1.43,2.0,54450.5,-54450.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
972,83.02,23937.364979703958,650.0,0,1.43,2.0,53963.0,-53963.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
973,83.48,24236.364979703958,650.0,0,1.43,2.0,54262.0,-54262.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
974,84.25,24736.864979703958,650.0,0,1.43,2.0,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
975,92.02,29787.364979703958,650.0,0,1.43,2.0,59813.0,-59813.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
976,98.35,33901.86497970394,650.0,0,1.43,2.0,63927.49999999999,-63927.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
977,99.6,34714.36497970394,650.0,0,1.43,2.0,64739.99999999999,-64739.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
978,99.9,34909.364979703954,650.0,0,1.43,2.0,64935.00000000001,-64935.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
979,99.88,34896.364979703954,650.0,0,1.43,2.0,64922.0,-64922.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
980,99.89,34902.864979703954,650.0,0,1.43,2.0,64928.5,-64928.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
981,99.84,34870.364979703954,650.0,0,1.43,2.0,64896.0,-64896.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
982,99.54,34675.364979703954,650.0,0,1.43,2.0,64701.00000000001,-64701.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
