,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
165,51.53,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
166,74.68,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
167,66.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
168,265.48,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
169,112.98,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
170,96.58,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
171,89.88,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
172,92.16,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
173,116.82,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
174,112.02,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
175,49.46,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
176,61.01,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
177,57.25,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
178,49.3,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
179,59.07,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
180,62.73,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
181,51.72,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
182,48.5,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
183,103.42,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
184,46.72,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
185,64.13,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
186,51.66,-7666.666666666666,0,0,8.04,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
187,45.16,-4309.119646243245,-719.926451735275,5.0,8.04,2.0,-32511.878560365018,32511.878560365018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
188,39.52,-248.7344584562993,-719.926451735275,5.0,8.04,2.0,-28451.493372578072,28451.493372578072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,38.74,312.8081738972146,-719.926451735275,5.0,8.04,2.0,-27889.950740224554,27889.950740224554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,34.87,3098.9235421127346,-719.926451735275,5.0,8.04,2.0,-25103.835372009038,25103.835372009038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,33.62,3998.831606781831,-719.926451735275,5.0,8.04,2.0,-24203.927307339945,24203.927307339945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,30.53,6223.404342643826,-719.926451735275,5.0,8.04,2.0,-21979.354571477947,21979.354571477947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,29.12,7238.500639590562,-719.926451735275,5.0,8.04,2.0,-20964.25827453121,20964.25827453121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,32.93,4495.580858479167,-719.926451735275,5.0,8.04,2.0,-23707.178055642606,23707.178055642606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,28.39,7764.046949357315,-719.926451735275,5.0,8.04,2.0,-20438.711964764458,20438.711964764458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,28.96,7353.688871868206,-719.926451735275,5.0,8.04,2.0,-20849.070042253566,20849.070042253566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,26.94,8807.940304373464,-719.926451735275,5.0,8.04,2.0,-19394.81860974831,19394.81860974831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.01,7317.692549281441,-719.926451735275,5.0,8.04,2.0,-20885.066364840328,20885.066364840328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.01,7317.692549281441,-719.926451735275,5.0,8.04,2.0,-20885.066364840328,20885.066364840328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,30.42,6302.596252334704,-719.926451735275,5.0,8.04,2.0,-21900.162661787068,21900.162661787068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,33.08,4387.591890718875,-719.926451735275,5.0,8.04,2.0,-23815.167023402897,23815.167023402897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,32.45,4841.145555312094,-719.926451735275,5.0,8.04,2.0,-23361.613358809675,23361.613358809675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,37.83,967.9412449763227,-719.926451735275,5.0,8.04,2.0,-27234.817669145454,27234.817669145454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,39.72,-392.71974880334847,-719.926451735275,5.0,8.04,2.0,-28595.47866292512,28595.47866292512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,40.94,-1271.0300199203807,-719.926451735275,5.0,8.04,2.0,-29473.788934042157,29473.788934042157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,40.05,-630.2954778759918,-719.926451735275,5.0,8.04,2.0,-28833.05439199776,28833.05439199776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,39.49,-227.13666490423884,-719.926451735275,5.0,8.04,2.0,-28429.89557902601,28429.89557902601,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,42.3,-2250.1299942803594,-719.926451735275,5.0,8.04,2.0,-30452.888908402132,30452.888908402132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,247.76,-35325.96243557547,-139.1597779405625,1.0,8.04,2.0,-34478.22658255376,34478.22658255376,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,54.9,-8487.607661958595,-139.1597779405625,1.0,8.04,2.0,-7639.87180893688,7639.87180893688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,50.33,-7851.647476770226,-139.1597779405625,1.0,8.04,2.0,-7003.91162374851,7003.91162374851,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,49.59,-7748.66924109421,-139.1597779405625,1.0,8.04,2.0,-6900.933388072494,6900.933388072494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,43.07,-2804.473362116521,-719.926451735275,5.0,8.04,2.0,-31007.232276238294,31007.232276238294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,42.76,-2581.296162078586,-719.926451735275,5.0,8.04,2.0,-30784.05507620036,30784.05507620036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,39.5,-234.33592942159112,-719.926451735275,5.0,8.04,2.0,-28437.094843543364,28437.094843543364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,35.66,2530.1816452418684,-719.926451735275,5.0,8.04,2.0,-25672.577268879904,25672.577268879904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,35.03,2983.735309835091,-719.926451735275,5.0,8.04,2.0,-25219.023604286685,25219.023604286685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,35.04,2976.5360453177386,-719.926451735275,5.0,8.04,2.0,-25226.222868804034,25226.222868804034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,36.01,2278.2073871345206,-719.926451735275,5.0,8.04,2.0,-25924.551526987252,25924.551526987252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,38.78,284.01111582780914,-719.926451735275,5.0,8.04,2.0,-27918.747798293967,27918.747798293967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,36.34,2040.6316580618773,-719.926451735275,5.0,8.04,2.0,-26162.127256059895,26162.127256059895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,41.1,-1386.2182521980317,-719.926451735275,5.0,8.04,2.0,-29588.977166319804,29588.977166319804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,38.73,320.00743841457415,-719.926451735275,5.0,8.04,2.0,-27882.7514757072,27882.7514757072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,78.46,-11766.212030238248,-139.1597779405625,1.0,8.04,2.0,-10918.476177216533,10918.476177216533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,57.9,-8905.086995780282,-139.1597779405625,1.0,8.04,2.0,-8057.351142758568,8057.351142758568,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,51.73,-8046.471165887013,-139.1597779405625,1.0,8.04,2.0,-7198.735312865298,7198.735312865298,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,44.32,-3704.3814267856174,-719.926451735275,5.0,8.04,2.0,-31907.14034090739,31907.14034090739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,44.5,-3833.9681880979656,-719.926451735275,5.0,8.04,2.0,-32036.72710221974,32036.72710221974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,43.34,-2998.853504085047,-719.926451735275,5.0,8.04,2.0,-31201.61241820682,31201.61241820682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,39.97,-572.7013617371699,-719.926451735275,5.0,8.04,2.0,-28775.460275858943,28775.460275858943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,37.38,1291.9081482571933,-719.926451735275,5.0,8.04,2.0,-26910.850765864583,26910.850765864583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,38.84,240.8155287236882,-719.926451735275,5.0,8.04,2.0,-27961.943385398085,27961.943385398085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,42.18,-2163.738820072125,-719.926451735275,5.0,8.04,2.0,-30366.4977341939,30366.4977341939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,48.46,-6684.8769369696565,-719.926451735275,5.0,8.04,2.0,-34887.63585109143,34887.63585109143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,42.71,-2545.299839491821,-719.926451735275,5.0,8.04,2.0,-30748.058753613597,30748.058753613597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,47.41,-5928.954162647609,-719.926451735275,5.0,8.04,2.0,-34131.71307676939,34131.71307676939,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,67.16,-10193.706539509893,-139.1597779405625,1.0,8.04,2.0,-9345.970686488177,9345.970686488177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,54.17,-8386.021024061985,-139.1597779405625,1.0,8.04,2.0,-7538.28517104027,7538.28517104027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,62.06,-9483.991672013024,-139.1597779405625,1.0,8.04,2.0,-8636.255818991309,8636.255818991309,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,74.69,-11241.579667402328,-139.1597779405625,1.0,8.04,2.0,-10393.843814380612,10393.843814380612,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
241,79.06,-11849.707897002587,-139.1597779405625,1.0,8.04,2.0,-11001.972043980872,11001.972043980872,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
242,64.81,-9866.68106134957,-139.1597779405625,1.0,8.04,2.0,-9018.945208327856,9018.945208327856,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,53.28,-8262.168821694884,-139.1597779405625,1.0,8.04,2.0,-7414.43296867317,7414.43296867317,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,54.07,-8372.105046267929,-139.1597779405625,1.0,8.04,2.0,-7524.369193246214,7524.369193246214,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,47.46,-5964.950485234378,-719.926451735275,5.0,8.04,2.0,-34167.70939935615,34167.70939935615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,53.54,-8298.350363959431,-139.1597779405625,1.0,8.04,2.0,-7450.614510937716,7450.614510937716,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,61.24,-9369.880654101762,-139.1597779405625,1.0,8.04,2.0,-8522.144801080047,8522.144801080047,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,59.42,-9116.60985824994,-139.1597779405625,1.0,8.04,2.0,-8268.874005228223,8268.874005228223,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,44.97,-4172.333620413541,-719.926451735275,5.0,8.04,2.0,-32375.092534535317,32375.092534535317,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,40.02,-608.6976843239349,-719.926451735275,5.0,8.04,2.0,-28811.456598445708,28811.456598445708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,39.98,-579.9006262545186,-719.926451735275,5.0,8.04,2.0,-28782.65954037629,28782.65954037629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,37.88,931.9449223895504,-719.926451735275,5.0,8.04,2.0,-27270.81399173222,27270.81399173222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,38.71,334.40596744927507,-719.926451735275,5.0,8.04,2.0,-27868.352946672498,27868.352946672498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,35.9,2357.399296825403,-719.926451735275,5.0,8.04,2.0,-25845.359617296373,25845.359617296373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,37.3,1349.5022643960187,-719.926451735275,5.0,8.04,2.0,-26853.256649725758,26853.256649725758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,40.59,-1019.0557618130438,-719.926451735275,5.0,8.04,2.0,-29221.814675934816,29221.814675934816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,46.09,-4978.651246357051,-719.926451735275,5.0,8.04,2.0,-33181.41016047883,33181.41016047883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,52.28,-8123.009043754322,-139.1597779405625,1.0,8.04,2.0,-7275.273190732607,7275.273190732607,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,52.31,-8127.18383709254,-139.1597779405625,1.0,8.04,2.0,-7279.4479840708245,7279.4479840708245,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,45.99,-4906.658601183528,-719.926451735275,5.0,8.04,2.0,-33109.4175153053,33109.4175153053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,46.16,-5029.046097978524,-719.926451735275,5.0,8.04,2.0,-33231.80501210029,33231.80501210029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,46.23,-5079.44094959999,-719.926451735275,5.0,8.04,2.0,-33282.19986372176,33282.19986372176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,43.26,-2941.259387946225,-719.926451735275,5.0,8.04,2.0,-31144.018302067994,31144.018302067994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,46.41,-5209.027710912338,-719.926451735275,5.0,8.04,2.0,-33411.78662503411,33411.78662503411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,47.37,-5900.1571045782075,-719.926451735275,5.0,8.04,2.0,-34102.91601869997,34102.91601869997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,38.45,521.5868449004452,-719.926451735275,5.0,8.04,2.0,-27681.172069221328,27681.172069221328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,39.76,-421.5168068727612,-719.926451735275,5.0,8.04,2.0,-28624.275720994534,28624.275720994534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,34.77,3170.916187286261,-719.926451735275,5.0,8.04,2.0,-25031.842726835515,25031.842726835515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,35.93,2335.8015032733424,-719.926451735275,5.0,8.04,2.0,-25866.95741084843,25866.95741084843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,49.72,-7766.760012226482,-139.1597779405625,1.0,8.04,2.0,-6919.024159204767,6919.024159204767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,81.54,-12194.824146295181,-139.1597779405625,1.0,8.04,2.0,-11347.088293273466,11347.088293273466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,46.09,-4978.651246357051,-719.926451735275,5.0,8.04,2.0,-33181.41016047883,33181.41016047883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,51.15,-7965.758494681486,-139.1597779405625,1.0,8.04,2.0,-7118.022641659772,7118.022641659772,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,44.04,-3502.802020299739,-719.926451735275,5.0,8.04,2.0,-31705.56093442151,31705.56093442151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,41.58,-1731.7829490309591,-719.926451735275,5.0,8.04,2.0,-29934.541863152735,29934.541863152735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,39.92,-536.7050391504049,-719.926451735275,5.0,8.04,2.0,-28739.46395327218,28739.46395327218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,63.11,-9630.109438850615,-139.1597779405625,1.0,8.04,2.0,-8782.373585828898,8782.373585828898,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
278,34.42,3422.890445393605,-719.926451735275,5.0,8.04,2.0,-24779.868468728167,24779.868468728167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,31.75,5345.09407152679,-719.926451735275,5.0,8.04,2.0,-22857.664842594982,22857.664842594982,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,31.99,5172.311723110324,-719.926451735275,5.0,8.04,2.0,-23030.447191011448,23030.447191011448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,36.49,1932.6426903015822,-719.926451735275,5.0,8.04,2.0,-26270.116223820187,26270.116223820187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,41.55,-1710.1851554788987,-719.926451735275,5.0,8.04,2.0,-29912.944069600675,29912.944069600675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.5,-234.33592942159112,-719.926451735275,5.0,8.04,2.0,-28437.094843543364,28437.094843543364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,43.56,-3157.2373234668044,-719.926451735275,5.0,8.04,2.0,-31359.99623758858,31359.99623758858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,37.5,1205.5169740489587,-719.926451735275,5.0,8.04,2.0,-26997.241940072814,26997.241940072814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,35.03,2983.735309835091,-719.926451735275,5.0,8.04,2.0,-25219.023604286685,25219.023604286685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,39.72,-392.71974880334847,-719.926451735275,5.0,8.04,2.0,-28595.47866292512,28595.47866292512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,34.8,3149.318393734204,-719.926451735275,5.0,8.04,2.0,-25053.44052038757,25053.44052038757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,35.9,2357.399296825403,-719.926451735275,5.0,8.04,2.0,-25845.359617296373,25845.359617296373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,35.12,2918.941929178917,-719.926451735275,5.0,8.04,2.0,-25283.816984942856,25283.816984942856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
291,37.25,1385.4985869827765,-719.926451735275,5.0,8.04,2.0,-26817.260327138993,26817.260327138993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
292,35.39,2724.561787210391,-719.926451735275,5.0,8.04,2.0,-25478.197126911382,25478.197126911382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
293,34.87,3098.9235421127346,-719.926451735275,5.0,8.04,2.0,-25103.835372009038,25103.835372009038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
294,64.7,-9851.373485776108,-139.1597779405625,1.0,8.04,2.0,-9003.637632754393,9003.637632754393,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,50.14,-7825.207118961519,-139.1597779405625,1.0,8.04,2.0,-6977.471265939804,6977.471265939804,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,53.22,-8253.81923501845,-139.1597779405625,1.0,8.04,2.0,-7406.083381996736,7406.083381996736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,39.1,53.63465127251811,-719.926451735275,5.0,8.04,2.0,-28149.124262849255,28149.124262849255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
298,43.19,-2890.8645363247556,-719.926451735275,5.0,8.04,2.0,-31093.623450446525,31093.623450446525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,43.48,-3099.6432073279825,-719.926451735275,5.0,8.04,2.0,-31302.402121449755,31302.402121449755,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,39.7,-378.32121976864755,-719.926451735275,5.0,8.04,2.0,-28581.08013389042,28581.08013389042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,36.74,1752.6610773677644,-719.926451735275,5.0,8.04,2.0,-26450.097836754005,26450.097836754005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,35.36,2746.1595807624512,-719.926451735275,5.0,8.04,2.0,-25456.599333359325,25456.599333359325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,34.79,3156.5176582515564,-719.926451735275,5.0,8.04,2.0,-25046.241255870216,25046.241255870216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,36.31,2062.229451613934,-719.926451735275,5.0,8.04,2.0,-26140.52946250784,26140.52946250784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,51.37,-7996.37364582841,-139.1597779405625,1.0,8.04,2.0,-7148.637792806695,7148.637792806695,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
306,42.27,-2228.5322007283025,-719.926451735275,5.0,8.04,2.0,-30431.291114850075,30431.291114850075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
307,39.39,-155.1440197307088,-719.926451735275,5.0,8.04,2.0,-28357.90293385248,28357.90293385248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
308,40.02,-608.6976843239349,-719.926451735275,5.0,8.04,2.0,-28811.456598445708,28811.456598445708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
309,39.43,-183.94107780012155,-719.926451735275,5.0,8.04,2.0,-28386.699991921894,28386.699991921894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
310,40.66,-1069.4506134345097,-719.926451735275,5.0,8.04,2.0,-29272.20952755628,29272.20952755628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
311,258.58,-36831.67123289236,-139.1597779405625,1.0,8.04,2.0,-35983.93537987064,35983.93537987064,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
