,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6952,74.53569963,-1091.9246296809038,650.0,0,4.42,2.0,48448.2047595,-48448.2047595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6953,80.51910868,2797.291252819104,650.0,0,4.42,2.0,52337.420642000005,-52337.420642000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6954,78.36344667,1396.1109463190983,650.0,0,4.42,2.0,50936.2403355,-50936.2403355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6955,79.08447141,1864.7770273191013,650.0,0,4.42,2.0,51404.9064165,-51404.9064165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6956,77.68010677,951.9400113190964,650.0,0,4.42,2.0,50492.0694005,-50492.0694005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6957,73.68743797,-1643.2947086808967,650.0,0,4.42,2.0,47896.834680500004,-47896.834680500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6958,72.96649679,-2111.906475680906,650.0,0,4.42,2.0,47428.222913499994,-47428.222913499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6959,72.64074498,-2323.6451521809036,650.0,0,4.42,2.0,47216.484237,-47216.484237,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6960,71.81224092,-2862.1727911809035,650.0,0,4.42,2.0,46677.956598,-46677.956598,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6961,71.76949776,-2889.955845180903,650.0,0,4.42,2.0,46650.173544,-46650.173544,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6962,70.94520467,-3425.746353680905,650.0,0,4.42,2.0,46114.383035499995,-46114.383035499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6963,70.57191846,-3668.382390180898,650.0,0,4.42,2.0,45871.746999,-45871.746999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6964,71.00977168,-3383.7777971809014,650.0,0,4.42,2.0,46156.351592,-46156.351592,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6965,71.81418506,-2860.9091001809034,650.0,0,4.42,2.0,46679.220289,-46679.220289,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6966,72.63451894,-2327.692078180899,650.0,0,4.42,2.0,47212.437311,-47212.437311,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6967,72.29651635,-2547.393761680895,650.0,0,4.42,2.0,46992.735627500006,-46992.735627500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6968,69.61148339,-4292.6651856809,650.0,0,4.42,2.0,45247.4642035,-45247.4642035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6969,63.73815825,-8110.326526680899,650.0,0,4.42,2.0,41429.8028625,-41429.8028625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6970,61.10117574,-9824.365158180899,650.0,0,4.42,2.0,39715.764231,-39715.764231,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6971,64.78563119,-7429.469115680895,650.0,0,4.42,2.0,42110.660273500005,-42110.660273500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6972,69.91486384,-4095.467893180907,650.0,0,4.42,2.0,45444.66149599999,-45444.66149599999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6973,68.95303879,-4720.654175680906,650.0,0,4.42,2.0,44819.475213499994,-44819.475213499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6974,68.94921866,-4723.137260180902,650.0,0,4.42,2.0,44816.992129,-44816.992129,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6975,68.94441867,-4726.257253680898,650.0,0,4.42,2.0,44813.8721355,-44813.8721355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6976,71.75583048,-2898.839577180898,650.0,0,4.42,2.0,46641.289812,-46641.289812,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6977,96.17818246,12975.689209819098,650.0,0,4.42,2.0,62515.818599,-62515.818599,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6978,79.47872839,2121.044064319099,650.0,0,4.42,2.0,51661.1734535,-51661.1734535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6979,72.49133409,-2420.762230680903,650.0,0,4.42,2.0,47119.3671585,-47119.3671585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6980,61.25360875,-9725.283701680903,650.0,0,4.42,2.0,39814.8456875,-39814.8456875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6981,60.76344952,-10043.887201180896,650.0,0,4.42,2.0,39496.242188000004,-39496.242188000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6982,54.92093746,-13841.520040180902,650.0,0,4.42,2.0,35698.609349,-35698.609349,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6983,58.52436776,-11499.2903451809,650.0,0,4.42,2.0,38040.839044,-38040.839044,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
6984,47.29071327,-16287.80758791353,-12.954891391307136,4.701670238857001,4.42,2.0,-612.6460542302971,612.6460542302971,20434.512661312107,9.403340477714002,3814.135779356146,25278.538812785388,0,0,1,0,0,0
6985,47.28404368,-16287.720899942364,-13.061127921674036,4.70242285426058,4.42,2.0,-617.5829431585028,617.5829431585028,20434.82427231498,9.40484570852116,3814.2194223596716,25278.538812785388,0,0,1,0,0,0
6986,47.27990529,-16287.666755863902,-13.127003676662094,4.702889540321911,4.42,2.0,-620.6434905740656,620.6434905740656,20435.017800786103,9.405779080643821,3814.2713420361038,25278.538812785388,0,0,1,0,0,0
6987,47.03535558,-16283.988986753182,-16.942426766302177,4.729919284031691,4.42,2.0,-796.8930673411325,796.8930673411325,20446.6264453409,9.459838568063383,3817.3495063139444,25278.538812785388,0,0,1,0,0,0
6988,45.92778944,-16256.145488923763,-33.018787623655385,4.843809645218657,4.42,2.0,-1516.4799255433225,1516.4799255433225,20504.622386167975,9.687619290437315,3831.933810001412,25278.538812785388,0,0,1,0,0,0
6989,41.83132831,-16049.257794744335,-55.06606607403103,5.0,4.42,2.0,-2303.486688682945,2303.486688682945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6990,44.75080527,-16208.134347315046,-48.29607463248262,4.952039097818711,4.42,2.0,-2161.2882311836165,2161.2882311836165,20574.560498969193,9.904078195637423,3848.428308671571,25278.538812785388,0,0,1,0,0,0
6991,41.60060471,-16036.552753741897,-55.06606607403103,5.0,4.42,2.0,-2290.7816476805065,2290.7816476805065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6992,45.86166305,-16253.93220039822,-33.92134157664034,4.850203641758561,4.42,2.0,-1555.6891375918349,1555.6891375918349,20508.33645159303,9.700407283517121,3832.8340190896024,25278.538812785388,0,0,1,0,0,0
6993,25.36995845,-15142.79491436451,-55.06606607403103,5.0,4.42,2.0,-1397.0238083031218,1397.0238083031218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6994,25.33910515,-15141.09594450811,-55.06606607403103,5.0,4.42,2.0,-1395.32483844672,1395.32483844672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6995,26.17542618,-15187.148853605191,-55.06606607403103,5.0,4.42,2.0,-1441.3777475438014,1441.3777475438014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6996,32.18530251,-15518.089100689722,-55.06606607403103,5.0,4.42,2.0,-1772.3179946283367,1772.3179946283367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6997,25.08169296,-15126.921267845304,-55.06606607403103,5.0,4.42,2.0,-1381.150161783919,1381.150161783919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6998,24.9628552,-15120.377339901053,-55.06606607403103,5.0,4.42,2.0,-1374.6062338396691,1374.6062338396691,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6999,24.83204439,-15113.174103194397,-55.06606607403103,5.0,4.42,2.0,-1367.4029971330115,1367.4029971330115,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7000,43.92050301,-16164.300426814727,-55.06606607403103,5.0,4.42,2.0,-2418.5293207533387,2418.5293207533387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7001,79.67832859,2250.7841943191047,650.0,0,4.42,2.0,51790.913583500005,-51790.913583500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7002,63.20645701,-8455.932332680899,650.0,0,4.42,2.0,41084.1970565,-41084.1970565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7003,50.43991712,-16235.511098652185,52.70521772769444,4.236511885577174,4.42,2.0,2658.446813976462,-2658.446813976462,20338.669598116903,8.473023771154349,3779.6350778820142,25278.538812785388,0,0,1,0,0,0
7004,52.12099671,-15647.57159946878,508.8,1.00538265493886,4.42,2.0,26519.163126048,-26519.163126048,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7005,48.71631445,-16289.025951791891,12.0971294698079,4.524193275652932,4.42,2.0,589.3275631935235,-589.3275631935235,20376.79308231714,9.048386551305864,3797.213204583999,25278.538812785388,0,0,1,0,0,0
7006,44.84583714,-16212.668212908771,-47.1200582127677,4.94370780095423,4.42,2.0,-2113.1384566371,2113.1384566371,20568.626358621834,9.88741560190846,3847.0607517349063,25278.538812785388,0,0,1,0,0,0
7007,41.88585995,-16052.2606376357,-55.06606607403103,5.0,4.42,2.0,-2306.4895315743097,2306.4895315743097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7008,41.94364559,-16055.442665506067,-55.06606607403103,5.0,4.42,2.0,-2309.6715594446805,2309.6715594446805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7009,42.00505342,-16058.824153130314,-55.06606607403103,5.0,4.42,2.0,-2313.053047068923,2313.053047068923,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7010,42.03185902,-16060.300232071066,-55.06606607403103,5.0,4.42,2.0,-2314.529126009677,2314.529126009677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7011,35.39131801,-15694.631762047095,-55.06606607403103,5.0,4.42,2.0,-1948.8606559857042,1948.8606559857042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7012,37.98562873,-15837.490247571179,-55.06606607403103,5.0,4.42,2.0,-2091.7191415097914,2091.7191415097914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7013,35.29243737,-15689.18679419141,-55.06606607403103,5.0,4.42,2.0,-1943.4156881300219,1943.4156881300219,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7014,35.16421424,-15682.126050842613,-55.06606607403103,5.0,4.42,2.0,-1936.3549447812227,1936.3549447812227,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7015,41.86394449,-16051.053839467291,-55.06606607403103,5.0,4.42,2.0,-2305.282733405907,2305.282733405907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7016,26.42293513,-15200.778197799802,-55.06606607403103,5.0,4.42,2.0,-1455.0070917384155,1455.0070917384155,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7017,18.67660372,-14764.692918734618,-57.12649440525638,5.0,4.42,2.0,-1066.9288979197704,1066.9288979197704,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7018,18.55115565,-14757.526510265612,-57.12649440525638,5.0,4.42,2.0,-1059.762489450765,1059.762489450765,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7019,18.43248929,-14750.747517114978,-57.12649440525638,5.0,4.42,2.0,-1052.983496300133,1052.983496300133,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7020,18.31013883,-14743.758064246307,-57.12649440525638,5.0,4.42,2.0,-1045.9940434314626,1045.9940434314626,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7021,18.1829238,-14736.490715546744,-57.12649440525638,5.0,4.42,2.0,-1038.726694731903,1038.726694731903,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
7022,24.76537865,-15109.503083150681,-55.06606607403103,5.0,4.42,2.0,-1363.7319770892973,1363.7319770892973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7023,24.66880213,-15104.184994119161,-55.06606607403103,5.0,4.42,2.0,-1358.4138880577773,1358.4138880577773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7024,43.95806636,-16166.36889272779,-55.06606607403103,5.0,4.42,2.0,-2420.5977866664,2420.5977866664,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7025,73.83279998,-1548.809402180898,650.0,0,4.42,2.0,47991.319987,-47991.319987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7026,55.17917687,-13673.664423680897,650.0,0,4.42,2.0,35866.4649655,-35866.4649655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7027,52.99122038,-15095.836142180899,650.0,0,4.42,2.0,34444.293247,-34444.293247,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7028,62.15146384,-9141.677893180899,650.0,0,4.42,2.0,40398.451496,-40398.451496,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7029,58.16245829,-11734.5315006809,650.0,0,4.42,2.0,37805.5978885,-37805.5978885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7030,51.91702997,-15794.059908680898,650.0,0,4.42,2.0,33746.0694805,-33746.0694805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7031,52.16155355,-15635.119581680901,650.0,0,4.42,2.0,33905.0098075,-33905.0098075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7032,52.2191592,-15597.62652455678,508.8,1.00538265493886,4.42,2.0,26569.10820096,-26569.10820096,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7033,52.31095056,-15538.0115251809,650.0,0,4.42,2.0,34002.117864,-34002.117864,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7034,49.59355376,-16270.46999995088,30.74213121229789,4.392105796301998,4.42,2.0,1524.6115369740692,-1524.6115369740692,20351.878999117478,8.784211592603995,3787.8254583964645,25278.538812785388,0,0,1,0,0,0
7035,52.50260774,-15413.434358180897,650.0,0,4.42,2.0,34126.695031,-34126.695031,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7036,67.92530085,-5388.683836680899,650.0,0,4.42,2.0,44151.4455525,-44151.4455525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7037,67.9227825,-5390.320764180902,650.0,0,4.42,2.0,44149.808625,-44149.808625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7038,59.70452715,-10732.1867416809,650.0,0,4.42,2.0,38807.9426475,-38807.9426475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7039,44.79723001,-16210.363181326371,-47.7224478691417,4.94797533240295,4.42,2.0,-2137.833473834175,2137.833473834175,20571.654141419916,9.8959506648059,3847.7591465881337,25278.538812785388,0,0,1,0,0,0
7040,29.34601275,-15361.740583162245,-55.06606607403103,5.0,4.42,2.0,-1615.969477100857,1615.969477100857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7041,28.70222327,-15326.2896291188,-55.06606607403103,5.0,4.42,2.0,-1580.518523057411,1580.518523057411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7042,29.33703921,-15361.246445615689,-55.06606607403103,5.0,4.42,2.0,-1615.4753395542991,1615.4753395542991,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7043,44.4227533,-16191.633400944953,-52.28567110628205,4.980302744512325,4.42,2.0,-2322.6734686793056,2322.6734686793056,20595.40620395859,9.96060548902465,3853.1946760104065,25278.538812785388,0,0,1,0,0,0
7044,44.31956708,-16186.174496875929,-53.519302108100305,4.989042202503793,4.42,2.0,-2371.952299854737,2371.952299854737,20602.078480518732,9.978084405007586,3854.7087617443776,25278.538812785388,0,0,1,0,0,0
7045,44.22750997,-16181.197337981643,-54.611366773018204,4.996778756829153,4.42,2.0,-2415.3247684289895,2415.3247684289895,20608.075614542315,9.993557513658306,3856.065191394855,25278.538812785388,0,0,1,0,0,0
7046,33.69448345,-15601.193758049434,-55.06606607403103,5.0,4.42,2.0,-1855.422651988045,1855.422651988045,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7047,33.55546161,-15593.538372222261,-55.06606607403103,5.0,4.42,2.0,-1847.7672661608717,1847.7672661608717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7048,43.30487512,-16130.400220746968,-55.06606607403103,5.0,4.42,2.0,-2384.6291146855824,2384.6291146855824,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7049,75.63014907,-380.53249368090155,650.0,0,4.42,2.0,49159.5968955,-49159.5968955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7050,64.35457105,-7709.658206680895,650.0,0,4.42,2.0,41830.471182500005,-41830.471182500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7051,45.51317863,-16241.29378086974,-38.58685259678318,4.883255695013686,4.42,2.0,-1756.2103150068722,1756.2103150068722,20528.35291954318,9.766511390027372,3837.6327376328395,25278.538812785388,0,0,1,0,0,0
7052,52.23424501,-15587.870132680899,650.0,0,4.42,2.0,33952.2592565,-33952.2592565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7053,51.34992892,-16162.675591180898,650.0,0,4.42,2.0,33377.453798,-33377.453798,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7054,57.10079585,-12424.612086680903,650.0,0,4.42,2.0,37115.5173025,-37115.5173025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7055,49.15647628,-16281.757162552767,21.05162111779945,4.460756637405977,4.42,2.0,1034.8235141326556,-1034.8235141326556,20363.09328723565,8.921513274811954,3792.3963659874175,25278.538812785388,0,0,1,0,0,0
7056,61.32434458,-9679.3054121809,650.0,0,4.42,2.0,39860.823977,-39860.823977,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7057,57.62681726,-12082.698170180902,650.0,0,4.42,2.0,37457.431219,-37457.431219,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7058,52.86628843,-15177.041909680902,650.0,0,4.42,2.0,34363.0874795,-34363.0874795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7059,57.63342928,-12078.400357180897,650.0,0,4.42,2.0,37461.729032,-37461.729032,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7060,60.12563754,-10458.464988180898,650.0,0,4.42,2.0,39081.664401,-39081.664401,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7061,57.17899322,-12373.783796180902,650.0,0,4.42,2.0,37166.345593,-37166.345593,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7062,51.50543814,-16061.594598180902,650.0,0,4.42,2.0,33478.534791,-33478.534791,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7063,50.6155812,-16225.792087480337,58.00293184249916,4.198981092423545,4.42,2.0,2935.8521065120817,-2935.8521065120817,20337.713477801157,8.39796218484709,3778.0557688553977,25278.538812785388,0,0,1,0,0,0
7064,47.13037923,-16285.52908561522,-15.485686341323195,4.719599243655101,4.42,2.0,-729.8462699033935,729.8462699033935,20442.100893256713,9.439198487310202,3816.1576639864584,25278.538812785388,0,0,1,0,0,0
7065,34.1633322,-15627.011414295659,-55.06606607403103,5.0,4.42,2.0,-1881.2403082342717,1881.2403082342717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7066,41.30076949,-16020.042007706055,-55.06606607403103,5.0,4.42,2.0,-2274.2709016446647,2274.2709016446647,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7067,41.23855038,-16016.615846083725,-55.06606607403103,5.0,4.42,2.0,-2270.844740022337,2270.844740022337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7068,49.61923712,-16269.67268503562,31.34069467315645,4.387865370912485,4.42,2.0,1555.1013604928708,-1555.1013604928708,20351.30218813347,8.77573074182497,3787.5637151795313,25278.538812785388,0,0,1,0,0,0
7069,52.85616572,-15183.6216711809,650.0,0,4.42,2.0,34356.507718,-34356.507718,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7070,49.54748832,-16271.861710241676,29.6772644179424,4.399649671741301,4.42,2.0,1470.4339121175526,-1470.4339121175526,20352.93757707282,8.799299343482602,3788.2968690383896,25278.538812785388,0,0,1,0,0,0
7071,51.17259056,-16188.27794697742,77.49834266170632,4.060869028419196,4.42,2.0,3965.790958106078,-3965.790958106078,20340.434485671474,8.121738056838392,3773.352611244847,25278.538812785388,0,0,1,0,0,0
7072,55.01541942,-13780.106766180903,650.0,0,4.42,2.0,35760.022623,-35760.022623,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7073,79.51193248,2142.6267228191023,650.0,0,4.42,2.0,51682.756112,-51682.756112,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7074,60.1189557,-10462.8081841809,650.0,0,4.42,2.0,39077.321205,-39077.321205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7075,58.19711234,-11712.0063681809,650.0,0,4.42,2.0,37828.123021,-37828.123021,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7076,63.72603188,-8118.2086671808975,650.0,0,4.42,2.0,41421.920722,-41421.920722,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7077,60.84981113,-9987.752154680904,650.0,0,4.42,2.0,39552.377234499996,-39552.377234499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7078,54.37111877,-14198.902188680895,650.0,0,4.42,2.0,35341.227200500005,-35341.227200500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7079,45.88691324,-16254.78438298789,-33.57740720138657,4.847767094671206,4.42,2.0,-1540.7635710741768,1540.7635710741768,20506.915164665716,9.695534189342412,3832.4899160952937,25278.538812785388,0,0,1,0,0,0
7080,45.95713752,-16257.108619410063,-32.616059977637335,4.840956586776391,4.42,2.0,-1498.9407537528473,1498.9407537528473,20502.98144946863,9.681913173552783,3831.535028193217,25278.538812785388,0,0,1,0,0,0
7081,47.14137064,-16285.698164049107,-15.295949121299241,4.718255081209951,4.42,2.0,-721.0720068177499,721.0720068177499,20441.519983291546,9.436510162419902,3816.003945866075,25278.538812785388,0,0,1,0,0,0
7082,47.1456873,-16285.76406166597,-15.246106712880906,4.717901980782089,4.42,2.0,-718.788179627914,718.788179627914,20441.367707780588,9.435803961564178,3815.9636231031227,25278.538812785388,0,0,1,0,0,0
7083,45.67584082,-16247.395252333275,-36.42806750772628,4.867962133510601,4.42,2.0,-1663.8826128631197,1663.8826128631197,20518.919388803082,9.735924267021202,3835.3817991580163,25278.538812785388,0,0,1,0,0,0
7084,52.87410779,-15171.959325680906,650.0,0,4.42,2.0,34368.170063499994,-34368.170063499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7085,61.55226381,-9531.157912680897,650.0,0,4.42,2.0,40008.9714765,-40008.9714765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7086,56.88358286,-12565.800530180899,650.0,0,4.42,2.0,36974.328859,-36974.328859,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7087,56.86908195,-12575.226121680902,650.0,0,4.42,2.0,36964.9032675,-36964.9032675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7088,41.41427288,-16026.292192879417,-55.06606607403103,5.0,4.42,2.0,-2280.521086818031,2280.521086818031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7089,34.15809464,-15626.72300247063,-55.06606607403103,5.0,4.42,2.0,-1880.9518964092451,1880.9518964092451,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7090,42.83378696,-16104.459249001717,-55.06606607403103,5.0,4.42,2.0,-2358.6881429403284,2358.6881429403284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7091,49.9224925,-16259.066575661054,38.694744816954056,4.335766799942608,4.42,2.0,1931.7381079138027,-1931.7381079138027,20345.254307915442,8.671533599885215,3784.5325224608027,25278.538812785388,0,0,1,0,0,0
7092,52.02461629,-15724.1288006809,650.0,0,4.42,2.0,33816.0005885,-33816.0005885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7093,51.358604,-16157.036789180904,650.0,0,4.42,2.0,33383.092599999996,-33383.092599999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7094,50.40411415,-16237.379432427279,51.66326195586517,4.24389345160741,4.42,2.0,2604.0409529847802,-2604.0409529847802,20338.951967560028,8.48778690321482,3779.9624566399934,25278.538812785388,0,0,1,0,0,0
7095,52.28076812,-15557.630111180904,650.0,0,4.42,2.0,33982.499277999996,-33982.499277999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7096,52.26557581,-15567.505112680901,650.0,0,4.42,2.0,33972.6242765,-33972.6242765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7097,53.73627764,-14611.5489231809,650.0,0,4.42,2.0,34928.580466,-34928.580466,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7098,63.18140971,-8472.213077680903,650.0,0,4.42,2.0,41067.9163115,-41067.9163115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7099,58.89003226,-11261.608420180903,650.0,0,4.42,2.0,38278.520969,-38278.520969,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
