,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
174,94.36,39383.40657298402,650.0,0,2.26,2.0,61334.0,-61334.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,94.36,39383.40657298402,650.0,0,2.26,2.0,61334.0,-61334.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,94.35,39376.906572984015,650.0,0,2.26,2.0,61327.49999999999,-61327.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,94.35,39376.906572984015,650.0,0,2.26,2.0,61327.49999999999,-61327.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,91.7,37654.40657298402,650.0,0,2.26,2.0,59605.0,-59605.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,73.21,25635.90657298401,650.0,0,2.26,2.0,47586.49999999999,-47586.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
184,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
185,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
186,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
187,84.35,32876.906572984015,650.0,0,2.26,2.0,54827.49999999999,-54827.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,94.37,39389.90657298402,650.0,0,2.26,2.0,61340.5,-61340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,94.37,39389.90657298402,650.0,0,2.26,2.0,61340.5,-61340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,94.37,39389.90657298402,650.0,0,2.26,2.0,61340.5,-61340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,94.37,39389.90657298402,650.0,0,2.26,2.0,61340.5,-61340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,90.29,36737.90657298403,650.0,0,2.26,2.0,58688.50000000001,-58688.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,73.46,25798.40657298401,650.0,0,2.26,2.0,47748.99999999999,-47748.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,69.81,23425.90657298402,650.0,0,2.26,2.0,45376.5,-45376.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,70.01,23555.90657298402,650.0,0,2.26,2.0,45506.5,-45506.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,69.94,23510.40657298402,650.0,0,2.26,2.0,45461.0,-45461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,70.03,23568.90657298402,650.0,0,2.26,2.0,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,69.94,23510.40657298402,650.0,0,2.26,2.0,45461.0,-45461.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,70.0,23549.40657298402,650.0,0,2.26,2.0,45500.0,-45500.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,71.74,24680.40657298402,650.0,0,2.26,2.0,46631.0,-46631.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,90.3,36744.40657298402,650.0,0,2.26,2.0,58695.0,-58695.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,91.06,37238.40657298402,650.0,0,2.26,2.0,59189.0,-59189.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,91.05,37231.90657298402,650.0,0,2.26,2.0,59182.5,-59182.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,91.05,37231.90657298402,650.0,0,2.26,2.0,59182.5,-59182.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,91.05,37231.90657298402,650.0,0,2.26,2.0,59182.5,-59182.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,92.71,38310.906572984015,650.0,0,2.26,2.0,60261.49999999999,-60261.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,92.71,38310.906572984015,650.0,0,2.26,2.0,60261.49999999999,-60261.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,92.7,38304.40657298402,650.0,0,2.26,2.0,60255.0,-60255.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,92.7,38304.40657298402,650.0,0,2.26,2.0,60255.0,-60255.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,92.7,38304.40657298402,650.0,0,2.26,2.0,60255.0,-60255.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,92.7,38304.40657298402,650.0,0,2.26,2.0,60255.0,-60255.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,92.69,38297.90657298402,650.0,0,2.26,2.0,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,92.69,38297.90657298402,650.0,0,2.26,2.0,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,92.69,38297.90657298402,650.0,0,2.26,2.0,60248.5,-60248.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,92.68,38291.40657298403,650.0,0,2.26,2.0,60242.00000000001,-60242.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,92.68,38291.40657298403,650.0,0,2.26,2.0,60242.00000000001,-60242.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,75.25,26961.90657298402,650.0,0,2.26,2.0,48912.5,-48912.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,70.15,23646.906572984026,650.0,0,2.26,2.0,45597.50000000001,-45597.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,70.45,23841.90657298402,650.0,0,2.26,2.0,45792.5,-45792.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,70.45,23841.90657298402,650.0,0,2.26,2.0,45792.5,-45792.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,70.41,23815.90657298402,650.0,0,2.26,2.0,45766.5,-45766.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,70.42,23822.40657298402,650.0,0,2.26,2.0,45773.0,-45773.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,70.44,23835.40657298402,650.0,0,2.26,2.0,45786.0,-45786.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,71.6,24589.40657298401,650.0,0,2.26,2.0,46539.99999999999,-46539.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,90.87,37114.90657298402,650.0,0,2.26,2.0,59065.5,-59065.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,92.72,38317.40657298402,650.0,0,2.26,2.0,60268.0,-60268.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,92.72,38317.40657298402,650.0,0,2.26,2.0,60268.0,-60268.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,92.72,38317.40657298402,650.0,0,2.26,2.0,60268.0,-60268.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,92.71,38310.906572984015,650.0,0,2.26,2.0,60261.49999999999,-60261.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,94.94,39760.40657298402,650.0,0,2.26,2.0,61711.0,-61711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,94.95,39766.90657298402,650.0,0,2.26,2.0,61717.5,-61717.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,94.95,39766.90657298402,650.0,0,2.26,2.0,61717.5,-61717.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,88.23,35398.90657298402,650.0,0,2.26,2.0,57349.5,-57349.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,74.83,26688.90657298402,650.0,0,2.26,2.0,48639.5,-48639.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,74.81,26675.90657298402,650.0,0,2.26,2.0,48626.5,-48626.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,74.78,26656.40657298402,650.0,0,2.26,2.0,48607.0,-48607.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,74.81,26675.90657298402,650.0,0,2.26,2.0,48626.5,-48626.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,74.77,26649.90657298402,650.0,0,2.26,2.0,48600.5,-48600.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,47.42,8872.406572984019,650.0,0,2.26,2.0,30823.0,-30823.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,76.67,27884.90657298402,650.0,0,2.26,2.0,49835.5,-49835.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,93.12,38577.40657298402,650.0,0,2.26,2.0,60528.0,-60528.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,97.91,41690.90657298402,650.0,0,2.26,2.0,63641.5,-63641.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,97.92,41697.40657298402,650.0,0,2.26,2.0,63648.0,-63648.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,97.92,41697.40657298402,650.0,0,2.26,2.0,63648.0,-63648.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,97.91,41690.90657298402,650.0,0,2.26,2.0,63641.5,-63641.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,93.93,39103.90657298403,650.0,0,2.26,2.0,61054.50000000001,-61054.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,93.91,39090.90657298402,650.0,0,2.26,2.0,61041.5,-61041.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,93.92,39097.40657298402,650.0,0,2.26,2.0,61048.0,-61048.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,93.91,39090.90657298402,650.0,0,2.26,2.0,61041.5,-61041.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,93.92,39097.40657298402,650.0,0,2.26,2.0,61048.0,-61048.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,93.92,39097.40657298402,650.0,0,2.26,2.0,61048.0,-61048.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,93.92,39097.40657298402,650.0,0,2.26,2.0,61048.0,-61048.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,93.94,39110.40657298402,650.0,0,2.26,2.0,61061.0,-61061.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,93.94,39110.40657298402,650.0,0,2.26,2.0,61061.0,-61061.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,93.96,39123.406572984015,650.0,0,2.26,2.0,61073.99999999999,-61073.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,93.96,39123.406572984015,650.0,0,2.26,2.0,61073.99999999999,-61073.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,76.62,27852.40657298402,650.0,0,2.26,2.0,49803.0,-49803.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,68.22,22392.40657298402,650.0,0,2.26,2.0,44343.0,-44343.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,69.9,23484.406572984026,650.0,0,2.26,2.0,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,69.9,23484.406572984026,650.0,0,2.26,2.0,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,69.92,23497.40657298402,650.0,0,2.26,2.0,45448.0,-45448.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,69.87,23464.90657298402,650.0,0,2.26,2.0,45415.5,-45415.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,68.2,22379.40657298402,650.0,0,2.26,2.0,44330.0,-44330.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,69.91,23490.90657298402,650.0,0,2.26,2.0,45441.5,-45441.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,91.81,37725.90657298402,650.0,0,2.26,2.0,59676.5,-59676.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,93.96,39123.406572984015,650.0,0,2.26,2.0,61073.99999999999,-61073.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,93.97,39129.90657298402,650.0,0,2.26,2.0,61080.5,-61080.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,93.97,39129.90657298402,650.0,0,2.26,2.0,61080.5,-61080.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,93.93,39103.90657298403,650.0,0,2.26,2.0,61054.50000000001,-61054.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,89.42,36172.40657298402,650.0,0,2.26,2.0,58123.0,-58123.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,89.41,36165.90657298402,650.0,0,2.26,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,89.41,36165.90657298402,650.0,0,2.26,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,88.8,35769.40657298402,650.0,0,2.26,2.0,57720.0,-57720.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,88.75,35736.90657298402,650.0,0,2.26,2.0,57687.5,-57687.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,88.75,35736.90657298402,650.0,0,2.26,2.0,57687.5,-57687.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,88.75,35736.90657298402,650.0,0,2.26,2.0,57687.5,-57687.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,89.2,36029.40657298402,650.0,0,2.26,2.0,57980.0,-57980.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,89.42,36172.40657298402,650.0,0,2.26,2.0,58123.0,-58123.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,89.43,36178.90657298403,650.0,0,2.26,2.0,58129.50000000001,-58129.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,89.21,36035.906572984015,650.0,0,2.26,2.0,57986.49999999999,-57986.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,72.03,24868.90657298402,650.0,0,2.26,2.0,46819.5,-46819.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
301,23.72,-6532.593427015983,650.0,0,2.26,2.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,68.14,22340.40657298402,650.0,0,2.26,2.0,44291.0,-44291.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,68.07,22294.90657298401,650.0,0,2.26,2.0,44245.49999999999,-44245.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,68.05,22281.90657298402,650.0,0,2.26,2.0,44232.5,-44232.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
306,68.1,22314.40657298401,650.0,0,2.26,2.0,44264.99999999999,-44264.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,87.18,34716.40657298403,650.0,0,2.26,2.0,56667.00000000001,-56667.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,89.41,36165.90657298402,650.0,0,2.26,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,89.41,36165.90657298402,650.0,0,2.26,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,89.41,36165.90657298402,650.0,0,2.26,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,89.41,36165.90657298402,650.0,0,2.26,2.0,58116.5,-58116.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,89.6,36289.406572984015,650.0,0,2.26,2.0,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,89.6,36289.406572984015,650.0,0,2.26,2.0,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,89.6,36289.406572984015,650.0,0,2.26,2.0,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,89.6,36289.406572984015,650.0,0,2.26,2.0,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,89.61,36295.90657298402,650.0,0,2.26,2.0,58246.5,-58246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
317,89.6,36289.406572984015,650.0,0,2.26,2.0,58239.99999999999,-58239.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
318,89.61,36295.90657298402,650.0,0,2.26,2.0,58246.5,-58246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,89.61,36295.90657298402,650.0,0,2.26,2.0,58246.5,-58246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,89.62,36302.40657298402,650.0,0,2.26,2.0,58253.0,-58253.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,89.62,36302.40657298402,650.0,0,2.26,2.0,58253.0,-58253.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,89.63,36308.90657298402,650.0,0,2.26,2.0,58259.5,-58259.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,71.62,24602.40657298402,650.0,0,2.26,2.0,46553.0,-46553.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,44.33,6863.906572984017,650.0,0,2.26,2.0,28814.5,-28814.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
325,44.34,6870.40657298402,650.0,0,2.26,2.0,28821.000000000004,-28821.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
326,44.33,6863.906572984017,650.0,0,2.26,2.0,28814.5,-28814.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
327,44.36,6883.406572984017,650.0,0,2.26,2.0,28834.0,-28834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
328,44.33,6863.906572984017,650.0,0,2.26,2.0,28814.5,-28814.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
329,44.29,6837.906572984017,650.0,0,2.26,2.0,28788.5,-28788.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
