,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,64.0296,1800.7960413108117,712.0,0,7.04,2.0,45589.0752,-45589.0752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,54.6657,-4866.300758689187,712.0,0,7.04,2.0,38921.9784,-38921.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,50.2852,-7480.563139639516,567.0,1.019302850512422,7.04,2.0,28511.708400000003,-28511.708400000003,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
154,87.3404,18398.085641310816,712.0,0,7.04,2.0,62186.3648,-62186.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,68.241,4799.31284131081,712.0,0,7.04,2.0,48587.592,-48587.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,70.6838,6538.5864413108175,712.0,0,7.04,2.0,50326.865600000005,-50326.865600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
157,48.5583,-8459.715439639516,567.0,1.019302850512422,7.04,2.0,27532.5561,-27532.5561,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
158,49.8097,-7750.171639639518,567.0,1.019302850512422,7.04,2.0,28242.0999,-28242.0999,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
159,67.3595,4171.684841310813,712.0,0,7.04,2.0,47959.964,-47959.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
160,97.0517,25312.531241310815,712.0,0,7.04,2.0,69100.8104,-69100.8104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
161,102.4599,29163.16964131081,712.0,0,7.04,2.0,72951.4488,-72951.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,80.1724,13294.469641310807,712.0,0,7.04,2.0,57082.748799999994,-57082.748799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,75.8363,10207.166441310812,712.0,0,7.04,2.0,53995.4456,-53995.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,59.4614,-1451.76235868919,712.0,0,7.04,2.0,42336.5168,-42336.5168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,54.6512,-4876.624758689188,712.0,0,7.04,2.0,38911.6544,-38911.6544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,55.8854,-3997.874358689191,712.0,0,7.04,2.0,39790.4048,-39790.4048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,56.4765,-3577.011158689184,712.0,0,7.04,2.0,40211.268000000004,-40211.268000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
168,66.3554,3456.7656413108157,712.0,0,7.04,2.0,47245.0448,-47245.0448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
169,68.8425,5227.580841310813,712.0,0,7.04,2.0,49015.86,-49015.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,71.0091,6770.200041310814,712.0,0,7.04,2.0,50558.4792,-50558.4792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,66.8797,3830.0672413108146,712.0,0,7.04,2.0,47618.3464,-47618.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
172,55.8662,-4011.5447586891864,712.0,0,7.04,2.0,39776.7344,-39776.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,78.0342,11772.071241310809,712.0,0,7.04,2.0,55560.350399999996,-55560.350399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
174,97.8464,25878.35764131082,712.0,0,7.04,2.0,69666.63680000001,-69666.63680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,65.2386,2661.6040413108162,712.0,0,7.04,2.0,46449.883200000004,-46449.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,94.5909,23560.441641310823,712.0,0,7.04,2.0,67348.72080000001,-67348.72080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,45.7592,-8073.130552360135,1.493512888888882,5.0,7.04,2.0,68.34195498524413,-68.34195498524413,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,47.3705,-8070.724055042267,1.493512888888882,5.0,7.04,2.0,70.74845230311078,-70.74845230311078,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,50.5,-7358.771539639519,567.0,1.019302850512422,7.04,2.0,28633.5,-28633.5,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
180,41.6272,-8079.301747617023,1.493512888888882,5.0,7.04,2.0,62.17075972835527,-62.17075972835527,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,41.3359,-8079.736807921554,1.493512888888882,5.0,7.04,2.0,61.73569942382194,-61.73569942382194,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,40.0277,-8074.0194074147275,-19.793460306901448,5.0,7.04,2.0,-792.2866911265592,792.2866911265592,16100.511122817112,10.0,755.059614866123,16882.420091324202,0,0,1,0,0,0
183,41.1847,-8079.962627070354,1.493512888888882,5.0,7.04,2.0,61.509880275021935,-61.509880275021935,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,45.9927,-8072.781817100573,1.493512888888882,5.0,7.04,2.0,68.69069024479968,-68.69069024479968,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,80.5942,13594.79124131081,712.0,0,7.04,2.0,57383.0704,-57383.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,46.2977,-8072.326295669462,1.493512888888882,5.0,7.04,2.0,69.14621167591079,-69.14621167591079,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,47.7483,-8070.159805872843,1.493512888888882,5.0,7.04,2.0,71.312701472533,-71.312701472533,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,45.1934,-8073.975581952664,1.493512888888882,5.0,7.04,2.0,67.49692539271079,-67.49692539271079,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,43.4944,-8076.51306035089,1.493512888888882,5.0,7.04,2.0,64.95944699448859,-64.95944699448859,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,42.1046,-8078.588744563867,1.493512888888882,5.0,7.04,2.0,62.88376278151082,-62.88376278151082,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,37.1405,-7929.52260802565,-75.14971962689734,5.0,7.04,2.0,-2791.098161802781,2791.098161802781,14787.491749845045,10.0,703.0763189463787,16882.420091324202,0,0,1,0,0,0
192,45.5646,-8073.421189968309,1.493512888888882,5.0,7.04,2.0,68.05131737706635,-68.05131737706635,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,46.2982,-8072.325548913019,1.493512888888882,5.0,7.04,2.0,69.14695843235523,-69.14695843235523,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,43.1749,-8076.990237718886,1.493512888888882,5.0,7.04,2.0,64.48226962648859,-64.48226962648859,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,36.6506,-7890.941442721636,-82.2913792920344,5.0,7.04,2.0,-3016.028425880636,3016.028425880636,14625.743674292073,10.0,697.1907836579305,16882.420091324202,0,0,1,0,0,0
196,35.8207,-7817.896064765705,-93.59037554038112,5.0,7.04,2.0,-3352.4727651193302,3352.4727651193302,14374.201670483777,10.0,688.3471539769682,16882.420091324202,0,0,1,0,0,0
197,31.7069,-7333.029665726357,-140.00496096889023,5.0,7.04,2.0,-4439.1232969445055,4439.1232969445055,13405.968351117583,10.0,658.9937001119979,16882.420091324202,0,0,1,0,0,0
198,31.9762,-7370.371729004322,-137.31557682600663,5.0,7.04,2.0,-4390.830347703753,4390.830347703753,13458.880307149364,10.0,660.3526559647053,16882.420091324202,0,0,1,0,0,0
199,31.0337,-7236.556684395697,-146.56837387443116,5.0,7.04,2.0,-4548.558944306934,4548.558944306934,13278.650753498368,10.0,655.8714712467977,16882.420091324202,0,0,1,0,0,0
200,29.5147,-7003.114640121308,-160.63378419397176,5.0,7.04,2.0,-4741.057950349818,4741.057950349818,13014.822165288544,10.0,650.146090838381,16882.420091324202,0,0,1,0,0,0
201,33.2583,-7537.959401722132,-123.94787826837509,5.0,7.04,2.0,-4122.295719813099,4122.295719813099,13728.040490286136,10.0,667.767334563476,16882.420091324202,0,0,1,0,0,0
202,37.4771,-7953.957313926624,-70.0001353868264,5.0,7.04,2.0,-2623.402073905632,2623.402073905632,14905.370772228223,10.0,707.454099717902,16882.420091324202,0,0,1,0,0,0
203,42.456,-8078.063924134711,1.493512888888882,5.0,7.04,2.0,63.40858321066638,-63.40858321066638,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,40.564,-8080.506234348028,-3.718392295881235,5.0,7.04,2.0,-150.83286509012643,150.83286509012643,16496.823418760287,10.0,771.7698236186739,16882.420091324202,0,0,1,0,0,0
205,40.7615,-8080.59468172493,1.493512888888882,5.0,7.04,2.0,60.87782562044416,-60.87782562044416,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,39.4584,-8058.705071052047,-33.60202721838811,5.0,7.04,2.0,-1325.8822307940452,1325.8822307940452,15764.590217012706,10.0,741.191181565146,16882.420091324202,0,0,1,0,0,0
207,39.2907,-8052.760976863278,-37.26232177088231,5.0,7.04,2.0,-1464.0627060032057,1464.0627060032057,15676.35628414597,10.0,737.6021070499803,16882.420091324202,0,0,1,0,0,0
208,43.0463,-8077.182303476397,1.493512888888882,5.0,7.04,2.0,64.29020386897749,-64.29020386897749,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,60.0426,-1037.947958689187,712.0,0,7.04,2.0,42750.3312,-42750.3312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
210,48.0727,-8069.675310291686,1.493512888888882,5.0,7.04,2.0,71.79719705368855,-71.79719705368855,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,44.2905,-8075.324074740043,1.493512888888882,5.0,7.04,2.0,66.14843260533303,-66.14843260533303,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,38.7481,-8029.521107084401,-48.18855849402211,5.0,7.04,2.0,-1867.2150833822182,1867.2150833822182,15415.224297371022,10.0,727.1304904114647,16882.420091324202,0,0,1,0,0,0
213,39.7078,-8066.376282979696,-27.844525474880676,5.0,7.04,2.0,-1105.6448486514669,1105.6448486514669,15904.088216648215,10.0,746.9129164874155,16882.420091324202,0,0,1,0,0,0
214,35.4484,-7782.155395266612,-98.38299678141186,5.0,7.04,2.0,-3487.5198231062,3487.5198231062,14269.214307577082,10.0,684.7791176365145,16882.420091324202,0,0,1,0,0,0
215,30.0441,-7086.890079126384,-155.83999321000528,5.0,7.04,2.0,-4682.072340000719,4682.072340000719,13103.323564903134,10.0,651.9456349240722,16882.420091324202,0,0,1,0,0,0
216,30.7243,-7190.751763873598,-149.51308031112717,5.0,7.04,2.0,-4593.6847334031645,4593.6847334031645,13222.382795297173,10.0,654.5621249172498,16882.420091324202,0,0,1,0,0,0
217,31.1393,-7251.980752757305,-145.553264361933,5.0,7.04,2.0,-4532.4267649455405,4532.4267649455405,13298.171352173138,10.0,656.3360866914313,16882.420091324202,0,0,1,0,0,0
218,31.6664,-7327.351337702491,-140.40615964755642,5.0,7.04,2.0,-4446.157613863381,4446.157613863381,13398.111648894059,10.0,658.7948976248196,16882.420091324202,0,0,1,0,0,0
219,32.0842,-7385.143042300504,-136.22621233602354,5.0,7.04,2.0,-4370.7090418314465,4370.7090418314465,13480.43359871374,10.0,660.9160505600735,16882.420091324202,0,0,1,0,0,0
220,36.1283,-7846.0595718841405,-89.5079805324473,5.0,7.04,2.0,-3233.7711730704164,3233.7711730704164,14464.446487092127,10.0,691.4739027092991,16882.420091324202,0,0,1,0,0,0
221,45.9684,-8072.8181094637785,1.493512888888882,5.0,7.04,2.0,68.65439788159969,-68.65439788159969,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,59.2996,-1566.9639586891903,712.0,0,7.04,2.0,42221.3152,-42221.3152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,47.2405,-8070.9182117178225,1.493512888888882,5.0,7.04,2.0,70.55429562755522,-70.55429562755522,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,46.5555,-8071.9412680467085,1.493512888888882,5.0,7.04,2.0,69.53123929866635,-69.53123929866635,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,46.6055,-8071.866592402266,1.493512888888882,5.0,7.04,2.0,69.60591494311079,-69.60591494311079,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,48.0432,-8069.7193689219075,1.493512888888882,5.0,7.04,2.0,71.75313842346634,-71.75313842346634,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,44.2779,-8075.34289300244,1.493512888888882,5.0,7.04,2.0,66.12961434293304,-66.12961434293304,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,43.0169,-8077.226212755335,1.493512888888882,5.0,7.04,2.0,64.24629459004414,-64.24629459004414,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,37.3698,-7946.356775929062,-71.66496630346188,5.0,7.04,2.0,-2678.10545776711,2678.10545776711,14867.14990614392,10.0,706.0268514410977,16882.420091324202,0,0,1,0,0,0
230,35.2939,-7766.804687536605,-100.32748012595759,5.0,7.04,2.0,-3540.9480508175347,3540.9480508175347,14226.9206193952,10.0,683.3638846387146,16882.420091324202,0,0,1,0,0,0
231,37.7381,-7971.6891288686,-65.85188476034797,5.0,7.04,2.0,-2485.1250122744877,2485.1250122744877,15001.05638211044,10.0,711.0587469763543,16882.420091324202,0,0,1,0,0,0
232,45.7905,-8073.083805406708,1.493512888888882,5.0,7.04,2.0,68.38870193866636,-68.38870193866636,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,52.8926,-6128.7479586891895,712.0,0,7.04,2.0,37659.5312,-37659.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,47.3116,-8070.812022951419,1.493512888888882,5.0,7.04,2.0,70.66048439395523,-70.66048439395523,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,44.9365,-8074.359265413821,1.493512888888882,5.0,7.04,2.0,67.11324193155525,-67.11324193155525,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,46.7812,-8071.604182187688,1.493512888888882,5.0,7.04,2.0,69.86832515768856,-69.86832515768856,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,48.7242,-8068.702286644579,1.493512888888882,5.0,7.04,2.0,72.77022070079967,-72.77022070079967,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,50.3788,-7427.491939639524,567.0,1.019302850512422,7.04,2.0,28564.779599999998,-28564.779599999998,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
239,43.1444,-8077.0357898620005,1.493512888888882,5.0,7.04,2.0,64.43671748337748,-64.43671748337748,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,42.5338,-8077.947728831956,1.493512888888882,5.0,7.04,2.0,63.52477851342193,-63.52477851342193,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,60.1617,-953.1487586891858,712.0,0,7.04,2.0,42835.1304,-42835.1304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
242,56.1782,-3789.4007586891935,712.0,0,7.04,2.0,39998.878399999994,-39998.878399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
243,57.3259,-2972.2383586891924,712.0,0,7.04,2.0,40816.040799999995,-40816.040799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,51.0639,-7430.782358689186,712.0,0,7.04,2.0,36357.4968,-36357.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
245,57.4787,-2863.444758689188,712.0,0,7.04,2.0,40924.8344,-40924.8344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,61.2708,-163.46955868918712,712.0,0,7.04,2.0,43624.8096,-43624.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,70.5958,6475.9304413108075,712.0,0,7.04,2.0,50264.209599999995,-50264.209599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,97.8003,25845.534441310807,712.0,0,7.04,2.0,69633.8136,-69633.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,74.4113,9192.566441310813,712.0,0,7.04,2.0,52980.8456,-52980.8456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,144.0901,58803.87204131082,712.0,0,7.04,2.0,102592.15120000001,-102592.15120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,70.2451,6226.232041310806,712.0,0,7.04,2.0,50014.51119999999,-50014.51119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,66.638,3657.9768413108136,712.0,0,7.04,2.0,47446.256,-47446.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,67.8176,4497.852041310809,712.0,0,7.04,2.0,48286.131199999996,-48286.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,89.2248,19739.778441310813,712.0,0,7.04,2.0,63528.0576,-63528.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,187.5298,89732.93844131082,712.0,0,7.04,2.0,133521.2176,-133521.2176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,223.2576,115171.13204131082,712.0,0,7.04,2.0,158959.4112,-158959.4112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,361.3808,213514.85044131082,712.0,0,7.04,2.0,257303.12960000001,-257303.12960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,58.3183,-2265.6495586891874,712.0,0,7.04,2.0,41522.6296,-41522.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,68.1728,4750.754441310808,712.0,0,7.04,2.0,48539.033599999995,-48539.033599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,80.7001,13670.19204131082,712.0,0,7.04,2.0,57458.47120000001,-57458.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,70.4044,6339.653641310808,712.0,0,7.04,2.0,50127.932799999995,-50127.932799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,196.0781,95819.32804131082,712.0,0,7.04,2.0,139607.6072,-139607.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,85.1425,16833.180841310812,712.0,0,7.04,2.0,60621.46,-60621.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
264,65.8913,3126.326441310815,712.0,0,7.04,2.0,46914.6056,-46914.6056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
265,74.9792,9596.91124131082,712.0,0,7.04,2.0,53385.19040000001,-53385.19040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
266,70.0367,6077.851241310807,712.0,0,7.04,2.0,49866.130399999995,-49866.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,77.6304,11484.565641310812,712.0,0,7.04,2.0,55272.8448,-55272.8448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
268,62.73,875.4808413108071,712.0,0,7.04,2.0,44663.759999999995,-44663.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
269,53.5651,-5649.92795868919,712.0,0,7.04,2.0,38138.3512,-38138.3512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
270,93.269,22619.24884131082,712.0,0,7.04,2.0,66407.528,-66407.528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
271,76.4493,10643.62244131081,712.0,0,7.04,2.0,54431.9016,-54431.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
272,61.24,-185.39915868918297,712.0,0,7.04,2.0,43602.880000000005,-43602.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
273,47.9735,-8069.823466770265,1.493512888888882,5.0,7.04,2.0,71.64904057511079,-71.64904057511079,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
274,41.5881,-8079.360143970976,1.493512888888882,5.0,7.04,2.0,62.112363374399706,-62.112363374399706,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
275,39.3052,-8053.29902488848,-36.95181594632201,5.0,7.04,2.0,-1452.3985161333758,1452.3985161333758,15683.82714444073,10.0,737.9050561497372,16882.420091324202,0,0,1,0,0,0
