,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6824,47.2801,-5835.435716567201,-719.926451735275,5.0,8.21,2.0,-34038.19463068897,34038.19463068897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6825,291.5187,-41415.413410543166,-139.1597779405625,1.0,8.21,2.0,-40567.677557521456,40567.677557521456,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6826,92.033,-13655.027696225503,-139.1597779405625,1.0,8.21,2.0,-12807.291843203788,12807.291843203788,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6827,55.8601,-8621.21496475933,-139.1597779405625,1.0,8.21,2.0,-7773.479111737615,7773.479111737615,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6828,35.5394,2617.0047753211406,-719.926451735275,5.0,8.21,2.0,-25585.754138800632,25585.754138800632,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6829,13.4649,18509.021234151467,-719.926451735275,5.0,8.21,2.0,-9693.737679970305,9693.737679970305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6830,13.9197,18181.598683902263,-719.926451735275,5.0,8.21,2.0,-10021.160230219508,10021.160230219508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6831,10.5947,20575.354135922054,-719.926451735275,5.0,8.21,2.0,-7627.404778199718,7627.404778199718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6832,15.112,17323.230375498297,-719.926451735275,5.0,8.21,2.0,-10879.528538623475,10879.528538623475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6833,15.439,17087.814425780864,-719.926451735275,5.0,8.21,2.0,-11114.94448834091,11114.94448834091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6834,18.6723,14760.076229385197,-719.926451735275,5.0,8.21,2.0,-13442.682684736576,13442.682684736576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6835,23.2826,11440.99930895006,-719.926451735275,5.0,8.21,2.0,-16761.759605171712,16761.759605171712,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6836,7.8728,22534.9219449003,-719.926451735275,5.0,8.21,2.0,-5667.836969221473,5667.836969221473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6837,-20.1357,42698.98196832775,-719.926451735275,5.0,8.21,2.0,14496.223054205977,-14496.223054205977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6838,-16.6187,40167.00063757479,-719.926451735275,5.0,8.21,2.0,11964.241723453015,-11964.241723453015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6839,-17.5093,40808.16713549023,-719.926451735275,5.0,8.21,2.0,12605.40822136845,-12605.40822136845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6840,-16.3587,39979.81976012362,-719.926451735275,5.0,8.21,2.0,11777.060846001843,-11777.060846001843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6841,6.0202,23868.65768938507,-719.926451735275,5.0,8.21,2.0,-4334.1012247367025,4334.1012247367025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6842,2.6926,26264.28495017937,-719.926451735275,5.0,8.21,2.0,-1938.4739639424015,1938.4739639424015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6843,4.1717,25199.441735417724,-719.926451735275,5.0,8.21,2.0,-3003.317178704047,3003.317178704047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6844,4.7872,24756.327004374663,-719.926451735275,5.0,8.21,2.0,-3446.431909747109,3446.431909747109,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6845,11.3939,19999.988915695223,-719.926451735275,5.0,8.21,2.0,-8202.769998426551,8202.769998426551,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6846,5.2457,24426.24072625404,-719.926451735275,5.0,8.21,2.0,-3776.518187867732,3776.518187867732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6847,-2.4859,29992.42408049049,-719.926451735275,5.0,8.21,2.0,1789.66516636872,-1789.66516636872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6848,55.448,-8563.867220270024,-139.1597779405625,1.0,8.21,2.0,-7716.131367248309,7716.131367248309,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6849,12.1227,19475.306517670553,-719.926451735275,5.0,8.21,2.0,-8727.45239645122,8727.45239645122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6850,5.607,24166.131299242086,-719.926451735275,5.0,8.21,2.0,-4036.627614879687,4036.627614879687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6851,-1.4377,29237.79717378158,-719.926451735275,5.0,8.21,2.0,1035.038259659805,-1035.038259659805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6852,-5.1452,31906.924493590108,-719.926451735275,5.0,8.21,2.0,3704.165579468337,-3704.165579468337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6853,-2.1991,29785.949174132817,-719.926451735275,5.0,8.21,2.0,1583.1902600110434,-1583.1902600110434,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6854,4.5474,24928.965367500783,-719.926451735275,5.0,8.21,2.0,-3273.793546620989,3273.793546620989,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6855,-5.4856,32151.987457760795,-719.926451735275,5.0,8.21,2.0,3949.2285436390243,-3949.2285436390243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6856,-2.7339,30170.96584052084,-719.926451735275,5.0,8.21,2.0,1968.2069263990686,-1968.2069263990686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6857,26.2844,9279.924086131108,-719.926451735275,5.0,8.21,2.0,-18922.834827990664,18922.834827990664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6858,55.2911,-8542.03305111115,-139.1597779405625,1.0,8.21,2.0,-7694.2971980894345,7694.2971980894345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6859,54.4155,-8420.184749546394,-139.1597779405625,1.0,8.21,2.0,-7572.448896524678,7572.448896524678,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6860,44.4691,-3811.722460739343,-719.926451735275,5.0,8.21,2.0,-32014.481374861116,32014.481374861116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6861,36.3994,1997.868026828805,-719.926451735275,5.0,8.21,2.0,-26204.890887292968,26204.890887292968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6862,26.9186,8823.346730440597,-719.926451735275,5.0,8.21,2.0,-19379.412183681176,19379.412183681176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6863,16.3624,16423.03434024851,-719.926451735275,5.0,8.21,2.0,-11779.724573873264,11779.724573873264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6864,14.859,17505.37176778732,-719.926451735275,5.0,8.21,2.0,-10697.387146334451,10697.387146334451,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6865,11.4473,19961.544843172556,-719.926451735275,5.0,8.21,2.0,-8241.214070949214,8241.214070949214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6866,4.7521,24781.59642283057,-719.926451735275,5.0,8.21,2.0,-3421.1624912912007,3421.1624912912007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6867,6.4909,23529.788308553278,-719.926451735275,5.0,8.21,2.0,-4672.9706055684965,4672.9706055684965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6868,-1.3006,29139.09525724867,-719.926451735275,5.0,8.21,2.0,936.3363431268987,-936.3363431268987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6869,1.6571,27009.76879095125,-719.926451735275,5.0,8.21,2.0,-1192.9901231705242,1192.9901231705242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6870,10.5278,20623.517215543146,-719.926451735275,5.0,8.21,2.0,-7579.241698578628,7579.241698578628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6871,13.5856,18422.12611142702,-719.926451735275,5.0,8.21,2.0,-9780.632802694752,9780.632802694752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6872,41.0133,-1323.8006288325846,-719.926451735275,5.0,8.21,2.0,-29526.559542954354,29526.559542954354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6873,19.4618,14191.694295740197,-719.926451735275,5.0,8.21,2.0,-14011.064618381575,14011.064618381575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6874,4.4629,24989.799152672414,-719.926451735275,5.0,8.21,2.0,-3212.959761449359,3212.959761449359,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6875,-3.0628,30407.74965049657,-719.926451735275,5.0,8.21,2.0,2204.9907363748002,-2204.9907363748002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6876,0.4878,27851.578790965305,-719.926451735275,5.0,8.21,2.0,-351.1801231564672,351.1801231564672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6877,5.8852,23965.84776036933,-719.926451735275,5.0,8.21,2.0,-4236.91115375244,4236.91115375244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6878,15.4899,17051.170169387537,-719.926451735275,5.0,8.21,2.0,-11151.588744734237,11151.588744734237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6879,15.2432,17228.776025030627,-719.926451735275,5.0,8.21,2.0,-10973.982889091143,10973.982889091143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6880,16.9764,15980.999498883048,-719.926451735275,5.0,8.21,2.0,-12221.759415238725,12221.759415238725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6881,43.1934,-2893.31228626065,-719.926451735275,5.0,8.21,2.0,-31096.071200382426,31096.071200382426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6882,47.6577,-6107.279944742444,-719.926451735275,5.0,8.21,2.0,-34310.038858864216,34310.038858864216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6883,23.0495,11608.814164849551,-719.926451735275,5.0,8.21,2.0,-16593.94474927222,16593.94474927222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6884,32.872,4537.336592679814,-719.926451735275,5.0,8.21,2.0,-23665.42232144196,23665.42232144196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6885,22.7869,11797.866851075236,-719.926451735275,5.0,8.21,2.0,-16404.892063046536,16404.892063046536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6886,25.8762,9573.79806372945,-719.926451735275,5.0,8.21,2.0,-18628.960850392323,18628.960850392323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6887,43.3595,-3012.8920698938814,-719.926451735275,5.0,8.21,2.0,-31215.650984015654,31215.650984015654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6888,34.8141,3139.167430764734,-719.926451735275,5.0,8.21,2.0,-25063.59148335704,25063.59148335704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6889,15.0551,17364.194190602033,-719.926451735275,5.0,8.21,2.0,-10838.564723519738,10838.564723519738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6890,16.1091,16605.391710473054,-719.926451735275,5.0,8.21,2.0,-11597.36720364872,11597.36720364872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6891,24.9578,10234.978517003128,-719.926451735275,5.0,8.21,2.0,-17967.780397118644,17967.780397118644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6892,28.2682,7851.733991178673,-719.926451735275,5.0,8.21,2.0,-20351.024922943103,20351.024922943103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6893,34.0982,3654.56277756202,-719.926451735275,5.0,8.21,2.0,-24548.196136559753,24548.196136559753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6894,35.8448,2397.1392369611863,-719.926451735275,5.0,8.21,2.0,-25805.619677160586,25805.619677160586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6895,26.9916,8770.792099463924,-719.926451735275,5.0,8.21,2.0,-19431.966814657848,19431.966814657848,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6896,38.6791,356.65169480789746,-719.926451735275,5.0,8.21,2.0,-27846.107219313875,27846.107219313875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6897,43.5562,-3154.501602950207,-719.926451735275,5.0,8.21,2.0,-31357.260517071983,31357.260517071983,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6898,26.3864,9206.491588054112,-719.926451735275,5.0,8.21,2.0,-18996.26732606766,18996.26732606766,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6899,12.7269,19040.3269555321,-719.926451735275,5.0,8.21,2.0,-9162.431958589672,9162.431958589672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6900,18.5209,14869.073094177917,-719.926451735275,5.0,8.21,2.0,-13333.685819943856,13333.685819943856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6901,39.1987,-17.4220895137546,-719.926451735275,5.0,8.21,2.0,-28220.181003635527,28220.181003635527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6902,31.1753,5758.835803339054,-719.926451735275,5.0,8.21,2.0,-22443.923110782718,22443.923110782718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6903,32.7378,4633.950722502686,-719.926451735275,5.0,8.21,2.0,-23568.808191619086,23568.808191619086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6904,61.3638,-9387.108634610804,-139.1597779405625,1.0,8.21,2.0,-8539.372781589089,8539.372781589089,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6905,57.3129,-8823.386290151378,-139.1597779405625,1.0,8.21,2.0,-7975.650437129664,7975.650437129664,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6906,24.5716,10513.014112663288,-719.926451735275,5.0,8.21,2.0,-17689.744801458484,17689.744801458484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6907,15.248,17225.320378062297,-719.926451735275,5.0,8.21,2.0,-10977.438536059473,10977.438536059473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6908,11.5029,19921.516932456077,-719.926451735275,5.0,8.21,2.0,-8281.241981665695,8281.241981665695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6909,10.4642,20669.304537873508,-719.926451735275,5.0,8.21,2.0,-7533.454376248264,7533.454376248264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6910,12.5156,19192.447414783765,-719.926451735275,5.0,8.21,2.0,-9010.311499338008,9010.311499338008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6911,51.4493,-8007.409016219097,-139.1597779405625,1.0,8.21,2.0,-7159.673163197382,7159.673163197382,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6912,14.9754,17421.572328805334,-719.926451735275,5.0,8.21,2.0,-10781.186585316438,10781.186585316438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6913,32.9603,4473.767086991589,-719.926451735275,5.0,8.21,2.0,-23728.991827130183,23728.991827130183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6914,23.9593,10953.8250790608,-719.926451735275,5.0,8.21,2.0,-17248.933835060972,17248.933835060972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6915,20.1451,13699.768551269482,-719.926451735275,5.0,8.21,2.0,-14502.990362852288,14502.990362852288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6916,50.2317,-7837.9680705986675,-139.1597779405625,1.0,8.21,2.0,-6990.232217576952,6990.232217576952,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6917,32.7024,4659.436118894115,-719.926451735275,5.0,8.21,2.0,-23543.322795227654,23543.322795227654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6918,23.6336,11188.305124390976,-719.926451735275,5.0,8.21,2.0,-17014.453789730796,17014.453789730796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6919,23.7091,11133.950677284964,-719.926451735275,5.0,8.21,2.0,-17068.80823683681,17068.80823683681,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6920,86.3446,-12863.431215388408,-139.1597779405625,1.0,8.21,2.0,-12015.695362366692,12015.695362366692,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6921,192.4362,-27627.114712747392,-139.1597779405625,1.0,8.21,2.0,-26779.378859725675,26779.378859725675,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6922,58.8254,-9033.865454286479,-139.1597779405625,1.0,8.21,2.0,-8186.129601264765,8186.129601264765,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6923,-2.0874,29705.533389473985,-719.926451735275,5.0,8.21,2.0,1502.7744753522131,-1502.7744753522131,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6924,5.66,24127.975197300115,-719.926451735275,5.0,8.21,2.0,-4074.7837168216565,4074.7837168216565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6925,4.3043,25103.97948791763,-719.926451735275,5.0,8.21,2.0,-3098.779426204144,3098.779426204144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6926,11.1901,20146.709926558873,-719.926451735275,5.0,8.21,2.0,-8056.0489875629,8056.0489875629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6927,15.8745,16774.28645605015,-719.926451735275,5.0,8.21,2.0,-11428.472458071623,11428.472458071623,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6928,15.8044,16824.753300316792,-719.926451735275,5.0,8.21,2.0,-11378.00561380498,11378.00561380498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6929,27.0938,8697.215616096575,-719.926451735275,5.0,8.21,2.0,-19505.543298025194,19505.543298025194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6930,28.7334,7516.824205831421,-719.926451735275,5.0,8.21,2.0,-20685.93470829035,20685.93470829035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6931,24.1353,10827.118023555387,-719.926451735275,5.0,8.21,2.0,-17375.640890566385,17375.640890566385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6932,5.1315,24508.456327042208,-719.926451735275,5.0,8.21,2.0,-3694.3025870795636,3694.3025870795636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6933,4.6328,24867.48364852259,-719.926451735275,5.0,8.21,2.0,-3335.2752655991817,3335.2752655991817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6934,13.2007,18699.22580269993,-719.926451735275,5.0,8.21,2.0,-9503.533111421844,9503.533111421844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6935,13.2912,18634.072458817885,-719.926451735275,5.0,8.21,2.0,-9568.686455303887,9568.686455303887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6936,12.6632,19086.18627050764,-719.926451735275,5.0,8.21,2.0,-9116.572643614134,9116.572643614134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6937,12.0358,19537.86812632635,-719.926451735275,5.0,8.21,2.0,-8664.890787795423,8664.890787795423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6938,18.1696,15121.98325667252,-719.926451735275,5.0,8.21,2.0,-13080.775657449252,13080.775657449252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6939,26.6129,9043.428246736072,-719.926451735275,5.0,8.21,2.0,-19159.3306673857,19159.3306673857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6940,20.9591,13113.748419556969,-719.926451735275,5.0,8.21,2.0,-15089.010494564802,15089.010494564802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6941,37.1119,1484.9204299674243,-719.926451735275,5.0,8.21,2.0,-26717.838484154352,26717.838484154352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6942,45.2704,-4388.599526514823,-719.926451735275,5.0,8.21,2.0,-32591.358440636595,32591.358440636595,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6943,341.9351,-48431.34843910574,-139.1597779405625,1.0,8.21,2.0,-47583.612586084026,47583.612586084026,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6944,808.8868,-113412.2433200739,-139.1597779405625,1.0,8.21,2.0,-112564.50746705219,112564.50746705219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6945,39.2918,-84.44724217030625,-719.926451735275,5.0,8.21,2.0,-28287.20615629208,28287.20615629208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6946,37.2614,1377.2914254329958,-719.926451735275,5.0,8.21,2.0,-26825.467488688777,26825.467488688777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6947,34.1502,3617.1266020717853,-719.926451735275,5.0,8.21,2.0,-24585.632312049987,24585.632312049987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6948,31.1034,5810.598515218819,-719.926451735275,5.0,8.21,2.0,-22392.160398902954,22392.160398902954,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6949,23.6615,11168.219176387563,-719.926451735275,5.0,8.21,2.0,-17034.53973773421,17034.53973773421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6950,24.8154,10337.496043730229,-719.926451735275,5.0,8.21,2.0,-17865.262870391543,17865.262870391543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6951,32.45,4841.145555312094,-719.926451735275,5.0,8.21,2.0,-23361.613358809675,23361.613358809675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6952,39.0061,121.23574509046057,-719.926451735275,5.0,8.21,2.0,-28081.523169031312,28081.523169031312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6953,488.9412,-68888.68467101388,-139.1597779405625,1.0,8.21,2.0,-68040.94881799215,68040.94881799215,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6954,52.5756,-8164.144674113553,-139.1597779405625,1.0,8.21,2.0,-7316.408821091837,7316.408821091837,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6955,32.867,4540.93622493849,-719.926451735275,5.0,8.21,2.0,-23661.822689183282,23661.822689183282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6956,26.0384,9457.025993257987,-719.926451735275,5.0,8.21,2.0,-18745.732920863786,18745.732920863786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6957,28.4473,7722.795163672887,-719.926451735275,5.0,8.21,2.0,-20479.96375044889,20479.96375044889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6958,26.4463,9163.36799359517,-719.926451735275,5.0,8.21,2.0,-19039.390920526603,19039.390920526603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6959,27.1282,8672.450146156887,-719.926451735275,5.0,8.21,2.0,-19530.30876796489,19530.30876796489,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6960,30.251,6424.263822677967,-719.926451735275,5.0,8.21,2.0,-21778.495091443805,21778.495091443805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6961,34.1231,3636.6366089138105,-719.926451735275,5.0,8.21,2.0,-24566.122305207962,24566.122305207962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6962,33.3656,4181.9808961032795,-719.926451735275,5.0,8.21,2.0,-24020.778018018493,24020.778018018493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6963,37.6909,1068.0830144126962,-719.926451735275,5.0,8.21,2.0,-27134.675899709076,27134.675899709076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6964,41.8417,-1920.187701450082,-719.926451735275,5.0,8.21,2.0,-30122.94661557186,30122.94661557186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6965,48.1693,-6475.594317450214,-719.926451735275,5.0,8.21,2.0,-34678.353231571986,34678.353231571986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6966,52.3716,-8135.756079413678,-139.1597779405625,1.0,8.21,2.0,-7288.020226391963,7288.020226391963,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6967,49.6725,-7760.149922774306,-139.1597779405625,1.0,8.21,2.0,-6912.41406975259,6912.41406975259,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6968,64.3595,-9803.989581387346,-139.1597779405625,1.0,8.21,2.0,-8956.253728365631,8956.253728365631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6969,61.8906,-9460.418005629892,-139.1597779405625,1.0,8.21,2.0,-8612.682152608177,8612.682152608177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6970,56.1494,-8661.473888517536,-139.1597779405625,1.0,8.21,2.0,-7813.7380354958195,7813.7380354958195,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6971,63.4111,-9672.010447988516,-139.1597779405625,1.0,8.21,2.0,-8824.274594966802,8824.274594966802,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6972,58.9349,-9049.103449970971,-139.1597779405625,1.0,8.21,2.0,-8201.367596949256,8201.367596949256,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6973,55.8409,-8618.54309702287,-139.1597779405625,1.0,8.21,2.0,-7770.807244001156,7770.807244001156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6974,53.3452,-8271.242039216608,-139.1597779405625,1.0,8.21,2.0,-7423.506186194894,7423.506186194894,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6975,58.2193,-8949.520712876705,-139.1597779405625,1.0,8.21,2.0,-8101.784859854989,8101.784859854989,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6976,55.3892,-8555.68462532712,-139.1597779405625,1.0,8.21,2.0,-7707.948772305404,7707.948772305404,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6977,81.8658,-12240.162401948215,-139.1597779405625,1.0,8.21,2.0,-11392.4265489265,11392.4265489265,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
