,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,36.9931,-7951.607408265668,-78.09360463691468,5.0,7.05,2.0,-2888.9245256938484,2888.9245256938484,14720.568165653714,10.0,700.6235225013124,16882.420091324202,0,0,1,0,0,0
146,38.0725,-8026.998036397697,-61.20419286193846,5.0,7.05,2.0,-2330.196632736152,2330.196632736152,15109.004659304817,10.0,715.177048061563,16882.420091324202,0,0,1,0,0,0
147,43.3085,-8114.406834560306,1.49351288888881,5.0,7.05,2.0,64.68180294844103,-64.68180294844103,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
148,41.6042,-8116.952228576838,1.49351288888881,5.0,7.05,2.0,62.13640893190783,-62.13640893190783,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,44.2791,-8112.957230950355,1.49351288888881,5.0,7.05,2.0,66.1314065583965,-66.1314065583965,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,347.6466,203698.74798892136,712.0,0,7.05,2.0,247524.3792,-247524.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,177.0015,82199.43678892136,712.0,0,7.05,2.0,126025.068,-126025.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.5144,-5686.2242486347795,567.0,1.019302850512422,7.05,2.0,30342.664800000002,-30342.664800000002,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
153,41.8437,-8116.594532239955,1.49351288888881,5.0,7.05,2.0,62.4941052687967,-62.4941052687967,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,43.8823,-8113.5498568646635,1.49351288888881,5.0,7.05,2.0,65.53878064408543,-65.53878064408543,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,38.7623,-8065.066667256198,-48.93658361941209,5.0,7.05,2.0,-1896.8945352307373,1896.8945352307373,15397.477174221034,10.0,726.4275886066262,16882.420091324202,0,0,1,0,0,0
156,36.9183,-7945.725188979513,-79.1833934994301,5.0,7.05,2.0,-2923.3162762300103,2923.3162762300103,14695.881745413677,10.0,699.7249514781449,16882.420091324202,0,0,1,0,0,0
157,34.9818,-7766.873262109514,-104.77347597285252,5.0,7.05,2.0,-3665.1647817871326,3665.1647817871326,14130.889434534196,10.0,680.2000375352642,16882.420091324202,0,0,1,0,0,0
158,15.7904,-4098.422080262837,-260.3119572701362,5.0,7.05,2.0,-4110.429930078359,4110.429930078359,11567.70467617469,10.0,654.8213875861654,16882.420091324202,0,0,1,0,0,0
159,18.5876,-4802.312546263831,-242.8016968768756,5.0,7.05,2.0,-4513.100820868613,4513.100820868613,11761.14801728466,10.0,647.4944571803283,16882.420091324202,0,0,1,0,0,0
160,33.1981,-7561.495377713974,-125.0963206467389,5.0,7.05,2.0,-4152.960162462502,4152.960162462502,13704.524596645895,10.0,667.0883351594969,16882.420091324202,0,0,1,0,0,0
161,135.0282,52314.44718892137,712.0,0,7.05,2.0,96140.0784,-96140.0784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,25.1452,-6248.442396953651,-196.9632569094492,5.0,7.05,2.0,-4952.680487639482,4952.680487639482,12395.63376280462,10.0,642.0255221138211,16882.420091324202,0,0,1,0,0,0
163,-0.145,756.6001762253061,-345.60675539970794,5.0,7.05,2.0,50.112979532957645,-50.112979532957645,11079.460085315382,10.0,739.1032093876468,16882.420091324202,0,0,1,0,0,0
164,-0.9967,1052.6805150258779,-349.65548499407083,5.0,7.05,2.0,348.5016218935904,-348.5016218935904,11077.008751726256,10.0,745.3214454824038,16882.420091324202,0,0,1,0,0,0
165,-0.0179,712.7121696024819,-344.99901615165595,5.0,7.05,2.0,6.1754823891146415,-6.1754823891146415,11080.002544553703,10.0,738.188484108678,16882.420091324202,0,0,1,0,0,0
166,-0.2592,796.0996094463926,-346.1520204199737,5.0,7.05,2.0,89.72260369285718,-89.72260369285718,11079.01204260041,10.0,739.9280385935517,16882.420091324202,0,0,1,0,0,0
167,1.0986,330.5168752951547,-339.61981196819227,5.0,7.05,2.0,-373.106325428256,373.106325428256,11086.773099041857,10.0,730.3027830100611,16882.420091324202,0,0,1,0,0,0
168,0.9919,366.781911309954,-340.13707544482935,5.0,7.05,2.0,-337.3819651337262,337.3819651337262,11085.968980922511,10.0,731.0446938828645,16882.420091324202,0,0,1,0,0,0
169,0.8996,398.1971919293119,-340.58397995287953,5.0,7.05,2.0,-306.38934836561043,306.38934836561043,11085.300367000147,10.0,731.6884843648022,16882.420091324202,0,0,1,0,0,0
170,1.2072,293.66278302598084,-339.0926344800357,5.0,7.05,2.0,-409.35262834429915,409.35262834429915,11087.625972394317,10.0,729.5502200702408,16882.420091324202,0,0,1,0,0,0
171,1.9499,43.16256375451735,-335.46810025392364,5.0,7.05,2.0,-654.1292486851257,654.1292486851257,11094.397427495647,10.0,724.4731949139143,16882.420091324202,0,0,1,0,0,0
172,3.2765,-397.5305777009619,-328.9081217951283,5.0,7.05,2.0,-1077.6674610617379,1077.6674610617379,11110.645798653604,10.0,715.7116043856279,16882.420091324202,0,0,1,0,0,0
173,8.6326,-2085.8852436706834,-301.18435096559443,5.0,7.05,2.0,-2600.0040281455904,2600.0040281455904,11234.259754197219,10.0,684.5626474836093,16882.420091324202,0,0,1,0,0,0
174,21.5597,-5494.823571525732,-222.97596807597182,5.0,7.05,2.0,-4807.29497892753,4807.29497892753,12013.816087552292,10.0,642.800035834261,16882.420091324202,0,0,1,0,0,0
175,22.8751,-5782.079179765455,-213.72905777565336,5.0,7.05,2.0,-4889.073569523848,4889.073569523848,12143.23596047933,10.0,641.849428107618,16882.420091324202,0,0,1,0,0,0
176,10.3549,-2596.5652046556797,-291.79435914098275,5.0,7.05,2.0,-3021.5014094689623,3021.5014094689623,11295.488301430469,10.0,676.0843090469509,16882.420091324202,0,0,1,0,0,0
177,0.1847,642.9136585964031,-344.0283370694734,5.0,7.05,2.0,-63.54203385673174,63.54203385673174,11080.962988751575,10.0,736.7375486437934,16882.420091324202,0,0,1,0,0,0
178,0.3904,572.248600426112,-343.0403634404986,5.0,7.05,2.0,-133.92295788717067,133.92295788717067,11082.059049417769,10.0,735.2734412233183,16882.420091324202,0,0,1,0,0,0
179,1.8528,75.75962082797378,-335.9438947695321,5.0,7.05,2.0,-622.4368482289891,622.4368482289891,11093.418455695784,10.0,725.1300204660602,16882.420091324202,0,0,1,0,0,0
180,3.2103,-375.7459343557948,-329.23815615260753,5.0,7.05,2.0,-1056.953252696716,1056.953252696716,11109.706503609512,10.0,716.139366251833,16882.420091324202,0,0,1,0,0,0
181,6.0074,-1276.9195034364855,-315.0346779025942,5.0,7.05,2.0,-1892.539324032044,1892.539324032044,11161.598966733696,10.0,698.9572112764979,16882.420091324202,0,0,1,0,0,0
182,13.7507,-3554.9704106972463,-272.4845353383674,5.0,7.05,2.0,-3746.853100077288,3746.853100077288,11450.574776978778,10.0,661.771387236848,16882.420091324202,0,0,1,0,0,0
183,1.0923,332.6565763765316,-339.6503722922544,5.0,7.05,2.0,-371.0001016548295,371.0001016548295,11086.7246899769,10.0,730.3465192559456,16882.420091324202,0,0,1,0,0,0
184,18.2706,-4725.021275120173,-244.8380533529974,5.0,7.05,2.0,-4473.338137591275,4473.338137591275,11737.183738425252,10.0,648.1894362730172,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,2.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,2.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-6590.114521941653,-182.83012027460592,5.0,7.05,2.0,-4926.138194654927,4926.138194654927,12625.260890279042,10.0,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,-6036.237366175649,-204.89866037622684,5.0,7.05,2.0,-4935.844809535004,4935.844809535004,12273.386112903836,10.0,641.6439368159834,16882.420091324202,0,0,1,0,0,0
189,21.3762,-5453.791298899953,-224.24129278715046,5.0,7.05,2.0,-4793.426722876686,4793.426722876686,11996.666466294746,10.0,642.9900531655919,16882.420091324202,0,0,1,0,0,0
190,22.1209,-5618.864151163213,-219.06951437906181,5.0,7.05,2.0,-4846.014820627788,4846.014820627788,12067.618300127353,10.0,642.3050274696334,16882.420091324202,0,0,1,0,0,0
191,21.6186,-5507.944861588329,-222.56858521100327,5.0,7.05,2.0,-4811.621216242595,4811.621216242595,12019.36655847489,10.0,642.741961883984,16882.420091324202,0,0,1,0,0,0
192,22.502,-5701.840718215611,-216.3842614420594,5.0,7.05,2.0,-4869.078650969221,4869.078650969221,12105.344087472502,10.0,642.0442798404865,16882.420091324202,0,0,1,0,0,0
193,19.4751,-5015.243731758494,-237.02414760322534,5.0,7.05,2.0,-4616.068976987574,4616.068976987574,11831.188109569515,10.0,645.74195474421,16882.420091324202,0,0,1,0,0,0
194,3.238,-384.86391923620477,-329.10009501215,5.0,7.05,2.0,-1065.6261076493417,1065.6261076493417,11110.097871034905,10.0,715.9602562816531,16882.420091324202,0,0,1,0,0,0
195,1.9367,47.59116980576573,-335.5328152251367,5.0,7.05,2.0,-649.8264032465222,649.8264032465222,11094.262678428246,10.0,724.5623621123946,16882.420091324202,0,0,1,0,0,0
196,-0.1538,759.641700667551,-345.6487989368576,5.0,7.05,2.0,53.160785276488696,-53.160785276488696,11079.424236775852,10.0,739.1666699205343,16882.420091324202,0,0,1,0,0,0
197,0.2775,611.0084921178968,-343.58292598933866,5.0,7.05,2.0,-95.34426196204149,95.34426196204149,11081.442347357312,10.0,736.0758991956245,16882.420091324202,0,0,1,0,0,0
198,-0.0864,736.3558258937846,-345.326670310375,5.0,7.05,2.0,29.836224314816402,-29.836224314816402,11079.704446897365,10.0,738.6810422492235,16882.420091324202,0,0,1,0,0,0
199,-0.4744,870.7019131371223,-347.1774992802936,5.0,7.05,2.0,164.7010056585713,-164.7010056585713,11078.26862268693,10.0,741.4899084499968,16882.420091324202,0,0,1,0,0,0
200,-1.2253,1132.735230990777,-350.7352473731278,5.0,7.05,2.0,429.7558986062935,-429.7558986062935,11076.698097968212,10.0,747.0165060026516,16882.420091324202,0,0,1,0,0,0
201,-3.1213,1806.1459039353178,-359.58150290413664,5.0,7.05,2.0,1122.3617450146817,-1122.3617450146817,11079.656716583471,10.0,761.4926158380911,16882.420091324202,0,0,1,0,0,0
202,-0.9701,1043.381352584104,-349.5296546019178,5.0,7.05,2.0,339.0787179293204,-339.0787179293204,11077.054383609642,10.0,745.1249200735067,16882.420091324202,0,0,1,0,0,0
203,0.724,458.0782928585329,-341.4328092591001,5.0,7.05,2.0,-247.19735390358846,247.19735390358846,11084.097225355883,10.0,732.9184160406069,16882.420091324202,0,0,1,0,0,0
204,2.477,-132.98002917496933,-332.8750131607589,5.0,7.05,2.0,-824.5314075991997,824.5314075991997,11100.208767966473,10.0,720.9444094000669,16882.420091324202,0,0,1,0,0,0
205,5.7503,-1195.7532177576284,-316.36309182985354,5.0,7.05,2.0,-1819.182686949207,1819.182686949207,11155.76123155152,10.0,700.4588823715019,16882.420091324202,0,0,1,0,0,0
206,8.3832,-2010.6027762485721,-302.5234477616545,5.0,7.05,2.0,-2536.114567275502,2536.114567275502,11226.306629124969,10.0,685.8550553567804,16882.420091324202,0,0,1,0,0,0
207,9.6029,-2375.579456015598,-295.9254688879911,5.0,7.05,2.0,-2841.74268518449,2841.74268518449,11267.380955264367,10.0,679.6891377390848,16882.420091324202,0,0,1,0,0,0
208,19.6215,-5049.8735269794415,-236.05994892770934,5.0,7.05,2.0,-4631.8502878850495,4631.8502878850495,11843.168938738138,10.0,645.480745484248,16882.420091324202,0,0,1,0,0,0
209,25.9623,-6406.810747406658,-190.64481017048212,5.0,7.05,2.0,-4949.577755089108,4949.577755089108,12496.444494406613,10.0,642.7012074262439,16882.420091324202,0,0,1,0,0,0
210,26.9117,-6584.241506210949,-183.08981503809673,5.0,7.05,2.0,-4927.258175360747,4927.258175360747,12620.908095914321,10.0,643.9292856355121,16882.420091324202,0,0,1,0,0,0
211,25.5785,-6333.06667997364,-193.6329182294412,5.0,7.05,2.0,-4952.839598931761,4952.839598931761,12448.391321728053,10.0,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,-6307.420347897904,-194.65300868378816,5.0,7.05,2.0,-4953.218320171147,4953.218320171147,12432.1415670561,10.0,642.2348667768795,16882.420091324202,0,0,1,0,0,0
213,23.1316,-5836.664858404798,-211.88813310091504,5.0,7.05,2.0,-4901.311539637126,4901.311539637126,12169.847727968081,10.0,641.7507654129372,16882.420091324202,0,0,1,0,0,0
214,22.9074,-5788.978896338237,-213.49794103455153,5.0,7.05,2.0,-4890.682734454886,4890.682734454886,12146.561662455835,10.0,641.835409854705,16882.420091324202,0,0,1,0,0,0
215,23.9565,-6008.982256756691,-205.87855305151595,5.0,7.05,2.0,-4932.129556178642,4932.129556178642,12258.634259427778,10.0,641.6336208000382,16882.420091324202,0,0,1,0,0,0
216,23.6028,-5935.70353537122,-208.472338989748,5.0,7.05,2.0,-4920.530922707224,4920.530922707224,12219.956174941703,10.0,641.6459527110599,16882.420091324202,0,0,1,0,0,0
217,23.1409,-5838.635106558796,-211.8211444901901,5.0,7.05,2.0,-4901.73192253304,4901.73192253304,12170.821316721616,10.0,641.7477345822344,16882.420091324202,0,0,1,0,0,0
218,23.3686,-5886.679638045593,-210.175657272342,5.0,7.05,2.0,-4911.510864534452,4911.510864534452,12194.850919758657,10.0,641.6855635673637,16882.420091324202,0,0,1,0,0,0
219,23.6726,-5950.237118027262,-207.96252744742117,5.0,7.05,2.0,-4923.013727251822,4923.013727251822,12227.515793850474,10.0,641.6389676309137,16882.420091324202,0,0,1,0,0,0
220,23.4187,-5897.200336399738,-209.81221683901884,5.0,7.05,2.0,-4913.5293624879305,4913.5293624879305,12200.187997274796,10.0,641.6750045814288,16882.420091324202,0,0,1,0,0,0
221,25.4793,-6313.820259862239,-194.3993468031369,5.0,7.05,2.0,-4953.159277001166,4953.159277001166,12436.174931413872,10.0,642.2605145079599,16882.420091324202,0,0,1,0,0,0
222,43.8811,-8113.551649080129,1.49351288888881,5.0,7.05,2.0,65.53698842861877,-65.53698842861877,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,87.3478,18366.00238892136,712.0,0,7.05,2.0,62191.6336,-62191.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,54.1081,-5300.664011078643,712.0,0,7.05,2.0,38524.9672,-38524.9672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,38.5409,-8053.775862685358,-53.0308181103435,5.0,7.05,2.0,-2043.855457708938,2043.855457708938,15300.652230422607,10.0,722.6138375256639,16882.420091324202,0,0,1,0,0,0
226,36.1131,-7877.395333816402,-90.3846679318899,5.0,7.05,2.0,-3264.0705514911333,3264.0705514911333,14445.004453189322,10.0,690.7957781086,16882.420091324202,0,0,1,0,0,0
227,27.3764,-6668.4455902727295,-179.3018258543986,5.0,7.05,2.0,-4908.638505320358,4908.638505320358,12684.882081733133,10.0,644.7130849814332,16882.420091324202,0,0,1,0,0,0
228,25.2358,-6266.25590550636,-196.27060541086524,5.0,7.05,2.0,-4953.045744027513,4953.045744027513,12406.53648254343,10.0,642.0836896272297,16882.420091324202,0,0,1,0,0,0
229,23.2579,-5863.36882003542,-210.97692492405903,5.0,7.05,2.0,-4906.880222191273,4906.880222191273,12183.122242308162,10.0,641.7128937886016,16882.420091324202,0,0,1,0,0,0
230,22.4589,-5692.507981846222,-216.68929416511554,5.0,7.05,2.0,-4866.603188724914,4866.603188724914,12101.028376001317,10.0,642.0706631524731,16882.420091324202,0,0,1,0,0,0
231,23.2363,-5858.810032841682,-211.13298497102085,5.0,7.05,2.0,-4905.949378682131,4905.949378682131,12180.843957186979,10.0,641.718866417204,16882.420091324202,0,0,1,0,0,0
232,28.0745,-6791.596723753698,-173.4915323950604,5.0,7.05,2.0,-4870.688026225123,4870.688026225123,12784.997597489866,10.0,646.1281848687291,16882.420091324202,0,0,1,0,0,0
233,43.4315,-8114.223132474972,1.49351288888881,5.0,7.05,2.0,64.86550503377435,-64.86550503377435,16626.329532215077,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,39.3072,-8088.8273851275735,-38.06732185997736,5.0,7.05,2.0,-1496.3198338145023,1496.3198338145023,15657.000126011775,10.0,736.8180282280082,16882.420091324202,0,0,1,0,0,0
235,38.523,-8052.823709375712,-53.35485969239033,5.0,7.05,2.0,-2055.389259929953,2055.389259929953,15293.011853862947,10.0,722.3144554668604,16882.420091324202,0,0,1,0,0,0
236,38.2463,-8037.379095598119,-58.242362645497295,5.0,7.05,2.0,-2227.554874448483,2227.554874448483,15178.192326415205,10.0,717.8439711767489,16882.420091324202,0,0,1,0,0,0
237,37.4365,-7984.7712222901,-71.4365911956998,5.0,7.05,2.0,-2674.335946297816,2674.335946297816,14872.386669419544,10.0,706.2219676074975,16882.420091324202,0,0,1,0,0,0
238,32.9013,-7523.896610633183,-128.2553185523336,5.0,7.05,2.0,-4219.766712285893,4219.766712285893,13640.213506500555,10.0,665.2606620391739,16882.420091324202,0,0,1,0,0,0
239,29.2611,-6991.435723574237,-163.2553259654843,5.0,7.05,2.0,-4777.030418608632,4777.030418608632,12967.060612098981,10.0,649.230164931492,16882.420091324202,0,0,1,0,0,0
240,27.4658,-6684.442296714995,-178.5659358079497,5.0,7.05,2.0,-4904.456279713985,4904.456279713985,12697.429781337352,10.0,644.8781522767346,16882.420091324202,0,0,1,0,0,0
241,25.1633,-6252.006181100939,-196.82503384734184,5.0,7.05,2.0,-4952.767374210817,4952.767374210817,12397.80652524767,10.0,642.0368144355882,16882.420091324202,0,0,1,0,0,0
242,24.7187,-6163.746202482057,-200.19832818308413,5.0,7.05,2.0,-4948.642414859201,4948.642414859201,12345.202519074945,10.0,641.8063751497039,16882.420091324202,0,0,1,0,0,0
243,24.8683,-6193.61141267942,-199.0683409521484,5.0,7.05,2.0,-4950.491223300312,4950.491223300312,12362.725609388566,10.0,641.8730514057243,16882.420091324202,0,0,1,0,0,0
244,26.1315,-6438.955511428391,-189.31572109274146,5.0,7.05,2.0,-4947.103765734973,4947.103765734973,12518.033861568201,10.0,642.8844317321536,16882.420091324202,0,0,1,0,0,0
245,28.7638,-6909.164076342779,-167.60346001642296,5.0,7.05,2.0,-4820.912403220386,4820.912403220386,12888.853126302758,10.0,647.8192423333855,16882.420091324202,0,0,1,0,0,0
246,37.1452,-7963.315268356894,-75.84905628180444,5.0,7.05,2.0,-2817.4283653988823,2817.4283653988823,14771.56257441913,10.0,702.4903071870094,16882.420091324202,0,0,1,0,0,0
247,38.6406,-8058.972398556063,-51.207288693500814,5.0,7.05,2.0,-1978.6803594900875,1978.6803594900875,15343.711240938377,10.0,724.3053756568115,16882.420091324202,0,0,1,0,0,0
248,35.0703,-7776.098087604263,-103.69591863178206,5.0,7.05,2.0,-3636.646975192187,3636.646975192187,14154.077276622083,10.0,680.9575368829685,16882.420091324202,0,0,1,0,0,0
249,38.8545,-8069.4979515448085,-47.181570866715944,5.0,7.05,2.0,-1833.2163452408147,1833.2163452408147,15439.142664617611,10.0,728.0796630444659,16882.420091324202,0,0,1,0,0,0
250,27.6004,-6708.40246698362,-177.45352679359442,5.0,7.05,2.0,-4897.788320913924,4897.788320913924,12716.470742565678,10.0,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,-5905.838436233791,-209.5129607074763,5.0,7.05,2.0,-4915.153106901324,4915.153106901324,12204.590562037716,10.0,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,-5656.2005934677345,-217.86865151366123,5.0,7.05,2.0,-4856.684405812233,4856.684405812233,12084.415192119375,10.0,642.1804618422516,16882.420091324202,0,0,1,0,0,0
253,20.1659,-5177.402862409368,-232.4457924739311,5.0,7.05,2.0,-4687.478606450048,4687.478606450048,11888.811859131898,10.0,644.5802716758722,16882.420091324202,0,0,1,0,0,0
254,18.5927,-4803.550751083904,-242.76882018807777,5.0,7.05,2.0,-4513.727843110873,4513.727843110873,11761.538024486797,10.0,647.4835694470414,16882.420091324202,0,0,1,0,0,0
255,20.482,-5250.544364832587,-230.32601541736148,5.0,7.05,2.0,-4717.537447778398,4717.537447778398,11916.117739898467,10.0,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,-6718.0613724065215,-177.00156934439676,5.0,7.05,2.0,-4894.960700062358,4894.960700062358,12724.231933296767,10.0,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,73.0892,8213.879188921364,712.0,0,7.05,2.0,52039.51040000001,-52039.51040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.4407,-7708.428122036077,-111.20675735282086,5.0,7.05,2.0,-3830.0385679612973,3830.0385679612973,13993.635399328745,10.0,675.804402735275,16882.420091324202,0,0,1,0,0,0
259,29.2952,-6996.9975928627255,-162.95394555993823,5.0,7.05,2.0,-4773.7684259675025,4773.7684259675025,12972.528273764958,10.0,649.3329828011277,16882.420091324202,0,0,1,0,0,0
260,26.5532,-6518.0863301816225,-185.97086069918151,5.0,7.05,2.0,-4938.121458317507,4938.121458317507,12572.948289443022,10.0,643.4078030346441,16882.420091324202,0,0,1,0,0,0
