,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,36.5232,-28020.73207194839,-55.066066074031056,5.0,7.05,2.0,-2011.1889444350513,2011.1889444350513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,36.9874,-28046.293739819957,-55.066066074031056,5.0,7.05,2.0,-2036.7506123066164,2036.7506123066164,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,36.9931,-28046.607616396577,-55.066066074031056,5.0,7.05,2.0,-2037.0644888832383,2037.0644888832383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,38.0725,-28106.045928116888,-55.066066074031056,5.0,7.05,2.0,-2096.5028006035473,2096.5028006035473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,43.3085,-28370.21479592818,-34.713895015245384,4.855818357562942,7.05,2.0,-1503.4067222677547,1503.4067222677547,20511.639755703447,9.711636715125884,3833.631960733359,25278.538812785388,0,0,1,0,0,0
148,41.6042,-28298.435721999173,-49.276288251044946,4.958983261616042,7.05,2.0,-2050.100551654124,2050.100551654124,20579.579393663604,9.917966523232083,3849.5811069579654,25278.538812785388,0,0,1,0,0,0
149,44.2791,-28399.582321914142,-25.702772452404307,4.791980526819514,7.05,2.0,-1138.0956316972556,1138.0956316972556,20476.35194961974,9.583961053639028,3824.9630450072987,25278.538812785388,0,0,1,0,0,0
150,347.6466,164175.32589289083,650.0,0,7.05,2.0,225970.28999999998,-225970.28999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
151,177.0015,53256.010892890816,650.0,0,7.05,2.0,115050.97499999999,-115050.97499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,53.5144,-27010.604107109164,650.0,0,7.05,2.0,34784.36,-34784.36,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,41.8437,-28310.003064552886,-47.315178330741155,4.945090097663543,7.05,2.0,-1979.8421275180335,1979.8421275180335,20569.604367670247,9.890180195327085,3847.2864853285037,25278.538812785388,0,0,1,0,0,0
154,43.8823,-28388.63508082102,-29.457736656028406,4.818581959394304,7.05,2.0,-1292.6732372608353,1292.6732372608353,20490.458007900404,9.637163918788607,3828.469030789832,25278.538812785388,0,0,1,0,0,0
155,38.7623,-28144.03050049475,-55.066066074031056,5.0,7.05,2.0,-2134.4873729814144,2134.4873729814144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,36.9183,-28042.48867465424,-55.066066074031056,5.0,7.05,2.0,-2032.9455471409008,2032.9455471409008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,34.9818,-27935.67272311328,-56.889781461237675,5.0,7.05,2.0,-1990.106957120724,1990.106957120724,20574.515150389187,10.0,3850.209801568305,25278.538812785388,0,0,1,0,0,0
158,15.7904,-26839.33835693776,-57.12649440525638,5.0,7.05,2.0,-902.0501972567604,902.0501972567604,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,18.5876,-26999.132587088145,-57.12649440525638,5.0,7.05,2.0,-1061.8444274071435,1061.8444274071435,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,33.1981,-27833.77923359614,-57.12649440525638,5.0,7.05,2.0,-1896.4910739151417,1896.4910739151417,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,135.0282,25973.365892890837,650.0,0,7.05,2.0,87768.33,-87768.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,25.1452,-27373.74528680005,-57.12649440525638,5.0,7.05,2.0,-1436.4571271190528,1436.4571271190528,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
163,-0.145,-25929.00481799224,-57.12649440525638,5.0,7.05,2.0,8.283341688762174,-8.283341688762174,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
164,-0.9967,-25880.35018270728,-57.12649440525638,5.0,7.05,2.0,56.93797697371904,-56.93797697371904,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,-0.0179,-25936.265595431145,-57.12649440525638,5.0,7.05,2.0,1.0225642498540892,-1.0225642498540892,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,-0.2592,-25922.48097233116,-57.12649440525638,5.0,7.05,2.0,14.807187349842453,-14.807187349842453,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
167,1.0986,-26000.04732643462,-57.12649440525638,5.0,7.05,2.0,-62.75916675361466,62.75916675361466,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,0.9919,-25993.951929481573,-57.12649440525638,5.0,7.05,2.0,-56.6637698005738,56.6637698005738,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
169,0.8996,-25988.67915404797,-57.12649440525638,5.0,7.05,2.0,-51.390994366968634,51.390994366968634,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,1.2072,-26006.251263727023,-57.12649440525638,5.0,7.05,2.0,-68.9631040460255,68.9631040460255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,1.9499,-26048.679111121808,-57.12649440525638,5.0,7.05,2.0,-111.39095144080942,111.39095144080942,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,3.2765,-26124.463118599826,-57.12649440525638,5.0,7.05,2.0,-187.17495891882254,187.17495891882254,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,8.6326,-26430.438335283816,-57.12649440525638,5.0,7.05,2.0,-493.15017560281626,493.15017560281626,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,21.5597,-27168.91824111001,-57.12649440525638,5.0,7.05,2.0,-1231.630081429006,1231.630081429006,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,22.8751,-27244.062431850678,-57.12649440525638,5.0,7.05,2.0,-1306.7742721696802,1306.7742721696802,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,10.3549,-26528.82729659799,-57.12649440525638,5.0,7.05,2.0,-591.5391369169894,591.5391369169894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,0.1847,-25947.839423197653,-57.12649440525638,5.0,7.05,2.0,-10.551263516650854,10.551263516650854,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,0.3904,-25959.590343096814,-57.12649440525638,5.0,7.05,2.0,-22.30218341581209,22.30218341581209,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,1.8528,-26043.13212851506,-57.12649440525638,5.0,7.05,2.0,-105.84396883405903,105.84396883405903,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,3.2103,-26120.681344670196,-57.12649440525638,5.0,7.05,2.0,-183.39318498919457,183.39318498919457,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,6.0074,-26280.46986217114,-57.12649440525638,5.0,7.05,2.0,-343.1817024901372,343.1817024901372,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,13.7507,-26722.81744629936,-57.12649440525638,5.0,7.05,2.0,-785.5292866183589,785.5292866183589,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,1.0923,-25999.68742951986,-57.12649440525638,5.0,7.05,2.0,-62.39926983886155,62.39926983886155,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,18.2706,-26981.023488361676,-57.12649440525638,5.0,7.05,2.0,-1043.7353286806774,1043.7353286806774,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,132.0745,24053.46089289084,650.0,0,7.05,2.0,85848.425,-85848.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,79.174,-10331.864107109159,650.0,0,7.05,2.0,51463.100000000006,-51463.100000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,26.9438,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
188,24.0892,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
189,21.3762,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
190,22.1209,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
191,21.6186,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
192,22.502,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
193,19.4751,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
194,3.238,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
195,1.9367,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
196,-0.1538,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
197,0.2775,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
198,-0.0864,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
199,-0.4744,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
200,-1.2253,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
201,-3.1213,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
202,-0.9701,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
203,0.724,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
204,2.477,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
205,5.7503,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
206,8.3832,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
207,9.6029,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
208,19.6215,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
209,25.9623,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
210,26.9117,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
211,25.5785,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
212,25.4464,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
213,23.1316,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
214,22.9074,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
215,23.9565,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
216,23.6028,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
217,23.1409,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
218,23.3686,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
219,23.6726,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
220,23.4187,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
221,25.4793,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
222,43.8811,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
223,87.3478,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
224,54.1081,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
225,38.5409,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
226,36.1131,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
227,27.3764,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
228,25.2358,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
229,23.2579,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
230,22.4589,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
231,23.2363,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
232,28.0745,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
233,43.4315,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
234,39.3072,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
235,38.523,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,38.2463,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,37.4365,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,32.9013,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,29.2611,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,27.4658,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,25.1633,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
242,24.7187,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
243,24.8683,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
244,26.1315,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
245,28.7638,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
246,37.1452,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
247,38.6406,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
248,35.0703,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
249,38.8545,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
250,27.6004,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
251,23.4599,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
252,22.2918,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
253,20.1659,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
254,18.5927,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
255,20.482,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
256,27.6549,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
257,73.0892,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
258,34.4407,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
259,29.2952,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
260,26.5532,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
261,24.8212,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
262,22.6921,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
263,22.5631,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
264,22.6481,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
265,22.6818,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
266,22.6745,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
267,23.4184,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
268,24.0305,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
269,27.4051,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
270,34.8664,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
271,38.166,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
272,30.3286,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
273,26.0108,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
274,27.876,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
275,26.0981,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
276,25.05,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
277,23.2048,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
278,22.3987,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
279,22.7847,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
280,23.8123,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
281,33.6903,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
282,38.8331,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
283,39.9097,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
284,37.7574,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
285,36.3231,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
286,32.8967,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
287,36.9123,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
288,34.365,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
289,31.1268,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
290,36.0557,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
291,36.8012,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
292,39.7411,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
293,44.6817,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
294,62.1016,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
295,85.0596,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
296,32.6946,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
297,29.0239,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
298,30.3242,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
299,27.4645,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
300,26.6165,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
301,26.1877,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
302,25.7079,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
303,25.9888,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
304,28.3953,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
305,43.7534,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
306,46.7636,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
307,44.6104,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
308,43.3833,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
309,35.4044,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
310,29.4359,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
311,29.3948,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
312,26.9559,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
313,23.6948,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
314,23.4726,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
315,24.8375,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
316,24.2934,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
317,25.3815,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
318,30.3288,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
319,29.6834,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
320,7.1401,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
321,8.8837,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
322,16.9881,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
323,10.2085,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
324,0.101,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
325,0.9272,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
326,3.4731,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
327,18.9452,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
328,22.8162,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
329,26.6792,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
330,23.2271,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
331,11.0649,-25278.538812785388,0,0,7.05,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
