,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
169,16.011,-11986.736745402119,650.0,0,2.39,2.0,10407.15,-10407.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,16.882,-11420.586745402117,650.0,0,2.39,2.0,10973.300000000001,-10973.300000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,16.3136,-11790.04674540212,650.0,0,2.39,2.0,10603.84,-10603.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,16.2828,-11810.066745402117,650.0,0,2.39,2.0,10583.820000000002,-10583.820000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,18.7373,-10214.641745402118,650.0,0,2.39,2.0,12179.245,-12179.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,23.2812,-7261.1067454021195,650.0,0,2.39,2.0,15132.779999999999,-15132.779999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,23.4269,-7166.401745402118,650.0,0,2.39,2.0,15227.485,-15227.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,20.1156,-9318.746745402117,650.0,0,2.39,2.0,13075.140000000001,-13075.140000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,19.1088,-9973.166745402119,650.0,0,2.39,2.0,12420.72,-12420.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,18.4279,-10415.751745402118,650.0,0,2.39,2.0,11978.135,-11978.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,19.0948,-9982.266745402121,650.0,0,2.39,2.0,12411.619999999999,-12411.619999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,20.9032,-8806.806745402122,650.0,0,2.39,2.0,13587.079999999998,-13587.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,20.1138,-9319.916745402119,650.0,0,2.39,2.0,13073.970000000001,-13073.970000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,19.9689,-9414.101745402117,650.0,0,2.39,2.0,12979.785000000002,-12979.785000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,19.652,-9620.086745402117,650.0,0,2.39,2.0,12773.800000000001,-12773.800000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,18.4936,-10373.04674540212,650.0,0,2.39,2.0,12020.84,-12020.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,23.4899,-7125.451745402119,650.0,0,2.39,2.0,15268.435,-15268.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,22.1054,-8025.376745402118,650.0,0,2.39,2.0,14368.51,-14368.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,20.6768,-8953.966745402118,650.0,0,2.39,2.0,13439.92,-13439.92,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,19.6901,-9595.321745402118,650.0,0,2.39,2.0,12798.565,-12798.565,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,19.85,-9491.386745402117,650.0,0,2.39,2.0,12902.500000000002,-12902.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,19.4309,-9763.801745402117,650.0,0,2.39,2.0,12630.085000000001,-12630.085000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,17.9485,-10727.361745402119,650.0,0,2.39,2.0,11666.525,-11666.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,16.9737,-11360.981745402118,650.0,0,2.39,2.0,11032.905,-11032.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,16.4867,-11677.53174540212,650.0,0,2.39,2.0,10716.355,-10716.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,16.5623,-11628.391745402118,650.0,0,2.39,2.0,10765.495,-10765.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,17.5601,-10979.821745402121,650.0,0,2.39,2.0,11414.064999999999,-11414.064999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,19.09,-9985.38674540212,650.0,0,2.39,2.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,23.0625,-7403.261745402118,650.0,0,2.39,2.0,14990.625,-14990.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,29.7037,-3086.481745402116,650.0,0,2.39,2.0,19307.405000000002,-19307.405000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,25.6913,-5694.541745402121,650.0,0,2.39,2.0,16699.344999999998,-16699.344999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,28.0006,-4193.496745402119,650.0,0,2.39,2.0,18200.39,-18200.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,23.5014,-7117.9767454021185,650.0,0,2.39,2.0,15275.91,-15275.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,21.4577,-8446.38174540212,650.0,0,2.39,2.0,13947.505,-13947.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,21.1267,-8661.531745402119,650.0,0,2.39,2.0,13732.355,-13732.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,20.5998,-9004.016745402121,650.0,0,2.39,2.0,13389.869999999999,-13389.869999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,20.2325,-9242.761745402117,650.0,0,2.39,2.0,13151.125000000002,-13151.125000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,19.6305,-9634.06174540212,650.0,0,2.39,2.0,12759.825,-12759.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,18.9777,-10058.38174540212,650.0,0,2.39,2.0,12335.505,-12335.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,19.6629,-9613.001745402118,650.0,0,2.39,2.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,27.8239,-4308.3517454021185,650.0,0,2.39,2.0,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,25.4562,-5847.3567454021195,650.0,0,2.39,2.0,16546.53,-16546.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,27.1503,-4746.191745402119,650.0,0,2.39,2.0,17647.695,-17647.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,25.5206,-5805.496745402119,650.0,0,2.39,2.0,16588.39,-16588.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,22.0588,-8055.666745402117,650.0,0,2.39,2.0,14338.220000000001,-14338.220000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,21.0949,-8682.201745402119,650.0,0,2.39,2.0,13711.685,-13711.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,18.9779,-10058.251745402118,650.0,0,2.39,2.0,12335.635000000002,-12335.635000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,18.6242,-10288.15674540212,650.0,0,2.39,2.0,12105.73,-12105.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,17.915,-10749.13674540212,650.0,0,2.39,2.0,11644.75,-11644.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,17.9489,-10727.10174540212,650.0,0,2.39,2.0,11666.784999999998,-11666.784999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,17.9253,-10742.44174540212,650.0,0,2.39,2.0,11651.445,-11651.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,17.7388,-10863.666745402119,650.0,0,2.39,2.0,11530.220000000001,-11530.220000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,18.8881,-10116.621745402117,650.0,0,2.39,2.0,12277.265000000001,-12277.265000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,32.9483,-977.491745402118,650.0,0,2.39,2.0,21416.395,-21416.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,22.0066,-8089.596745402119,650.0,0,2.39,2.0,14304.289999999999,-14304.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,20.9862,-8752.856745402118,650.0,0,2.39,2.0,13641.03,-13641.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,21.0853,-8688.441745402119,650.0,0,2.39,2.0,13705.445,-13705.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,19.1787,-9927.731745402121,650.0,0,2.39,2.0,12466.154999999999,-12466.154999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,19.6165,-9643.161745402122,650.0,0,2.39,2.0,12750.724999999999,-12750.724999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,20.8158,-8863.61674540212,650.0,0,2.39,2.0,13530.27,-13530.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,20.7338,-8916.916745402119,650.0,0,2.39,2.0,13476.97,-13476.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,20.3136,-9190.04674540212,650.0,0,2.39,2.0,13203.84,-13203.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,19.4349,-9761.201745402119,650.0,0,2.39,2.0,12632.685,-12632.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,19.6832,-9599.806745402118,650.0,0,2.39,2.0,12794.08,-12794.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,24.1175,-6717.511745402118,650.0,0,2.39,2.0,15676.375,-15676.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,25.1461,-6048.921745402118,650.0,0,2.39,2.0,16344.965,-16344.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,22.0334,-8072.176745402117,650.0,0,2.39,2.0,14321.710000000001,-14321.710000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,20.8679,-8829.751745402122,650.0,0,2.39,2.0,13564.134999999998,-13564.134999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,21.0237,-8728.481745402118,650.0,0,2.39,2.0,13665.405,-13665.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,20.9943,-8747.591745402118,650.0,0,2.39,2.0,13646.295,-13646.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,19.8142,-9514.65674540212,650.0,0,2.39,2.0,12879.23,-12879.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,19.2297,-9894.58174540212,650.0,0,2.39,2.0,12499.305,-12499.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,18.4178,-10422.31674540212,650.0,0,2.39,2.0,11971.57,-11971.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,18.4346,-10411.396745402119,650.0,0,2.39,2.0,11982.49,-11982.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,19.4323,-9762.891745402118,650.0,0,2.39,2.0,12630.995,-12630.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,19.5951,-9657.071745402121,650.0,0,2.39,2.0,12736.814999999999,-12736.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,19.6272,-9636.20674540212,650.0,0,2.39,2.0,12757.679999999998,-12757.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,22.6493,-7671.841745402118,650.0,0,2.39,2.0,14722.045,-14722.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,22.2736,-7916.04674540212,650.0,0,2.39,2.0,14477.839999999998,-14477.839999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,22.197,-7965.836745402119,650.0,0,2.39,2.0,14428.05,-14428.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,22.0026,-8092.196745402118,650.0,0,2.39,2.0,14301.69,-14301.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,21.4638,-8442.416745402119,650.0,0,2.39,2.0,13951.47,-13951.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,21.2532,-8579.306745402118,650.0,0,2.39,2.0,13814.58,-13814.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,20.4131,-9125.37174540212,650.0,0,2.39,2.0,13268.515,-13268.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,19.4698,-9738.516745402121,650.0,0,2.39,2.0,12655.369999999999,-12655.369999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,19.1405,-9952.56174540212,650.0,0,2.39,2.0,12441.324999999999,-12441.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,18.8388,-10148.666745402119,650.0,0,2.39,2.0,12245.22,-12245.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,19.5434,-9690.676745402121,650.0,0,2.39,2.0,12703.21,-12703.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,19.9986,-9394.79674540212,650.0,0,2.39,2.0,12999.09,-12999.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,20.0985,-9329.861745402119,650.0,0,2.39,2.0,13064.025000000001,-13064.025000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,21.7152,-8279.00674540212,650.0,0,2.39,2.0,14114.88,-14114.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,26.9058,-4905.116745402118,650.0,0,2.39,2.0,17488.77,-17488.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,22.7744,-7590.526745402118,650.0,0,2.39,2.0,14803.36,-14803.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,22.1219,-8014.651745402118,650.0,0,2.39,2.0,14379.235,-14379.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,28.4647,-3891.831745402118,650.0,0,2.39,2.0,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,22.1879,-7971.751745402118,650.0,0,2.39,2.0,14422.135,-14422.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,19.3945,-9787.461745402117,650.0,0,2.39,2.0,12606.425000000001,-12606.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,18.0525,-10659.76174540212,650.0,0,2.39,2.0,11734.124999999998,-11734.124999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,17.0243,-11328.091745402118,650.0,0,2.39,2.0,11065.795,-11065.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,15.6234,-12238.676745402117,650.0,0,2.39,2.0,10155.210000000001,-10155.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,16.7234,-11523.676745402117,650.0,0,2.39,2.0,10870.210000000001,-10870.210000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,19.4332,-9762.306745402118,650.0,0,2.39,2.0,12631.58,-12631.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,19.2969,-9850.90174540212,650.0,0,2.39,2.0,12542.985,-12542.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,21.5662,-8375.85674540212,650.0,0,2.39,2.0,14018.029999999999,-14018.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,22.8579,-7536.251745402118,650.0,0,2.39,2.0,14857.635,-14857.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,20.955,-8773.13674540212,650.0,0,2.39,2.0,13620.749999999998,-13620.749999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,21.0636,-8702.546745402118,650.0,0,2.39,2.0,13691.34,-13691.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,21.2401,-8587.821745402118,650.0,0,2.39,2.0,13806.065,-13806.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,21.0095,-8737.711745402119,650.0,0,2.39,2.0,13656.175,-13656.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,19.3865,-9792.661745402118,650.0,0,2.39,2.0,12601.225,-12601.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,18.5278,-10350.81674540212,650.0,0,2.39,2.0,12043.07,-12043.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,19.6562,-9617.356745402121,650.0,0,2.39,2.0,12776.529999999999,-12776.529999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,95.8339,39898.14825459789,650.0,0,2.39,2.0,62292.035,-62292.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,46.901,8091.763254597886,650.0,0,2.39,2.0,30485.65,-30485.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,31.6913,-1794.5417454021208,650.0,0,2.39,2.0,20599.344999999998,-20599.344999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,40.308,3806.3132545978824,650.0,0,2.39,2.0,26200.2,-26200.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,30.871,-2327.7367454021205,650.0,0,2.39,2.0,20066.149999999998,-20066.149999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,42.8864,5482.2732545978815,650.0,0,2.39,2.0,27876.16,-27876.16,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,22.0593,-8055.341745402118,650.0,0,2.39,2.0,14338.545,-14338.545,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,21.5208,-8405.366745402118,650.0,0,2.39,2.0,13988.52,-13988.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,20.726,-8921.986745402119,650.0,0,2.39,2.0,13471.9,-13471.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,20.2109,-9256.801745402121,650.0,0,2.39,2.0,13137.085,-13137.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,19.9094,-9452.77674540212,650.0,0,2.39,2.0,12941.11,-12941.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,20.329,-9180.036745402118,650.0,0,2.39,2.0,13213.85,-13213.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,21.3258,-8532.116745402118,650.0,0,2.39,2.0,13861.77,-13861.77,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,20.8388,-8848.666745402119,650.0,0,2.39,2.0,13545.22,-13545.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,21.9869,-8102.40174540212,650.0,0,2.39,2.0,14291.484999999999,-14291.484999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,24.6672,-6360.206745402118,650.0,0,2.39,2.0,16033.68,-16033.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,31.6646,-1811.8967454021167,650.0,0,2.39,2.0,20581.99,-20581.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,34.2492,-131.90674540211887,650.0,0,2.39,2.0,22261.98,-22261.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,34.6888,153.83325459788273,650.0,0,2.39,2.0,22547.72,-22547.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,27.2395,-4688.211745402119,650.0,0,2.39,2.0,17705.675,-17705.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,25.6824,-5700.326745402117,650.0,0,2.39,2.0,16693.56,-16693.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,23.7881,-6931.621745402119,650.0,0,2.39,2.0,15462.265,-15462.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,22.1342,-8006.656745402119,650.0,0,2.39,2.0,14387.23,-14387.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,21.7865,-8232.661745402118,650.0,0,2.39,2.0,14161.225,-14161.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,33.5162,-608.3567454021196,650.0,0,2.39,2.0,21785.53,-21785.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,52.0546,11441.603254597881,650.0,0,2.39,2.0,33835.49,-33835.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,54.0743,12754.408254597882,650.0,0,2.39,2.0,35148.295,-35148.295,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,41.3742,4499.343254597881,650.0,0,2.39,2.0,26893.23,-26893.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,39.577,3331.163254597881,650.0,0,2.39,2.0,25725.05,-25725.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,28.2514,-4030.4767454021185,650.0,0,2.39,2.0,18363.41,-18363.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,28.3386,-3973.796745402118,650.0,0,2.39,2.0,18420.09,-18420.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,22.4929,-7773.50174540212,650.0,0,2.39,2.0,14620.384999999998,-14620.384999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,22.0704,-8048.126745402118,650.0,0,2.39,2.0,14345.76,-14345.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
