,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,18.18,-11525.193781947402,-57.12649440525638,5.0,3.73,2.0,-1038.559668287561,1038.559668287561,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,17.53,-11488.061560583983,-57.12649440525638,5.0,3.73,2.0,-1001.4274469241444,1001.4274469241444,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,13.02,-11230.421070816277,-57.12649440525638,5.0,3.73,2.0,-743.786957156438,743.786957156438,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,10.73,-11099.60139862824,-57.12649440525638,5.0,3.73,2.0,-612.967284968401,612.967284968401,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,11.21,-11127.022115942766,-57.12649440525638,5.0,3.73,2.0,-640.388002282924,640.388002282924,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,12.57,-11204.714148333913,-57.12649440525638,5.0,3.73,2.0,-718.0800346740727,718.0800346740727,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,15.41,-11366.953392444839,-57.12649440525638,5.0,3.73,2.0,-880.3192787850008,880.3192787850008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,20.46,-11654.931299000003,-55.06606607403103,5.0,3.73,2.0,-1126.651711874675,1126.651711874675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,21.41,-11707.244061770332,-55.06606607403103,5.0,3.73,2.0,-1178.9644746450042,1178.9644746450042,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,22.05,-11742.48634405771,-55.06606607403103,5.0,3.73,2.0,-1214.2067569323842,1214.2067569323842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,21.46,-11709.997365074028,-55.06606607403103,5.0,3.73,2.0,-1181.7177779487058,1181.7177779487058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,17.95,-11512.054688234193,-57.12649440525638,5.0,3.73,2.0,-1025.420574574352,1025.420574574352,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,18.79,-11560.040943534606,-57.12649440525638,5.0,3.73,2.0,-1073.4068298747673,1073.4068298747673,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
156,20.75,-11670.900458161472,-55.06606607403103,5.0,3.73,2.0,-1142.6208710361439,1142.6208710361439,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,21.44,-11708.896043752553,-55.06606607403103,5.0,3.73,2.0,-1180.6164566272253,1180.6164566272253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.57,-11771.120698416205,-55.06606607403103,5.0,3.73,2.0,-1242.8411112908802,1242.8411112908802,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,22.22,-11751.847575290296,-55.06606607403103,5.0,3.73,2.0,-1223.5679881649694,1223.5679881649694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.49,-11766.715413130281,-55.06606607403103,5.0,3.73,2.0,-1238.4358260049578,1238.4358260049578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,24.62,-11884.006133867966,-55.06606607403103,5.0,3.73,2.0,-1355.726546742644,1355.726546742644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,25.03,-11906.583220958324,-55.06606607403103,5.0,3.73,2.0,-1378.3036338329966,1378.3036338329966,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,25.32,-11922.552380119792,-55.06606607403103,5.0,3.73,2.0,-1394.2727929944656,1394.2727929944656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.39,-11816.274872596914,-55.06606607403103,5.0,3.73,2.0,-1287.9952854715857,1287.9952854715857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,21.08,-11689.072259965898,-55.06606607403103,5.0,3.73,2.0,-1160.792672840574,1160.792672840574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,20.46,-11654.931299000003,-55.06606607403103,5.0,3.73,2.0,-1126.651711874675,1126.651711874675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,19.72,-11613.168583331497,-57.12649440525638,5.0,3.73,2.0,-1126.5344696716559,1126.5344696716559,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
168,18.95,-11569.181182639446,-57.12649440525638,5.0,3.73,2.0,-1082.5470689796084,1082.5470689796084,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
169,17.69,-11497.201799688823,-57.12649440525638,5.0,3.73,2.0,-1010.5676860289855,1010.5676860289855,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,18.58,-11548.044379709505,-57.12649440525638,5.0,3.73,2.0,-1061.4102660496635,1061.4102660496635,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,18.7,-11554.899559038136,-57.12649440525638,5.0,3.73,2.0,-1068.2654453782943,1068.2654453782943,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,15.71,-11384.091340766417,-57.12649440525638,5.0,3.73,2.0,-897.4572271065778,897.4572271065778,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,13.43,-11253.842933522434,-57.12649440525638,5.0,3.73,2.0,-767.2088198625931,767.2088198625931,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,15.13,-11350.957974011368,-57.12649440525638,5.0,3.73,2.0,-864.3238603515291,864.3238603515291,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,15.13,-11350.957974011368,-57.12649440525638,5.0,3.73,2.0,-864.3238603515291,864.3238603515291,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,18.38,-11536.61908082845,-57.12649440525638,5.0,3.73,2.0,-1049.9849671686122,1049.9849671686122,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,16.14,-11408.655733360682,-57.12649440525638,5.0,3.73,2.0,-922.021619700838,922.021619700838,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,17.88,-11508.055833625824,-57.12649440525638,5.0,3.73,2.0,-1021.421719965984,1021.421719965984,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,17.83,-11505.199508905562,-57.12649440525638,5.0,3.73,2.0,-1018.5653952457212,1018.5653952457212,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,19.41,-11595.459370065864,-57.12649440525638,5.0,3.73,2.0,-1108.8252564060263,1108.8252564060263,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,18.34,-11534.334021052242,-57.12649440525638,5.0,3.73,2.0,-1047.699907392402,1047.699907392402,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,15.41,-11366.953392444839,-57.12649440525638,5.0,3.73,2.0,-880.3192787850008,880.3192787850008,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,18.86,-11564.039798142976,-57.12649440525638,5.0,3.73,2.0,-1077.4056844831352,1077.4056844831352,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,17.19,-11468.638552486196,-57.12649440525638,5.0,3.73,2.0,-982.0044388263573,982.0044388263573,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,19.36,-11592.603045345602,-57.12649440525638,5.0,3.73,2.0,-1105.9689316857634,1105.9689316857634,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
186,22.36,-11759.556824540661,-55.06606607403103,5.0,3.73,2.0,-1231.2772374153337,1231.2772374153337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.05,-11632.02032648523,-57.12649440525638,5.0,3.73,2.0,-1145.3862128253904,1145.3862128253904,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
188,19.8,-11617.73870288392,-57.12649440525638,5.0,3.73,2.0,-1131.1045892240763,1131.1045892240763,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
189,19.83,-11619.452497716075,-57.12649440525638,5.0,3.73,2.0,-1132.818384056234,1132.818384056234,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
190,19.43,-11596.601899953972,-57.12649440525638,5.0,3.73,2.0,-1109.9677862941314,1109.9677862941314,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
191,19.24,-11585.74786601697,-57.12649440525638,5.0,3.73,2.0,-1099.1137523571326,1099.1137523571326,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,17.85,-11506.34203879367,-57.12649440525638,5.0,3.73,2.0,-1019.7079251338265,1019.7079251338265,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,19.93,-11625.165147156598,-57.12649440525638,5.0,3.73,2.0,-1138.5310334967596,1138.5310334967596,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,19.83,-11619.452497716075,-57.12649440525638,5.0,3.73,2.0,-1132.818384056234,1132.818384056234,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,19.64,-11608.598463779073,-57.12649440525638,5.0,3.73,2.0,-1121.9643501192354,1121.9643501192354,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,20.94,-11681.363010715533,-55.06606607403103,5.0,3.73,2.0,-1153.0834235902098,1153.0834235902098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,21.78,-11727.618506217725,-55.06606607403103,5.0,3.73,2.0,-1199.3389190923958,1199.3389190923958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.23,-11917.59643417313,-55.06606607403103,5.0,3.73,2.0,-1389.3168470478029,1389.3168470478029,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,25.36,-11924.75502276275,-55.06606607403103,5.0,3.73,2.0,-1396.475435637427,1396.475435637427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,33.13,-12352.618356157975,-55.06606607403103,5.0,3.73,2.0,-1824.338769032648,1824.338769032648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,30.74,-12221.010458241042,-55.06606607403103,5.0,3.73,2.0,-1692.7308711157136,1692.7308711157136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,23.31,-11811.86958731099,-55.06606607403103,5.0,3.73,2.0,-1283.5900001856633,1283.5900001856633,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.77,-11727.06784555698,-55.06606607403103,5.0,3.73,2.0,-1198.7882584316555,1198.7882584316555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,21.95,-11736.979737450303,-55.06606607403103,5.0,3.73,2.0,-1208.700150324981,1208.700150324981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,22.56,-11770.570037755468,-55.06606607403103,5.0,3.73,2.0,-1242.29045063014,1242.29045063014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,22.61,-11773.323341059164,-55.06606607403103,5.0,3.73,2.0,-1245.0437539338416,1245.0437539338416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,22.3,-11756.25286057622,-55.06606607403103,5.0,3.73,2.0,-1227.973273450892,1227.973273450892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,22.27,-11754.600878594,-55.06606607403103,5.0,3.73,2.0,-1226.321291468671,1226.321291468671,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,25.25,-11918.697755494606,-55.06606607403103,5.0,3.73,2.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,37.37,-12586.098476311869,-55.06606607403103,5.0,3.73,2.0,-2057.8188891865393,2057.8188891865393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,27.53,-12044.248386143401,-55.06606607403103,5.0,3.73,2.0,-1515.9687990180742,1515.9687990180742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,29.8,-12169.248356131451,-55.06606607403103,5.0,3.73,2.0,-1640.9687690061246,1640.9687690061246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,26.92,-12010.658085838244,-55.06606607403103,5.0,3.73,2.0,-1482.3784987129154,1482.3784987129154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,23.33,-11812.970908632473,-55.06606607403103,5.0,3.73,2.0,-1284.6913215071438,1284.6913215071438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,22.95,-11792.045803524335,-55.06606607403103,5.0,3.73,2.0,-1263.7662163990121,1263.7662163990121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,23.45,-11819.578836561355,-55.06606607403103,5.0,3.73,2.0,-1291.2992494360276,1291.2992494360276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,21.7,-11723.2132209318,-55.06606607403103,5.0,3.73,2.0,-1194.9336338064732,1194.9336338064732,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,21.73,-11724.865202914021,-55.06606607403103,5.0,3.73,2.0,-1196.5856157886942,1196.5856157886942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,21.85,-11731.473130842904,-55.06606607403103,5.0,3.73,2.0,-1203.193543717578,1203.193543717578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,21.3,-11701.186794502188,-55.06606607403103,5.0,3.73,2.0,-1172.907207376861,1172.907207376861,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,21.22,-11696.781509216264,-55.06606607403103,5.0,3.73,2.0,-1168.5019220909383,1168.5019220909383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,23.9,-11844.358566294664,-55.06606607403103,5.0,3.73,2.0,-1316.0789791693414,1316.0789791693414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,47.61,-13101.768854917766,-15.35806100940134,4.718695102769104,3.73,2.0,-731.1972846575977,731.1972846575977,20441.70993283081,9.437390205538208,3816.0542283039754,25278.538812785388,0,0,1,0,0,0
224,29.83,-12170.900338113672,-55.06606607403103,5.0,3.73,2.0,-1642.6207509883454,1642.6207509883454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,24.47,-11875.746223956863,-55.06606607403103,5.0,3.73,2.0,-1347.4666368315393,1347.4666368315393,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.33,-11868.036974706498,-55.06606607403103,5.0,3.73,2.0,-1339.7573875811747,1339.7573875811747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,23.35,-11814.072229953948,-55.06606607403103,5.0,3.73,2.0,-1285.7926428286246,1285.7926428286246,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,22.0,-11739.733040754007,-55.06606607403103,5.0,3.73,2.0,-1211.4534536286826,1211.4534536286826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,21.81,-11729.270488199945,-55.06606607403103,5.0,3.73,2.0,-1200.9909010746167,1200.9909010746167,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,21.3,-11701.186794502188,-55.06606607403103,5.0,3.73,2.0,-1172.907207376861,1172.907207376861,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,20.93,-11680.812350054795,-55.06606607403103,5.0,3.73,2.0,-1152.5327629294693,1152.5327629294693,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,21.46,-11709.997365074028,-55.06606607403103,5.0,3.73,2.0,-1181.7177779487058,1181.7177779487058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,31.61,-12268.917935725447,-55.06606607403103,5.0,3.73,2.0,-1740.6383486001207,1740.6383486001207,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.11,-11966.054572318273,-55.06606607403103,5.0,3.73,2.0,-1437.77498519295,1437.77498519295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,22.14,-11747.442290004372,-55.06606607403103,5.0,3.73,2.0,-1219.162702879047,1219.162702879047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,21.44,-11708.896043752553,-55.06606607403103,5.0,3.73,2.0,-1180.6164566272253,1180.6164566272253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,20.34,-11648.323371071114,-55.06606607403103,5.0,3.73,2.0,-1120.0437839457911,1120.0437839457911,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,19.12,-11578.89268668834,-57.12649440525638,5.0,3.73,2.0,-1092.258573028502,1092.258573028502,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,19.59,-11605.742139058812,-57.12649440525638,5.0,3.73,2.0,-1119.1080253989726,1119.1080253989726,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,19.42,-11596.030635009918,-57.12649440525638,5.0,3.73,2.0,-1109.396521350079,1109.396521350079,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,18.31,-11532.620226220088,-57.12649440525638,5.0,3.73,2.0,-1045.9861125602442,1045.9861125602442,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,20.03,-11630.877796597122,-57.12649440525638,5.0,3.73,2.0,-1144.2436829372853,1144.2436829372853,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,19.89,-11622.88008738039,-57.12649440525638,5.0,3.73,2.0,-1136.2459737205495,1136.2459737205495,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
244,20.27,-11644.468409836236,-55.16981179965042,5.0,3.73,2.0,-1118.292085178914,1118.292085178914,20608.53974682859,10.0,3856.267997014323,25278.538812785388,0,0,1,0,0,0
245,20.87,-11677.508386090354,-55.06606607403103,5.0,3.73,2.0,-1149.2287989650276,1149.2287989650276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,23.18,-11804.710998721363,-55.06606607403103,5.0,3.73,2.0,-1276.4314115960392,1276.4314115960392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,47.75,-13103.754771394404,-13.020641905890546,4.702136037673075,3.73,2.0,-621.7356510062735,621.7356510062735,20434.705448385663,9.40427207534615,3814.187533944237,25278.538812785388,0,0,1,0,0,0
248,34.28,-12415.94433214311,-55.06606607403103,5.0,3.73,2.0,-1887.6647450177836,1887.6647450177836,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,30.64,-12215.503851633635,-55.06606607403103,5.0,3.73,2.0,-1687.2242645083106,1687.2242645083106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,36.05,-12513.411269094147,-55.06606607403103,5.0,3.73,2.0,-1985.1316819688184,1985.1316819688184,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.89,-11953.940037781991,-55.06606607403103,5.0,3.73,2.0,-1425.6604506566634,1425.6604506566634,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.92,-12010.658085838244,-55.06606607403103,5.0,3.73,2.0,-1482.3784987129154,1482.3784987129154,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,25.05,-11907.6845422798,-55.06606607403103,5.0,3.73,2.0,-1379.4049551544772,1379.4049551544772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,25.92,-11955.592019764212,-55.06606607403103,5.0,3.73,2.0,-1427.3124326388843,1427.3124326388843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,25.27,-11919.799076816089,-55.06606607403103,5.0,3.73,2.0,-1391.519489690764,1391.519489690764,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,25.39,-11926.407004744971,-55.06606607403103,5.0,3.73,2.0,-1398.1274176196478,1398.1274176196478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,32.64,-12325.6359837817,-55.06606607403103,5.0,3.73,2.0,-1797.3563966563727,1797.3563966563727,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,31.59,-12267.816614403964,-55.06606607403103,5.0,3.73,2.0,-1739.5370272786402,1739.5370272786402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
