,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,45.4848,-4542.951757766863,-719.926451735275,5.0,7.05,2.0,-32745.710671888635,32745.710671888635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,37.216,1409.97608634178,-719.926451735275,5.0,7.05,2.0,-26792.782827779996,26792.782827779996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,42.468,-2371.0776381718892,-719.926451735275,5.0,7.05,2.0,-30573.836552293662,30573.836552293662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,34.8471,3115.409857857471,-719.926451735275,5.0,7.05,2.0,-25087.3490562643,25087.3490562643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,31.2602,5697.714047586727,-719.926451735275,5.0,7.05,2.0,-22505.044866535045,22505.044866535045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,43.096,-2823.1914498616384,-719.926451735275,5.0,7.05,2.0,-31025.95036398341,31025.95036398341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,129.9382,-18929.90691101811,-139.1597779405625,1.0,7.05,2.0,-18082.171057996395,18082.171057996395,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,34.0304,3703.3737909896704,-719.926451735275,5.0,7.05,2.0,-24499.385123132102,24499.385123132102,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,35.007,3000.2936182250055,-719.926451735275,5.0,7.05,2.0,-25202.46529589677,25202.46529589677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,27.5718,8353.090772167117,-719.926451735275,5.0,7.05,2.0,-19849.668141954655,19849.668141954655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,34.399,3438.0089008800464,-719.926451735275,5.0,7.05,2.0,-24764.750013241726,24764.750013241726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,26.918,8823.778686311638,-719.926451735275,5.0,7.05,2.0,-19378.98022781013,19378.98022781013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,26.0495,9449.034809643726,-719.926451735275,5.0,7.05,2.0,-18753.724104478046,18753.724104478046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,29.0727,7272.553160757641,-719.926451735275,5.0,7.05,2.0,-20930.20575336413,20930.20575336413,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,27.7201,8246.325679374775,-719.926451735275,5.0,7.05,2.0,-19956.433234746997,19956.433234746997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,26.7367,8954.301352011247,-719.926451735275,5.0,7.05,2.0,-19248.457562110525,19248.457562110525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,26.4686,9147.313633721475,-719.926451735275,5.0,7.05,2.0,-19055.445280400298,19055.445280400298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,26.9136,8826.946362699277,-719.926451735275,5.0,7.05,2.0,-19375.812551422496,19375.812551422496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,25.4677,9867.888019263308,-719.926451735275,5.0,7.05,2.0,-18334.870894858464,18334.870894858464,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.3597,11385.49297952127,-719.926451735275,5.0,7.05,2.0,-16817.265934600502,16817.265934600502,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.2486,11465.47680830906,-719.926451735275,5.0,7.05,2.0,-16737.282105812716,16737.282105812716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,25.7626,9655.58170864658,-719.926451735275,5.0,7.05,2.0,-18547.177205475196,18547.177205475196,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,27.9164,8105.004116899141,-719.926451735275,5.0,7.05,2.0,-20097.75479722263,20097.75479722263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,25.4609,9872.783519135108,-719.926451735275,5.0,7.05,2.0,-18329.97539498666,18329.97539498666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.5695,9074.673054741383,-719.926451735275,5.0,7.05,2.0,-19128.08585938039,19128.08585938039,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,26.667,9004.480225697193,-719.926451735275,5.0,7.05,2.0,-19198.27868842458,19198.27868842458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.9949,9488.342793908472,-719.926451735275,5.0,7.05,2.0,-18714.4161202133,18714.4161202133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.9707,10945.617917511016,-719.926451735275,5.0,7.05,2.0,-17257.140996610757,17257.140996610757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,22.1226,12276.113992962977,-719.926451735275,5.0,7.05,2.0,-15926.644921158793,15926.644921158793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,23.3388,11400.539442362537,-719.926451735275,5.0,7.05,2.0,-16802.219471759236,16802.219471759236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,132.0745,-19227.193944632538,-139.1597779405625,1.0,7.05,2.0,-18379.45809161082,18379.45809161082,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,79.174,-11865.57211168781,-139.1597779405625,1.0,7.05,2.0,-11017.836258666095,11017.836258666095,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,26.9438,8805.20458385687,-719.926451735275,5.0,7.05,2.0,-19397.554330264902,19397.554330264902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,24.0892,10860.306632980384,-719.926451735275,5.0,7.05,2.0,-17342.452281141388,17342.452281141388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,21.3762,12813.467096538185,-719.926451735275,5.0,7.05,2.0,-15389.291817583586,15389.291817583586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,22.1209,12277.337867930928,-719.926451735275,5.0,7.05,2.0,-15925.421046190844,15925.421046190844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.6186,12638.956924637556,-719.926451735275,5.0,7.05,2.0,-15563.801989484216,15563.801989484216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,22.502,12002.973897174614,-719.926451735275,5.0,7.05,2.0,-16199.785016947157,16199.785016947157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.4751,14182.119273932118,-719.926451735275,5.0,7.05,2.0,-14020.639640189655,14020.639640189655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,3.238,25871.63706340295,-719.926451735275,5.0,7.05,2.0,-2331.1218507188205,2331.1218507188205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,1.9367,26808.477355046067,-719.926451735275,5.0,7.05,2.0,-1394.2815590757073,1394.2815590757073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-0.1538,28313.483602398657,-719.926451735275,5.0,7.05,2.0,110.72468827688529,-110.72468827688529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,7.6206,22716.487396027936,-719.926451735275,5.0,7.05,2.0,-5486.271518093837,5486.271518093837,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,16.7242,16162.564950010687,-719.926451735275,5.0,7.05,2.0,-12040.193964111086,12040.193964111086,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,17.034,15939.5317352631,-719.926451735275,5.0,7.05,2.0,-12263.227178858673,12263.227178858673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,18.4981,14885.48741727748,-719.926451735275,5.0,7.05,2.0,-13317.27149684429,13317.27149684429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,21.2434,12909.07332932863,-719.926451735275,5.0,7.05,2.0,-15293.685584793142,15293.685584793142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.0627,13039.164039157195,-719.926451735275,5.0,7.05,2.0,-15163.594874964576,15163.594874964576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,20.6885,13308.560517396536,-719.926451735275,5.0,7.05,2.0,-14894.198396725238,14894.198396725238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.7873,12517.505332229817,-719.926451735275,5.0,7.05,2.0,-15685.253581891957,15685.253581891957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,22.763,11815.073093271705,-719.926451735275,5.0,7.05,2.0,-16387.685820850067,16387.685820850067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.4502,11320.339635639226,-719.926451735275,5.0,7.05,2.0,-16882.419278482546,16882.419278482546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.5499,14128.268775342318,-719.926451735275,5.0,7.05,2.0,-14074.490138779454,14074.490138779454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,21.2831,12880.49224919474,-719.926451735275,5.0,7.05,2.0,-15322.266664927032,15322.266664927032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,25.9623,9511.812396235044,-719.926451735275,5.0,7.05,2.0,-18690.94651788673,18690.94651788673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.9117,8828.314222957571,-719.926451735275,5.0,7.05,2.0,-19374.4446911642,19374.4446911642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,25.5785,9788.120168411042,-719.926451735275,5.0,7.05,2.0,-18414.63874571073,18414.63874571073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,25.4464,9883.22245268527,-719.926451735275,5.0,7.05,2.0,-18319.536461436503,18319.536461436503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.596,12655.227262446773,-719.926451735275,5.0,7.05,2.0,-15547.531651674999,15547.531651674999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,19.0816,14465.410332689948,-719.926451735275,5.0,7.05,2.0,-13737.348581431825,13737.348581431825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.9002,14596.004991034726,-719.926451735275,5.0,7.05,2.0,-13606.753923087046,13606.753923087046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,17.1174,15879.489869188375,-719.926451735275,5.0,7.05,2.0,-12323.269044933397,12323.269044933397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,16.3833,16407.987877407242,-719.926451735275,5.0,7.05,2.0,-11794.77103671453,11794.77103671453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,16.6718,16200.289096081613,-719.926451735275,5.0,7.05,2.0,-12002.46981804016,12002.46981804016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,16.7139,16169.980192463561,-719.926451735275,5.0,7.05,2.0,-12032.778721658213,12032.778721658213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,16.6643,16205.688544469627,-719.926451735275,5.0,7.05,2.0,-11997.070369652143,11997.070369652143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8442,14636.320872331902,-719.926451735275,5.0,7.05,2.0,-13566.43804178987,13566.43804178987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,36.8153,1698.4506155521053,-719.926451735275,5.0,7.05,2.0,-26504.30829856967,26504.30829856967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,72.8183,-10981.114311030975,-139.1597779405625,1.0,7.05,2.0,-10133.378458009262,10133.378458009262,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,45.5266,-4573.044683449396,-719.926451735275,5.0,7.05,2.0,-32775.803597571175,32775.803597571175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,32.9806,4459.15258002136,-719.926451735275,5.0,7.05,2.0,-23743.606334100412,23743.606334100412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,30.4213,6301.660347947454,-719.926451735275,5.0,7.05,2.0,-21901.09856617432,21901.09856617432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,24.0884,10860.882574141771,-719.926451735275,5.0,7.05,2.0,-17341.876339979997,17341.876339979997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.7659,11812.985306561677,-719.926451735275,5.0,7.05,2.0,-16389.773607560095,16389.773607560095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.921,13141.177617368083,-719.926451735275,5.0,7.05,2.0,-15061.581296753688,15061.581296753688,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,21.8425,12477.765392094027,-719.926451735275,5.0,7.05,2.0,-15724.993522027746,15724.993522027746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.2397,11471.884153729501,-719.926451735275,5.0,7.05,2.0,-16730.87476039227,16730.87476039227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,28.0986,7973.833517392974,-719.926451735275,5.0,7.05,2.0,-20228.9253967288,20228.9253967288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,41.3884,-1593.8450408784806,-719.926451735275,5.0,7.05,2.0,-29796.603955000253,29796.603955000253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,38.9349,172.4945084540127,-719.926451735275,5.0,7.05,2.0,-28030.26440566776,28030.26440566776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,36.554,1886.5673973905255,-719.926451735275,5.0,7.05,2.0,-26316.191516731244,26316.191516731244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,37.4574,1236.1858408928824,-719.926451735275,5.0,7.05,2.0,-26966.57307322889,26966.57307322889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,36.5358,1899.6700588121134,-719.926451735275,5.0,7.05,2.0,-26303.088855309663,26303.088855309663,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,30.6282,6152.707565083423,-719.926451735275,5.0,7.05,2.0,-22050.05134903835,22050.05134903835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,27.1379,8665.466859575055,-719.926451735275,5.0,7.05,2.0,-19537.292054546717,19537.292054546717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,25.1338,10108.271461497716,-719.926451735275,5.0,7.05,2.0,-18094.487452624056,18094.487452624056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,22.8905,11723.282470675458,-719.926451735275,5.0,7.05,2.0,-16479.47644344631,16479.47644344631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.4521,12038.898227116202,-719.926451735275,5.0,7.05,2.0,-16163.860687005568,16163.860687005568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,22.863,11743.080448098179,-719.926451735275,5.0,7.05,2.0,-16459.678466023594,16459.678466023594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,26.1315,9390.000840601435,-719.926451735275,5.0,7.05,2.0,-18812.758073520337,18812.758073520337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,28.759,7498.394088666999,-719.926451735275,5.0,7.05,2.0,-20704.364825454773,20704.364825454773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,37.081,1507.1661573260394,-719.926451735275,5.0,7.05,2.0,-26695.592756795733,26695.592756795733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,37.7743,1008.0411483379762,-719.926451735275,5.0,7.05,2.0,-27194.717765783796,27194.717765783796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,34.8778,3093.308115789198,-719.926451735275,5.0,7.05,2.0,-25109.450798332575,25109.450798332575,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.7641,295.45794641039583,-719.926451735275,5.0,7.05,2.0,-27907.300967711373,27907.300967711373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,27.6004,8332.500875647489,-719.926451735275,5.0,7.05,2.0,-19870.258038474283,19870.258038474283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,23.4599,11313.356349057394,-719.926451735275,5.0,7.05,2.0,-16889.402565064378,16889.402565064378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,22.2918,12154.30243732937,-719.926451735275,5.0,7.05,2.0,-16048.456476792402,16048.456476792402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,20.1659,13684.794081073389,-719.926451735275,5.0,7.05,2.0,-14517.964833048383,14517.964833048383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.5927,14817.382374943323,-719.926451735275,5.0,7.05,2.0,-13385.376539178447,13385.376539178447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,20.482,13457.22532967987,-719.926451735275,5.0,7.05,2.0,-14745.533584441902,14745.533584441902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,27.6549,8293.264884027914,-719.926451735275,5.0,7.05,2.0,-19909.494030093858,19909.494030093858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,72.6895,-10963.190531632232,-139.1597779405625,1.0,7.05,2.0,-10115.454678610517,10115.454678610517,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,34.306,3504.9620608914306,-719.926451735275,5.0,7.05,2.0,-24697.796853230342,24697.796853230342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,29.3852,7047.57614459037,-719.926451735275,5.0,7.05,2.0,-21155.182769531402,21155.182769531402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,26.5705,9073.95312828965,-719.926451735275,5.0,7.05,2.0,-19128.805785832123,19128.805785832123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.8212,10333.320470310162,-719.926451735275,5.0,7.05,2.0,-17869.43844381161,17869.43844381161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.8623,11743.584396614391,-719.926451735275,5.0,7.05,2.0,-16459.174517507377,16459.174517507377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.3826,11369.00666377653,-719.926451735275,5.0,7.05,2.0,-16833.752250345242,16833.752250345242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.3963,11359.14367138776,-719.926451735275,5.0,7.05,2.0,-16843.615242734013,16843.615242734013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,23.4674,11307.956900669378,-719.926451735275,5.0,7.05,2.0,-16894.802013452394,16894.802013452394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,22.8329,11764.75023429541,-719.926451735275,5.0,7.05,2.0,-16438.00867982636,16438.00867982636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,23.4184,11343.23329680441,-719.926451735275,5.0,7.05,2.0,-16859.525617317362,16859.525617317362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,24.0305,10902.566315697248,-719.926451735275,5.0,7.05,2.0,-17300.192598424524,17300.192598424524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.4051,8473.102511671386,-719.926451735275,5.0,7.05,2.0,-19729.656402450386,19729.656402450386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,34.8664,3101.5152773389786,-719.926451735275,5.0,7.05,2.0,-25101.24363678279,25101.24363678279,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.1014,772.5532059753682,-719.926451735275,5.0,7.05,2.0,-27430.205708146405,27430.205708146405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,30.3055,6385.027831058396,-719.926451735275,5.0,7.05,2.0,-21817.731083063376,21817.731083063376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,26.0108,9476.895963325882,-719.926451735275,5.0,7.05,2.0,-18725.86295079589,18725.86295079589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.876,8134.089145549246,-719.926451735275,5.0,7.05,2.0,-20068.669768572527,20068.669768572527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.0981,9414.046384089394,-719.926451735275,5.0,7.05,2.0,-18788.71253003238,18788.71253003238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.05,10168.601298153135,-719.926451735275,5.0,7.05,2.0,-18034.15761596864,18034.15761596864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.2048,11497.009586895063,-719.926451735275,5.0,7.05,2.0,-16705.74932722671,16705.74932722671,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.3987,12077.342299638865,-719.926451735275,5.0,7.05,2.0,-16125.416614482905,16125.416614482905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.7847,11799.450689269052,-719.926451735275,5.0,7.05,2.0,-16403.30822485272,16403.30822485272,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.8123,11059.654267465881,-719.926451735275,5.0,7.05,2.0,-17143.10464665589,17143.10464665589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,33.6903,3948.220777224837,-719.926451735275,5.0,7.05,2.0,-24254.538136896936,24254.538136896936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,38.8331,245.78302124066295,-719.926451735275,5.0,7.05,2.0,-27956.97589288111,27956.97589288111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,39.9097,-529.289796697532,-719.926451735275,5.0,7.05,2.0,-28732.048710819305,28732.048710819305,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,37.7574,1020.2079053723032,-719.926451735275,5.0,7.05,2.0,-27182.55100874947,27182.55100874947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
