,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,196.62,76246.83888152684,650.0,0,10.76,2.0,127803.0,-127803.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,151.73,47068.33888152683,650.0,0,10.76,2.0,98624.5,-98624.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,139.76,39287.83888152683,650.0,0,10.76,2.0,90844.0,-90844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,131.84,34139.83888152683,650.0,0,10.76,2.0,85696.0,-85696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,125.56,30057.83888152683,650.0,0,10.76,2.0,81614.0,-81614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,127.59,31377.33888152683,650.0,0,10.76,2.0,82933.5,-82933.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,139.1,38858.83888152683,650.0,0,10.76,2.0,90415.0,-90415.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,115.11,23265.33888152683,650.0,0,10.76,2.0,74821.5,-74821.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,117.18,24610.83888152683,650.0,0,10.76,2.0,76167.0,-76167.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,114.68,22985.83888152683,650.0,0,10.76,2.0,74542.0,-74542.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,116.99,24487.33888152683,650.0,0,10.76,2.0,76043.5,-76043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,137.15,37591.33888152683,650.0,0,10.76,2.0,89147.5,-89147.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,137.29,37682.33888152683,650.0,0,10.76,2.0,89238.5,-89238.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,150.68,46385.83888152683,650.0,0,10.76,2.0,97942.0,-97942.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,172.06,60282.83888152683,650.0,0,10.76,2.0,111839.0,-111839.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,209.84,84839.83888152684,650.0,0,10.76,2.0,136396.0,-136396.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,228.14,96734.83888152684,650.0,0,10.76,2.0,148291.0,-148291.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,240.28,104625.83888152684,650.0,0,10.76,2.0,156182.0,-156182.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,214.66,87972.83888152684,650.0,0,10.76,2.0,139529.0,-139529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,134.52,35881.83888152683,650.0,0,10.76,2.0,87438.0,-87438.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,136.58,37220.83888152685,650.0,0,10.76,2.0,88777.00000000001,-88777.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,171.22,59736.83888152683,650.0,0,10.76,2.0,111293.0,-111293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,237.55,102851.33888152684,650.0,0,10.76,2.0,154407.5,-154407.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,255.17,114304.33888152684,650.0,0,10.76,2.0,165860.5,-165860.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,233.57,100264.33888152684,650.0,0,10.76,2.0,151820.5,-151820.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,227.25,96156.33888152684,650.0,0,10.76,2.0,147712.5,-147712.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,178.15,64241.33888152683,650.0,0,10.76,2.0,115797.5,-115797.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,146.41,43610.33888152683,650.0,0,10.76,2.0,95166.5,-95166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,126.82,30876.83888152683,650.0,0,10.76,2.0,82433.0,-82433.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,113.36,22127.83888152683,650.0,0,10.76,2.0,73684.0,-73684.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,121.31,27295.33888152683,650.0,0,10.76,2.0,78851.5,-78851.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,113.4,22153.83888152683,650.0,0,10.76,2.0,73710.0,-73710.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,128.3,31838.838881526844,650.0,0,10.76,2.0,83395.00000000001,-83395.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,121.86,27652.83888152683,650.0,0,10.76,2.0,79209.0,-79209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,131.04,33619.83888152683,650.0,0,10.76,2.0,85176.0,-85176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,127.54,31344.83888152683,650.0,0,10.76,2.0,82901.0,-82901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,121.38,27340.83888152683,650.0,0,10.76,2.0,78897.0,-78897.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,112.28,21425.83888152683,650.0,0,10.76,2.0,72982.0,-72982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,128.16,31747.83888152683,650.0,0,10.76,2.0,83304.0,-83304.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,140.97,40074.33888152683,650.0,0,10.76,2.0,91630.5,-91630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,141.6,40483.83888152683,650.0,0,10.76,2.0,92040.0,-92040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,159.11,51865.33888152685,650.0,0,10.76,2.0,103421.50000000001,-103421.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,129.7,32748.838881526815,650.0,0,10.76,2.0,84304.99999999999,-84304.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,126.77,30844.33888152683,650.0,0,10.76,2.0,82400.5,-82400.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,117.3,24688.83888152683,650.0,0,10.76,2.0,76245.0,-76245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,119.5,26118.83888152683,650.0,0,10.76,2.0,77675.0,-77675.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,120.61,26840.33888152683,650.0,0,10.76,2.0,78396.5,-78396.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,124.62,29446.83888152683,650.0,0,10.76,2.0,81003.0,-81003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,107.02,18006.83888152683,650.0,0,10.76,2.0,69563.0,-69563.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,107.98,18630.83888152683,650.0,0,10.76,2.0,70187.0,-70187.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,101.28,14275.83888152683,650.0,0,10.76,2.0,65832.0,-65832.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,86.17,4454.338881526831,650.0,0,10.76,2.0,56010.5,-56010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,79.31,-4.661118473169267,650.0,0,10.76,2.0,51551.5,-51551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,56.54,-14251.80596193789,273.539886892752,0,10.76,2.0,15465.9452049162,-15465.9452049162,6235.034511302771,0,231.03168523845494,14308.219178082192,1,0,0,0,0,0
216,-0.72,14410.657610814467,-659.6383232550305,5.0,10.76,2.0,474.939592743622,-474.939592743622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,45.66,-14690.82751799651,-131.9276646510061,1.0,10.76,2.0,-6023.817167964938,6023.817167964938,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
218,49.35,-15177.640600558723,-131.9276646510061,1.0,10.76,2.0,-6510.6302505271515,6510.6302505271515,630.7228161083,2.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
219,42.68,-14213.06700975948,-319.9319130513106,2.425055532496843,10.76,2.0,-13654.694049029935,13654.694049029935,1500.946887943792,4.850111064993686,56.66481248996076,14308.219178082192,0,1,0,0,0,0
220,58.93,-13213.655188252567,566.7641264625161,0,10.76,2.0,33399.40997243607,-33399.40997243607,13072.428723096862,0,481.4674621263042,14308.219178082192,1,0,0,0,0,0
221,30.91,-6453.702553742147,-659.6383232550305,5.0,10.76,2.0,-20389.420571812992,20389.420571812992,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,80.5,768.8388815268307,650.0,0,10.76,2.0,52325.0,-52325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,99.61,13190.33888152683,650.0,0,10.76,2.0,64746.5,-64746.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,95.37,10434.33888152683,650.0,0,10.76,2.0,61990.5,-61990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,81.01,1100.3388815268308,650.0,0,10.76,2.0,52656.5,-52656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,130.67,33379.33888152682,650.0,0,10.76,2.0,84935.49999999999,-84935.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,129.34,32514.83888152683,650.0,0,10.76,2.0,84071.0,-84071.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,117.62,24896.83888152683,650.0,0,10.76,2.0,76453.0,-76453.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,121.01,27100.33888152683,650.0,0,10.76,2.0,78656.5,-78656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,111.07,20639.33888152683,650.0,0,10.76,2.0,72195.5,-72195.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,128.47,31949.33888152683,650.0,0,10.76,2.0,83505.5,-83505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,158.72,51611.83888152683,650.0,0,10.76,2.0,103168.0,-103168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,188.57,71014.33888152684,650.0,0,10.76,2.0,122570.5,-122570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,172.22,60386.83888152683,650.0,0,10.76,2.0,111943.0,-111943.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,148.31,44845.33888152683,650.0,0,10.76,2.0,96401.5,-96401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,143.19,41517.33888152683,650.0,0,10.76,2.0,93073.5,-93073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,175.93,62798.33888152683,650.0,0,10.76,2.0,114354.5,-114354.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,152.17,47354.33888152682,650.0,0,10.76,2.0,98910.49999999999,-98910.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,139.28,38975.83888152683,650.0,0,10.76,2.0,90532.0,-90532.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,138.08,38195.83888152685,650.0,0,10.76,2.0,89752.00000000001,-89752.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,131.22,33736.83888152683,650.0,0,10.76,2.0,85293.0,-85293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,121.77,27594.33888152683,650.0,0,10.76,2.0,79150.5,-79150.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,124.29,29232.33888152683,650.0,0,10.76,2.0,80788.5,-80788.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,126.08,30395.83888152683,650.0,0,10.76,2.0,81952.0,-81952.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,134.18,35660.83888152683,650.0,0,10.76,2.0,87217.0,-87217.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,135.35,36421.33888152683,650.0,0,10.76,2.0,87977.5,-87977.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,181.09,66152.33888152684,650.0,0,10.76,2.0,117708.5,-117708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,159.8,52313.83888152685,650.0,0,10.76,2.0,103870.00000000001,-103870.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,173.66,61322.83888152683,650.0,0,10.76,2.0,112879.0,-112879.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,148.31,44845.33888152683,650.0,0,10.76,2.0,96401.5,-96401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,147.31,44195.33888152683,650.0,0,10.76,2.0,95751.5,-95751.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,152.42,47516.83888152682,650.0,0,10.76,2.0,99072.99999999999,-99072.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,162.33,53958.33888152685,650.0,0,10.76,2.0,105514.50000000001,-105514.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,208.03,83663.33888152684,650.0,0,10.76,2.0,135219.5,-135219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,227.9,96578.83888152684,650.0,0,10.76,2.0,148135.0,-148135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,201.8,79613.83888152684,650.0,0,10.76,2.0,131170.0,-131170.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,179.94,65404.83888152684,650.0,0,10.76,2.0,116961.0,-116961.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,229.92,97891.83888152684,650.0,0,10.76,2.0,149448.0,-149448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,164.6,55433.83888152683,650.0,0,10.76,2.0,106990.0,-106990.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,161.5,53418.83888152683,650.0,0,10.76,2.0,104975.0,-104975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,155.12,49271.83888152683,650.0,0,10.76,2.0,100828.0,-100828.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,145.5,43018.83888152683,650.0,0,10.76,2.0,94575.0,-94575.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,147.13,44078.33888152683,650.0,0,10.76,2.0,95634.5,-95634.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,157.15,50591.33888152683,650.0,0,10.76,2.0,102147.5,-102147.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,195.01,75200.33888152684,650.0,0,10.76,2.0,126756.5,-126756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,185.45,68986.33888152681,650.0,0,10.76,2.0,120542.49999999999,-120542.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,167.81,57520.33888152683,650.0,0,10.76,2.0,109076.5,-109076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,180.83,65983.33888152684,650.0,0,10.76,2.0,117539.50000000001,-117539.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,166.29,56532.33888152683,650.0,0,10.76,2.0,108088.5,-108088.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,217.85,90046.33888152684,650.0,0,10.76,2.0,141602.5,-141602.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,220.25,91606.33888152684,650.0,0,10.76,2.0,143162.5,-143162.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,204.75,81531.33888152684,650.0,0,10.76,2.0,133087.5,-133087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,178.57,64514.33888152683,650.0,0,10.76,2.0,116070.5,-116070.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,161.71,53555.33888152683,650.0,0,10.76,2.0,105111.5,-105111.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,135.36,36427.83888152685,650.0,0,10.76,2.0,87984.00000000001,-87984.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,131.04,33619.83888152683,650.0,0,10.76,2.0,85176.0,-85176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,129.95,32911.33888152682,650.0,0,10.76,2.0,84467.49999999999,-84467.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,154.61,48940.33888152685,650.0,0,10.76,2.0,100496.50000000001,-100496.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,172.54,60594.83888152683,650.0,0,10.76,2.0,112151.0,-112151.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,225.72,95161.83888152684,650.0,0,10.76,2.0,146718.0,-146718.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,301.91,144685.33888152687,650.0,0,10.76,2.0,196241.50000000003,-196241.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,300.22,143586.83888152687,650.0,0,10.76,2.0,195143.00000000003,-195143.00000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,224.86,94602.83888152684,650.0,0,10.76,2.0,146159.0,-146159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,208.98,84280.83888152684,650.0,0,10.76,2.0,135837.0,-135837.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,208.77,84144.33888152684,650.0,0,10.76,2.0,135700.5,-135700.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,197.09,76552.33888152684,650.0,0,10.76,2.0,128108.5,-128108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,174.2,61673.83888152682,650.0,0,10.76,2.0,113229.99999999999,-113229.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,123.9,28978.83888152683,650.0,0,10.76,2.0,80535.0,-80535.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,154.86,49102.83888152685,650.0,0,10.76,2.0,100659.00000000001,-100659.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,153.81,48420.33888152683,650.0,0,10.76,2.0,99976.5,-99976.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,158.97,51774.33888152683,650.0,0,10.76,2.0,103330.5,-103330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,148.33,44858.33888152685,650.0,0,10.76,2.0,96414.50000000001,-96414.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,140.03,39463.33888152683,650.0,0,10.76,2.0,91019.5,-91019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,183.54,67744.83888152684,650.0,0,10.76,2.0,119301.0,-119301.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,240.09,104502.33888152684,650.0,0,10.76,2.0,156058.5,-156058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,210.33,85158.33888152684,650.0,0,10.76,2.0,136714.5,-136714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,162.3,53938.83888152685,650.0,0,10.76,2.0,105495.00000000001,-105495.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,129.64,32709.838881526815,650.0,0,10.76,2.0,84265.99999999999,-84265.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,125.99,30337.33888152683,650.0,0,10.76,2.0,81893.5,-81893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,116.18,23960.83888152683,650.0,0,10.76,2.0,75517.0,-75517.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
301,111.71,21055.33888152683,650.0,0,10.76,2.0,72611.5,-72611.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,110.79,20457.33888152683,650.0,0,10.76,2.0,72013.5,-72013.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,112.85,21796.33888152683,650.0,0,10.76,2.0,73352.5,-73352.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,121.35,27321.33888152683,650.0,0,10.76,2.0,78877.5,-78877.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,132.98,34880.83888152683,650.0,0,10.76,2.0,86437.0,-86437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
306,129.98,32930.83888152683,650.0,0,10.76,2.0,84487.0,-84487.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
307,113.07,21939.33888152683,650.0,0,10.76,2.0,73495.5,-73495.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
