,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
168,44.12921161,-8377.693262416458,650.0,0,2.94,2.0,28683.9875465,-28683.9875465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
169,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,54.20199998,-1830.3808219164607,650.0,0,2.94,2.0,35231.299987,-35231.299987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
171,58.84240114,1185.879932083542,650.0,0,2.94,2.0,38247.560741,-38247.560741,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
172,59.47478808,1596.9314430835398,650.0,0,2.94,2.0,38658.612252,-38658.612252,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
173,59.15859489,1391.4058695835442,650.0,0,2.94,2.0,38453.0866785,-38453.0866785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
174,58.84240104,1185.8798670835417,650.0,0,2.94,2.0,38247.560676,-38247.560676,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
175,59.79098254,1802.457842083542,650.0,0,2.94,2.0,38864.138651,-38864.138651,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,58.84240113,1185.8799255835434,650.0,0,2.94,2.0,38247.5607345,-38247.5607345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,54.20200013,-1830.3807244164605,650.0,0,2.94,2.0,35231.3000845,-35231.3000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,58.84240062,1185.879594083544,650.0,0,2.94,2.0,38247.560403,-38247.560403,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,58.84240121,1185.8799775835391,650.0,0,2.94,2.0,38247.5607865,-38247.5607865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,64.74757824,5024.245047083536,650.0,0,2.94,2.0,42085.925855999994,-42085.925855999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,66.75158436,6326.849025083535,650.0,0,2.94,2.0,43388.52983399999,-43388.52983399999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,58.84240171,1185.88030258354,650.0,0,2.94,2.0,38247.5611115,-38247.5611115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,54.20200004,-1830.3807829164548,650.0,0,2.94,2.0,35231.300026000004,-35231.300026000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
184,54.20199999,-1830.3808154164622,650.0,0,2.94,2.0,35231.2999935,-35231.2999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
185,46.68400015,-6717.080711416456,650.0,0,2.94,2.0,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,44.12921124,-8377.69350291646,650.0,0,2.94,2.0,28683.987306,-28683.987306,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,1.53e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
188,2.12e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
189,4.28e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
190,1.23e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
191,6.42e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
192,44.12921114,-8377.693567916456,650.0,0,2.94,2.0,28683.987241000003,-28683.987241000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
193,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,58.84240042,1185.8794640835363,650.0,0,2.94,2.0,38247.560272999996,-38247.560272999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,58.84240053,1185.8795355835423,650.0,0,2.94,2.0,38247.5603445,-38247.5603445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,58.84240048,1185.8795030835422,650.0,0,2.94,2.0,38247.560312,-38247.560312,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,54.20200025,-1830.3806464164632,650.0,0,2.94,2.0,35231.300162499996,-35231.300162499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,46.68400019,-6717.080685416458,650.0,0,2.94,2.0,30344.6001235,-30344.6001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,54.20199966,-1830.3810299164584,650.0,0,2.94,2.0,35231.299779,-35231.299779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,52.40081521,-3001.150922416459,650.0,0,2.94,2.0,34060.5298865,-34060.5298865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,46.68400023,-6717.080659416457,650.0,0,2.94,2.0,30344.600149500002,-30344.600149500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,54.202,-1830.3808089164636,650.0,0,2.94,2.0,35231.299999999996,-35231.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,58.84240042,1185.8794640835363,650.0,0,2.94,2.0,38247.560272999996,-38247.560272999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,95.97183539,25320.01219458354,650.0,0,2.94,2.0,62381.6930035,-62381.6930035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,104.5513637,30896.70559608354,650.0,0,2.94,2.0,67958.386405,-67958.386405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,58.84240047,1185.8794965835436,650.0,0,2.94,2.0,38247.5603055,-38247.5603055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,54.20200008,-1830.3807569164605,650.0,0,2.94,2.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,54.202,-1830.3808089164636,650.0,0,2.94,2.0,35231.299999999996,-35231.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,44.12921072,-8377.693840916458,650.0,0,2.94,2.0,28683.986968,-28683.986968,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,8e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
213,1.35e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,1.35e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,43.20391662,-8979.135005916458,650.0,0,2.94,2.0,28082.545803,-28082.545803,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
216,46.68399996,-6717.080834916458,650.0,0,2.94,2.0,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,58.84240021,1185.8793275835446,650.0,0,2.94,2.0,38247.560136500004,-38247.560136500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,58.84240006,1185.8792300835444,650.0,0,2.94,2.0,38247.560039,-38247.560039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,58.84239995,1185.8791585835384,650.0,0,2.94,2.0,38247.5599675,-38247.5599675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,58.84239969,1185.8789895835394,650.0,0,2.94,2.0,38247.5597985,-38247.5597985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,54.20199999,-1830.3808154164622,650.0,0,2.94,2.0,35231.2999935,-35231.2999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,54.20200003,-1830.3807894164606,650.0,0,2.94,2.0,35231.3000195,-35231.3000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,54.202,-1830.3808089164636,650.0,0,2.94,2.0,35231.299999999996,-35231.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,46.68400013,-6717.080724416457,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,54.20200006,-1830.3807699164577,650.0,0,2.94,2.0,35231.300039,-35231.300039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,112.166759,35846.712541083536,650.0,0,2.94,2.0,72908.39335,-72908.39335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,61.81760952,3119.7653790835425,650.0,0,2.94,2.0,40181.446188,-40181.446188,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,96.67231126,25775.321510083537,650.0,0,2.94,2.0,62837.002319,-62837.002319,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,54.20200256,-1830.3791449164605,650.0,0,2.94,2.0,35231.301664,-35231.301664,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,54.20200174,-1830.379677916459,650.0,0,2.94,2.0,35231.301131,-35231.301131,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,54.20200112,-1830.3800809164572,650.0,0,2.94,2.0,35231.300728,-35231.300728,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,46.68399999,-6717.080815416462,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,40.64911652,-10639.75507091646,650.0,0,2.94,2.0,26421.925737999998,-26421.925737999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,6.01e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
238,8.25e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,40.64911684,-10639.75486291646,650.0,0,2.94,2.0,26421.925946,-26421.925946,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
240,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,54.20200197,-1830.379528416463,650.0,0,2.94,2.0,35231.301280499996,-35231.301280499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,140.1961028,54065.78601108354,650.0,0,2.94,2.0,91127.46682,-91127.46682,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,46.68400128,-6717.079976916462,650.0,0,2.94,2.0,30344.600831999996,-30344.600831999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,46.68400015,-6717.080711416456,650.0,0,2.94,2.0,30344.600097500002,-30344.600097500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,35.01094593,-14304.56595441646,650.0,0,2.94,2.0,22757.1148545,-22757.1148545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,1.09e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
257,1.51e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,1.36e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,1.31e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,-3.95e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,-5.72e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,-2.39e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,5.82e-09,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,3.47e-08,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,1.56e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
267,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,46.68399991,-6717.080867416462,650.0,0,2.94,2.0,30344.599941499997,-30344.599941499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,46.68399994,-6717.080847916459,650.0,0,2.94,2.0,30344.599961,-30344.599961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,46.68399994,-6717.080847916459,650.0,0,2.94,2.0,30344.599961,-30344.599961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,46.68399996,-6717.080834916458,650.0,0,2.94,2.0,30344.599974,-30344.599974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,46.68399999,-6717.080815416462,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,35.01094599,-14304.565915416457,650.0,0,2.94,2.0,22757.114893500002,-22757.114893500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,8.13e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
285,6.25e-06,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,4.57e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,46.68399998,-6717.080821916457,650.0,0,2.94,2.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
288,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,54.20199969,-1830.3810104164554,650.0,0,2.94,2.0,35231.299798500004,-35231.299798500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,55.98000014,-674.6807179164575,650.0,0,2.94,2.0,36387.000091,-36387.000091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,55.97999983,-674.6809194164639,650.0,0,2.94,2.0,36386.999889499995,-36386.999889499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,55.97999971,-674.6809974164612,650.0,0,2.94,2.0,36386.9998115,-36386.9998115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,55.9799998,-674.6809389164596,650.0,0,2.94,2.0,36386.99987,-36386.99987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,55.97999966,-674.6810299164613,650.0,0,2.94,2.0,36386.999779,-36386.999779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,55.97999965,-674.6810364164598,650.0,0,2.94,2.0,36386.9997725,-36386.9997725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,55.9799983,-674.6819139164622,650.0,0,2.94,2.0,36386.998895,-36386.998895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,55.97999917,-674.6813484164563,650.0,0,2.94,2.0,36386.9994605,-36386.9994605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,55.9799995,-674.6811339164601,650.0,0,2.94,2.0,36386.999675,-36386.999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,55.97999964,-674.6810429164584,650.0,0,2.94,2.0,36386.999766,-36386.999766,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,157.3799921,65235.31405608354,650.0,0,2.94,2.0,102296.994865,-102296.994865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,55.9800077,-674.6758039164602,650.0,0,2.94,2.0,36387.005005,-36387.005005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,55.9799997,-674.6810039164598,650.0,0,2.94,2.0,36386.999805,-36386.999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,55.97999989,-674.680880416458,650.0,0,2.94,2.0,36386.9999285,-36386.9999285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,55.97999997,-674.6808284164549,650.0,0,2.94,2.0,36386.999980500004,-36386.999980500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,55.97999972,-674.6809909164554,650.0,0,2.94,2.0,36386.999818000004,-36386.999818000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,46.68399998,-6717.080821916457,650.0,0,2.94,2.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,41.98253687,-9773.031843416462,650.0,0,2.94,2.0,27288.648965499997,-27288.648965499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,2.978468924,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
310,9.193999955,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,41.98253684,-9773.031862916458,650.0,0,2.94,2.0,27288.648946,-27288.648946,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
312,46.68399998,-6717.080821916457,650.0,0,2.94,2.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,46.68400004,-6717.080782916459,650.0,0,2.94,2.0,30344.600026,-30344.600026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,54.20199991,-1830.380867416458,650.0,0,2.94,2.0,35231.2999415,-35231.2999415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,54.20199996,-1830.3808349164578,650.0,0,2.94,2.0,35231.299974,-35231.299974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
