,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
173,137.15,38212.34344773688,650.0,0,10.76,2.0,89147.5,-89147.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,137.29,38303.34344773688,650.0,0,10.76,2.0,89238.5,-89238.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,150.68,47006.84344773688,650.0,0,10.76,2.0,97942.0,-97942.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,172.06,60903.84344773688,650.0,0,10.76,2.0,111839.0,-111839.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,209.84,85460.84344773687,650.0,0,10.76,2.0,136396.0,-136396.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,228.14,97355.84344773687,650.0,0,10.76,2.0,148291.0,-148291.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,240.28,105246.84344773687,650.0,0,10.76,2.0,156182.0,-156182.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,214.66,88593.84344773687,650.0,0,10.76,2.0,139529.0,-139529.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,134.52,36502.84344773688,650.0,0,10.76,2.0,87438.0,-87438.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,136.58,37841.843447736894,650.0,0,10.76,2.0,88777.00000000001,-88777.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,171.22,60357.84344773688,650.0,0,10.76,2.0,111293.0,-111293.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,237.55,103472.34344773687,650.0,0,10.76,2.0,154407.5,-154407.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,255.17,114925.34344773687,650.0,0,10.76,2.0,165860.5,-165860.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,233.57,100885.34344773687,650.0,0,10.76,2.0,151820.5,-151820.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,227.25,96777.34344773687,650.0,0,10.76,2.0,147712.5,-147712.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,178.15,64862.34344773688,650.0,0,10.76,2.0,115797.5,-115797.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,146.41,44231.34344773688,650.0,0,10.76,2.0,95166.5,-95166.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,126.82,31497.843447736876,650.0,0,10.76,2.0,82433.0,-82433.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,113.36,22748.843447736876,650.0,0,10.76,2.0,73684.0,-73684.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,121.31,27916.343447736876,650.0,0,10.76,2.0,78851.5,-78851.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,113.4,22774.843447736876,650.0,0,10.76,2.0,73710.0,-73710.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,128.3,32459.84344773689,650.0,0,10.76,2.0,83395.00000000001,-83395.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,121.86,28273.843447736876,650.0,0,10.76,2.0,79209.0,-79209.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,131.04,34240.84344773688,650.0,0,10.76,2.0,85176.0,-85176.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,127.54,31965.843447736876,650.0,0,10.76,2.0,82901.0,-82901.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,121.38,27961.843447736876,650.0,0,10.76,2.0,78897.0,-78897.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,112.28,22046.843447736876,650.0,0,10.76,2.0,72982.0,-72982.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,128.16,32368.843447736876,650.0,0,10.76,2.0,83304.0,-83304.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,140.97,40695.34344773688,650.0,0,10.76,2.0,91630.5,-91630.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,141.6,41104.84344773688,650.0,0,10.76,2.0,92040.0,-92040.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,159.11,52486.343447736894,650.0,0,10.76,2.0,103421.50000000001,-103421.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,129.7,33369.843447736865,650.0,0,10.76,2.0,84304.99999999999,-84304.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,126.77,31465.343447736876,650.0,0,10.76,2.0,82400.5,-82400.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,117.3,25309.843447736876,650.0,0,10.76,2.0,76245.0,-76245.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,119.5,26739.843447736876,650.0,0,10.76,2.0,77675.0,-77675.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,120.61,27461.343447736876,650.0,0,10.76,2.0,78396.5,-78396.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,124.62,30067.843447736876,650.0,0,10.76,2.0,81003.0,-81003.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,107.02,18627.843447736876,650.0,0,10.76,2.0,69563.0,-69563.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,107.98,19251.843447736876,650.0,0,10.76,2.0,70187.0,-70187.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,101.28,14896.843447736876,650.0,0,10.76,2.0,65832.0,-65832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,86.17,5075.343447736876,650.0,0,10.76,2.0,56010.5,-56010.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,79.31,616.3434477368763,650.0,0,10.76,2.0,51551.5,-51551.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,56.54,-13630.801395738303,273.53798406182415,0,10.76,2.0,15465.837618855538,-15465.837618855538,6234.990959972268,0,231.03012007427648,13687.214611872145,1,0,0,0,0,0
216,-0.72,-25097.355839838292,200.0,0,10.76,2.0,-144.0,144.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
217,45.66,-15821.35583983829,200.0,0,10.76,2.0,9132.0,-9132.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
218,49.35,-15083.35583983829,200.0,0,10.76,2.0,9870.0,-9870.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
219,42.68,-16417.355839838292,200.0,0,10.76,2.0,8536.0,-8536.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
220,58.93,-12592.650622042936,566.7638442200852,0,10.76,2.0,33399.39333988962,-33399.39333988962,13072.421994263708,0,481.4672101786266,13687.214611872145,1,0,0,0,0,0
221,30.91,-18771.355839838292,200.0,0,10.76,2.0,6182.0,-6182.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
222,80.5,1389.8434477368764,650.0,0,10.76,2.0,52325.0,-52325.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,99.61,13811.343447736876,650.0,0,10.76,2.0,64746.5,-64746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,95.37,11055.343447736876,650.0,0,10.76,2.0,61990.5,-61990.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,81.01,1721.3434477368764,650.0,0,10.76,2.0,52656.5,-52656.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,130.67,34000.343447736865,650.0,0,10.76,2.0,84935.49999999999,-84935.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,129.34,33135.84344773688,650.0,0,10.76,2.0,84071.0,-84071.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,117.62,25517.843447736876,650.0,0,10.76,2.0,76453.0,-76453.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,121.01,27721.343447736876,650.0,0,10.76,2.0,78656.5,-78656.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,111.07,21260.343447736876,650.0,0,10.76,2.0,72195.5,-72195.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,128.47,32570.343447736876,650.0,0,10.76,2.0,83505.5,-83505.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,158.72,52232.84344773688,650.0,0,10.76,2.0,103168.0,-103168.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,188.57,71635.34344773687,650.0,0,10.76,2.0,122570.5,-122570.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,172.22,61007.84344773688,650.0,0,10.76,2.0,111943.0,-111943.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,148.31,45466.34344773688,650.0,0,10.76,2.0,96401.5,-96401.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,143.19,42138.34344773688,650.0,0,10.76,2.0,93073.5,-93073.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,175.93,63419.34344773688,650.0,0,10.76,2.0,114354.5,-114354.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,152.17,47975.343447736865,650.0,0,10.76,2.0,98910.49999999999,-98910.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,139.28,39596.84344773688,650.0,0,10.76,2.0,90532.0,-90532.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,138.08,38816.843447736894,650.0,0,10.76,2.0,89752.00000000001,-89752.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,131.22,34357.84344773688,650.0,0,10.76,2.0,85293.0,-85293.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,121.77,28215.343447736876,650.0,0,10.76,2.0,79150.5,-79150.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,124.29,29853.343447736876,650.0,0,10.76,2.0,80788.5,-80788.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,126.08,31016.843447736876,650.0,0,10.76,2.0,81952.0,-81952.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,134.18,36281.84344773688,650.0,0,10.76,2.0,87217.0,-87217.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,135.35,37042.34344773688,650.0,0,10.76,2.0,87977.5,-87977.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,181.09,66773.34344773687,650.0,0,10.76,2.0,117708.5,-117708.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,159.8,52934.843447736894,650.0,0,10.76,2.0,103870.00000000001,-103870.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,173.66,61943.84344773688,650.0,0,10.76,2.0,112879.0,-112879.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,148.31,45466.34344773688,650.0,0,10.76,2.0,96401.5,-96401.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,147.31,44816.34344773688,650.0,0,10.76,2.0,95751.5,-95751.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,152.42,48137.843447736865,650.0,0,10.76,2.0,99072.99999999999,-99072.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,162.33,54579.343447736894,650.0,0,10.76,2.0,105514.50000000001,-105514.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,208.03,84284.34344773687,650.0,0,10.76,2.0,135219.5,-135219.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,227.9,97199.84344773687,650.0,0,10.76,2.0,148135.0,-148135.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,201.8,80234.84344773687,650.0,0,10.76,2.0,131170.0,-131170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,179.94,66025.84344773687,650.0,0,10.76,2.0,116961.0,-116961.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,229.92,98512.84344773687,650.0,0,10.76,2.0,149448.0,-149448.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,164.6,56054.84344773688,650.0,0,10.76,2.0,106990.0,-106990.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,161.5,54039.84344773688,650.0,0,10.76,2.0,104975.0,-104975.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,155.12,49892.84344773688,650.0,0,10.76,2.0,100828.0,-100828.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,145.5,43639.84344773688,650.0,0,10.76,2.0,94575.0,-94575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,147.13,44699.34344773688,650.0,0,10.76,2.0,95634.5,-95634.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,157.15,51212.34344773688,650.0,0,10.76,2.0,102147.5,-102147.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,195.01,75821.34344773687,650.0,0,10.76,2.0,126756.5,-126756.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,185.45,69607.34344773687,650.0,0,10.76,2.0,120542.49999999999,-120542.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,167.81,58141.34344773688,650.0,0,10.76,2.0,109076.5,-109076.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,180.83,66604.3434477369,650.0,0,10.76,2.0,117539.50000000001,-117539.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,166.29,57153.34344773688,650.0,0,10.76,2.0,108088.5,-108088.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,217.85,90667.34344773687,650.0,0,10.76,2.0,141602.5,-141602.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,220.25,92227.34344773687,650.0,0,10.76,2.0,143162.5,-143162.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,204.75,82152.34344773687,650.0,0,10.76,2.0,133087.5,-133087.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,178.57,65135.34344773687,650.0,0,10.76,2.0,116070.5,-116070.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,161.71,54176.34344773688,650.0,0,10.76,2.0,105111.5,-105111.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,135.36,37048.843447736894,650.0,0,10.76,2.0,87984.00000000001,-87984.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,131.04,34240.84344773688,650.0,0,10.76,2.0,85176.0,-85176.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,129.95,33532.343447736865,650.0,0,10.76,2.0,84467.49999999999,-84467.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,154.61,49561.343447736894,650.0,0,10.76,2.0,100496.50000000001,-100496.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,172.54,61215.84344773688,650.0,0,10.76,2.0,112151.0,-112151.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,225.72,95782.84344773687,650.0,0,10.76,2.0,146718.0,-146718.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,301.91,145306.3434477369,650.0,0,10.76,2.0,196241.50000000003,-196241.50000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,300.22,144207.8434477369,650.0,0,10.76,2.0,195143.00000000003,-195143.00000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,224.86,95223.84344773687,650.0,0,10.76,2.0,146159.0,-146159.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,208.98,84901.84344773687,650.0,0,10.76,2.0,135837.0,-135837.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,208.77,84765.34344773687,650.0,0,10.76,2.0,135700.5,-135700.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,197.09,77173.34344773687,650.0,0,10.76,2.0,128108.5,-128108.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,174.2,62294.843447736865,650.0,0,10.76,2.0,113229.99999999999,-113229.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,123.9,29599.843447736876,650.0,0,10.76,2.0,80535.0,-80535.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,154.86,49723.843447736894,650.0,0,10.76,2.0,100659.00000000001,-100659.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,153.81,49041.34344773688,650.0,0,10.76,2.0,99976.5,-99976.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,158.97,52395.34344773688,650.0,0,10.76,2.0,103330.5,-103330.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,148.33,45479.343447736894,650.0,0,10.76,2.0,96414.50000000001,-96414.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,140.03,40084.34344773688,650.0,0,10.76,2.0,91019.5,-91019.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,183.54,68365.84344773687,650.0,0,10.76,2.0,119301.0,-119301.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,240.09,105123.34344773687,650.0,0,10.76,2.0,156058.5,-156058.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,210.33,85779.34344773687,650.0,0,10.76,2.0,136714.5,-136714.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,162.3,54559.843447736894,650.0,0,10.76,2.0,105495.00000000001,-105495.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,129.64,33330.843447736865,650.0,0,10.76,2.0,84265.99999999999,-84265.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,125.99,30958.343447736876,650.0,0,10.76,2.0,81893.5,-81893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,116.18,24581.843447736876,650.0,0,10.76,2.0,75517.0,-75517.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,111.71,21676.343447736876,650.0,0,10.76,2.0,72611.5,-72611.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,110.79,21078.343447736876,650.0,0,10.76,2.0,72013.5,-72013.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,112.85,22417.343447736876,650.0,0,10.76,2.0,73352.5,-73352.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,121.35,27942.343447736876,650.0,0,10.76,2.0,78877.5,-78877.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,132.98,35501.84344773688,650.0,0,10.76,2.0,86437.0,-86437.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,129.98,33551.84344773688,650.0,0,10.76,2.0,84487.0,-84487.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,113.07,22560.343447736876,650.0,0,10.76,2.0,73495.5,-73495.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,107.84,19160.843447736876,650.0,0,10.76,2.0,70096.0,-70096.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,101.03,14734.343447736876,650.0,0,10.76,2.0,65669.5,-65669.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,93.82,10047.843447736868,650.0,0,10.76,2.0,60982.99999999999,-60982.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,66.87,-7469.656552263124,650.0,0,10.76,2.0,43465.5,-43465.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,110.92,21162.843447736876,650.0,0,10.76,2.0,72098.0,-72098.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,96.86,12023.843447736876,650.0,0,10.76,2.0,62959.0,-62959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,102.18,15481.843447736876,650.0,0,10.76,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,98.5,13089.843447736876,650.0,0,10.76,2.0,64025.0,-64025.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,93.17,9625.343447736876,650.0,0,10.76,2.0,60560.5,-60560.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
317,43.05,-16343.35583983829,200.0,0,10.76,2.0,8610.0,-8610.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
318,70.33,-5220.656552263124,650.0,0,10.76,2.0,45714.5,-45714.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,112.61,22261.343447736876,650.0,0,10.76,2.0,73196.5,-73196.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,120.15,27162.343447736876,650.0,0,10.76,2.0,78097.5,-78097.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,101.39,14968.343447736876,650.0,0,10.76,2.0,65903.5,-65903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,144.82,43197.84344773688,650.0,0,10.76,2.0,94133.0,-94133.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,132.72,35332.84344773688,650.0,0,10.76,2.0,86268.0,-86268.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,141.4,40974.84344773688,650.0,0,10.76,2.0,91910.0,-91910.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
