,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,20.5971,-5600.5403137357325,-55.06606607403103,5.0,2.43,2.0,-1134.2012695334245,1134.2012695334245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,19.9039,-5562.368516733212,-55.06606607403103,5.0,2.43,2.0,-1096.029472530906,1096.029472530906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.2185,-5524.626235046072,-55.06606607403103,5.0,2.43,2.0,-1058.2871908437653,1058.2871908437653,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,19.3182,-5530.116321833649,-55.06606607403103,5.0,2.43,2.0,-1063.7772776313464,1063.7772776313464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,19.3998,-5534.609712825292,-55.06606607403103,5.0,2.43,2.0,-1068.2706686229872,1068.2706686229872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.3153,-5529.95663024204,-55.06606607403103,5.0,2.43,2.0,-1063.6175860397316,1063.6175860397316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,19.7183,-5552.148254869874,-55.06606607403103,5.0,2.43,2.0,-1085.809210667566,1085.809210667566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,19.8142,-5557.429090606373,-55.06606607403103,5.0,2.43,2.0,-1091.0900464040656,1091.0900464040656,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,21.9449,-5674.758357590309,-55.06606607403103,5.0,2.43,2.0,-1208.4193133880035,1208.4193133880035,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,41.6082,-6757.538934623805,-55.06606607403103,5.0,2.43,2.0,-2291.1998904214975,2291.1998904214975,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,24.5782,-5819.763829383058,-55.06606607403103,5.0,2.43,2.0,-1353.4247851807493,1353.4247851807493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,25.1497,-5851.234086144364,-55.06606607403103,5.0,2.43,2.0,-1384.895041942058,1384.895041942058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,24.074,-5791.999518868525,-55.06606607403103,5.0,2.43,2.0,-1325.660474666223,1325.660474666223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,23.58,-5764.796882227955,-55.06606607403103,5.0,2.43,2.0,-1298.4578380256514,1298.4578380256514,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,24.2832,-5803.519339891213,-55.06606607403103,5.0,2.43,2.0,-1337.1802956889103,1337.1802956889103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,22.1817,-5687.798002036642,-55.06606607403103,5.0,2.43,2.0,-1221.4589578343341,1221.4589578343341,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,23.3382,-5751.481907451253,-55.06606607403103,5.0,2.43,2.0,-1285.142863248951,1285.142863248951,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,22.7161,-5717.225307746598,-55.06606607403103,5.0,2.43,2.0,-1250.8862635442963,1250.8862635442963,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,23.141,-5740.622879221458,-55.06606607403103,5.0,2.43,2.0,-1274.2838350191519,1274.2838350191519,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,22.9897,-5732.291383424458,-55.06606607403103,5.0,2.43,2.0,-1265.952339222151,1265.952339222151,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,55.5989,-4128.174773714263,650.0,0,2.43,2.0,36139.285,-36139.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,25.7341,-5883.414695158031,-55.06606607403103,5.0,2.43,2.0,-1417.075650955722,1417.075650955722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,23.5942,-5765.578820366206,-55.06606607403103,5.0,2.43,2.0,-1299.239776163903,1299.239776163903,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.7886,-5776.283663610998,-55.06606607403103,5.0,2.43,2.0,-1309.9446194086945,1309.9446194086945,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,22.9748,-5731.470899039957,-55.06606607403103,5.0,2.43,2.0,-1265.131854837648,1265.131854837648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.0781,-5682.093157591368,-55.06606607403103,5.0,2.43,2.0,-1215.7541133890643,1215.7541133890643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.4514,-5592.51718790874,-55.06606607403103,5.0,2.43,2.0,-1126.178143706438,1126.178143706438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,20.4907,-5594.681284305455,-55.06606607403103,5.0,2.43,2.0,-1128.3422401031476,1128.3422401031476,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,19.4287,-5536.201122134834,-55.06606607403103,5.0,2.43,2.0,-1069.8620779325265,1069.8620779325265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,19.2098,-5524.147160271224,-55.06606607403103,5.0,2.43,2.0,-1057.8081160689212,1057.8081160689212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,19.5526,-5543.023807721406,-55.06606607403103,5.0,2.43,2.0,-1076.684763519099,1076.684763519099,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,19.8038,-5556.8564035192,-55.06606607403103,5.0,2.43,2.0,-1090.5173593168956,1090.5173593168956,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,21.1801,-5632.64383025689,-55.06606607403103,5.0,2.43,2.0,-1166.3047860545846,1166.3047860545846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,38.083,-6563.420038499627,-55.06606607403103,5.0,2.43,2.0,-2097.0809942973237,2097.0809942973237,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,27.9084,-6003.144842622792,-55.06606607403103,5.0,2.43,2.0,-1536.8057984204875,1536.8057984204875,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.6551,-5713.8662777160835,-55.06606607403103,5.0,2.43,2.0,-1247.5272335137804,1247.5272335137804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.9637,-5730.859665706533,-55.06606607403103,5.0,2.43,2.0,-1264.5206215042263,1264.5206215042263,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,24.5848,-5820.127265419146,-55.06606607403103,5.0,2.43,2.0,-1353.788221216838,1353.788221216838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,22.0082,-5678.2440395727945,-55.06606607403103,5.0,2.43,2.0,-1211.9049953704896,1211.9049953704896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6469,-5603.282603826218,-55.06606607403103,5.0,2.43,2.0,-1136.9435596239111,1136.9435596239111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,22.1114,-5683.926857591633,-55.06606607403103,5.0,2.43,2.0,-1217.5878133893295,1217.5878133893295,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,18.8182,-5502.583288796636,-55.06606607403103,5.0,2.43,2.0,-1036.2442445943307,1036.2442445943307,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,19.4067,-5534.9896686812035,-55.06606607403103,5.0,2.43,2.0,-1068.650624478898,1068.650624478898,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.5149,-5651.0799491784755,-55.06606607403103,5.0,2.43,2.0,-1184.7409049761702,1184.7409049761702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,30.4414,-6142.627187988311,-55.06606607403103,5.0,2.43,2.0,-1676.2881437860083,1676.2881437860083,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,22.5669,-5709.009450688359,-55.06606607403103,5.0,2.43,2.0,-1242.6704064860508,1242.6704064860508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,21.9247,-5673.646023055616,-55.06606607403103,5.0,2.43,2.0,-1207.3069788533082,1207.3069788533082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,21.0544,-5625.722025751381,-55.06606607403103,5.0,2.43,2.0,-1159.382981549079,1159.382981549079,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,20.4989,-5595.132826047263,-55.06606607403103,5.0,2.43,2.0,-1128.7937818449545,1128.7937818449545,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.1665,-5521.762799610221,-55.06606607403103,5.0,2.43,2.0,-1055.4237554079157,1055.4237554079157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.1815,-5412.45665845327,-55.06606607403103,5.0,2.43,2.0,-946.117614250964,946.117614250964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,17.9868,-5456.801361462688,-55.06606607403103,5.0,2.43,2.0,-990.4623172603813,990.4623172603813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.9856,-5401.669216109364,-55.06606607403103,5.0,2.43,2.0,-935.3301719070615,935.3301719070615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,17.725,-5442.385065364503,-55.06606607403103,5.0,2.43,2.0,-976.0460211622001,976.0460211622001,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.0898,-5462.473166268309,-55.06606607403103,5.0,2.43,2.0,-996.1341220660065,996.1341220660065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,18.2514,-5471.3718425458765,-55.06606607403103,5.0,2.43,2.0,-1005.0327983435699,1005.0327983435699,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.6843,-5605.342074697383,-55.06606607403103,5.0,2.43,2.0,-1139.00303049508,1139.00303049508,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,22.5648,-5708.893811949599,-55.06606607403103,5.0,2.43,2.0,-1242.5547677472955,1242.5547677472955,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,23.4208,-5756.030364508971,-55.06606607403103,5.0,2.43,2.0,-1289.6913203066658,1289.6913203066658,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,22.8871,-5726.641605045258,-55.06606607403103,5.0,2.43,2.0,-1260.3025608429555,1260.3025608429555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.3003,-5694.328837473023,-55.06606607403103,5.0,2.43,2.0,-1227.989793270714,1227.989793270714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,22.4812,-5704.290288825815,-55.06606607403103,5.0,2.43,2.0,-1237.9512446235065,1237.9512446235065,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.0968,-5738.188959100987,-55.06606607403103,5.0,2.43,2.0,-1271.84991489868,1271.84991489868,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.0624,-5736.294686428036,-55.06606607403103,5.0,2.43,2.0,-1269.9556422257333,1269.9556422257333,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,24.0341,-5789.802382832172,-55.06606607403103,5.0,2.43,2.0,-1323.463338629869,1323.463338629869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,24.2511,-5801.75171917024,-55.06606607403103,5.0,2.43,2.0,-1335.412674967934,1335.412674967934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,24.0843,-5792.566699349093,-55.06606607403103,5.0,2.43,2.0,-1326.2276551467853,1326.2276551467853,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,81.8845,12957.465226285738,650.0,0,2.43,2.0,53224.925,-53224.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,36.688,-6486.602876326358,-55.06606607403103,5.0,2.43,2.0,-2020.2638321240504,2020.2638321240504,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,31.72,-6213.034660070572,-55.06606607403103,5.0,2.43,2.0,-1746.6956158682642,1746.6956158682642,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,37.8242,-6549.16894059967,-55.06606607403103,5.0,2.43,2.0,-2082.8298963973643,2082.8298963973643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,30.3769,-6139.075426726541,-55.06606607403103,5.0,2.43,2.0,-1672.736382524233,1672.736382524233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,30.4768,-6144.5765267273355,-55.06606607403103,5.0,2.43,2.0,-1678.2374825250288,1678.2374825250288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,24.1722,-5797.407006556995,-55.06606607403103,5.0,2.43,2.0,-1331.0679623546928,1331.0679623546928,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,21.9267,-5673.756155187763,-55.06606607403103,5.0,2.43,2.0,-1207.4171109854562,1207.4171109854562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,22.8282,-5723.398213753503,-55.06606607403103,5.0,2.43,2.0,-1257.059169551195,1257.059169551195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,22.6623,-5714.262753391818,-55.06606607403103,5.0,2.43,2.0,-1247.9237091895134,1247.9237091895134,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,22.37,-5698.166942278379,-55.06606607403103,5.0,2.43,2.0,-1231.8278980760742,1231.8278980760742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,22.8203,-5722.963191831518,-55.06606607403103,5.0,2.43,2.0,-1256.6241476292103,1256.6241476292103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,24.1251,-5794.813394844915,-55.06606607403103,5.0,2.43,2.0,-1328.474350642606,1328.474350642606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,28.3547,-6027.720827911636,-55.06606607403103,5.0,2.43,2.0,-1561.3817837093277,1561.3817837093277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,30.0059,-6118.645916213075,-55.06606607403103,5.0,2.43,2.0,-1652.3068720107676,1652.3068720107676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,49.3911,-7106.5412121211175,9.003799331659254,4.546107469407991,2.43,2.0,444.7075531699154,-444.7075531699154,20382.32104875175,9.092214938815982,3799.018540282375,25278.538812785388,0,0,1,0,0,0
224,45.3681,-6964.58183645555,-55.06606607403103,5.0,2.43,2.0,-2498.242792253247,2498.242792253247,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,29.2977,-6079.648128219441,-55.06606607403103,5.0,2.43,2.0,-1613.3090840171387,1613.3090840171387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,39.4465,-6638.502619591568,-55.06606607403103,5.0,2.43,2.0,-2172.163575389265,2172.163575389265,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,33.6043,-6316.795648373864,-55.06606607403103,5.0,2.43,2.0,-1850.456604171561,1850.456604171561,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,27.4211,-5976.311148624915,-55.06606607403103,5.0,2.43,2.0,-1509.9721044226121,1509.9721044226121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,27.2431,-5966.509388863739,-55.06606607403103,5.0,2.43,2.0,-1500.1703446614347,1500.1703446614347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,27.7195,-5992.742862741409,-55.06606607403103,5.0,2.43,2.0,-1526.403818539103,1526.403818539103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,28.2213,-6020.375014697359,-55.06606607403103,5.0,2.43,2.0,-1554.0359704950517,1554.0359704950517,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,27.3498,-5972.38493811384,-55.06606607403103,5.0,2.43,2.0,-1506.0458939115338,1506.0458939115338,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,35.3195,-6411.244964904047,-55.06606607403103,5.0,2.43,2.0,-1944.9059207017388,1944.9059207017388,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,32.588,-6260.832005422829,-55.06606607403103,5.0,2.43,2.0,-1794.4929612205233,1794.4929612205233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,36.2197,-6460.81543758389,-55.06606607403103,5.0,2.43,2.0,-1994.4763933815818,1994.4763933815818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,33.5182,-6312.0544600848925,-55.06606607403103,5.0,2.43,2.0,-1845.7154158825867,1845.7154158825867,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,31.83,-6219.091927338716,-55.06606607403103,5.0,2.43,2.0,-1752.7528831364075,1752.7528831364075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,29.6562,-6099.389312906981,-55.06606607403103,5.0,2.43,2.0,-1633.050268704679,1633.050268704679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,27.8359,-5999.152552832425,-55.06606607403103,5.0,2.43,2.0,-1532.8135086301202,1532.8135086301202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,28.7685,-6050.507166053064,-55.06606607403103,5.0,2.43,2.0,-1584.1681218507615,1584.1681218507615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,32.4418,-6252.781346562803,-55.06606607403103,5.0,2.43,2.0,-1786.4423023604998,1786.4423023604998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,31.3104,-6190.479599406649,-55.06606607403103,5.0,2.43,2.0,-1724.1405552043411,1724.1405552043411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,30.5731,-6149.879388890263,-55.06606607403103,5.0,2.43,2.0,-1683.540344687958,1683.540344687958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,30.4203,-6141.465293994149,-55.06606607403103,5.0,2.43,2.0,-1675.126249791846,1675.126249791846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,33.3225,-6301.278030954204,-55.06606607403103,5.0,2.43,2.0,-1834.9389867518987,1834.9389867518987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,36.6709,-6485.661246596491,-55.06606607403103,5.0,2.43,2.0,-2019.3222023941846,2019.3222023941846,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,55.9884,-3874.999773714268,650.0,0,2.43,2.0,36392.46,-36392.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,38.809,-6603.398002469378,-55.06606607403103,5.0,2.43,2.0,-2137.05895826707,2137.05895826707,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,31.7822,-6216.459769380378,-55.06606607403103,5.0,2.43,2.0,-1750.1207251780688,1750.1207251780688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,29.7155,-6102.654730625171,-55.06606607403103,5.0,2.43,2.0,-1636.315686422869,1636.315686422869,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,28.4208,-6031.360694879125,-55.06606607403103,5.0,2.43,2.0,-1565.021650676821,1565.021650676821,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,26.8816,-5946.603005977978,-55.06606607403103,5.0,2.43,2.0,-1480.2639617756724,1480.2639617756724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,28.0459,-6010.716426707969,-55.06606607403103,5.0,2.43,2.0,-1544.3773825056667,1544.3773825056667,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,26.5902,-5930.556754324008,-55.06606607403103,5.0,2.43,2.0,-1464.2177101216998,1464.2177101216998,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,25.8376,-5889.114032996692,-55.06606607403103,5.0,2.43,2.0,-1422.774988794384,1422.774988794384,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,27.0911,-5958.139346820489,-55.06606607403103,5.0,2.43,2.0,-1491.800302618182,1491.800302618182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,32.4494,-6253.199848664965,-55.06606607403103,5.0,2.43,2.0,-1786.8608044626624,1786.8608044626624,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
