,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
643,44.03,-32511.396345776397,160.0,0,8.04,2.0,7044.8,-7044.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
644,39.31,-33266.5963457764,160.0,0,8.04,2.0,6289.6,-6289.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
645,36.54,-32410.854584771016,-74.2,3.765416356541957,8.04,2.0,-2711.268,2711.268,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
646,34.49,-34037.7963457764,160.0,0,8.04,2.0,5518.400000000001,-5518.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
647,32.77,-34312.996345776395,160.0,0,8.04,2.0,5243.200000000001,-5243.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
648,30.72,-34640.996345776395,160.0,0,8.04,2.0,4915.2,-4915.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
649,32.45,-32107.376584771016,-74.2,3.765416356541957,8.04,2.0,-2407.7900000000004,2407.7900000000004,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
650,35.55,-32337.396584771017,-74.2,3.765416356541957,8.04,2.0,-2637.81,2637.81,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
651,36.6,-32415.306584771017,-74.2,3.765416356541957,8.04,2.0,-2715.7200000000003,2715.7200000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
652,39.98,-33159.3963457764,160.0,0,8.04,2.0,6396.799999999999,-6396.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
653,36.17,-32383.400584771014,-74.2,3.765416356541957,8.04,2.0,-2683.8140000000003,2683.8140000000003,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
654,42.8,-32708.1963457764,160.0,0,8.04,2.0,6848.0,-6848.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
655,47.51,-31954.5963457764,160.0,0,8.04,2.0,7601.599999999999,-7601.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
656,47.23,-31999.396345776397,160.0,0,8.04,2.0,7556.799999999999,-7556.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
657,52.3,-31188.1963457764,160.0,0,8.04,2.0,8368.0,-8368.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
658,51.98,-31239.396345776397,160.0,0,8.04,2.0,8316.8,-8316.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
659,45.19,-32325.796345776398,160.0,0,8.04,2.0,7230.4,-7230.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
660,55.07,-30612.5007499795,650.0,0,8.04,2.0,35795.5,-35795.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
661,49.16,-31690.5963457764,160.0,0,8.04,2.0,7865.599999999999,-7865.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
662,47.14,-32013.796345776398,160.0,0,8.04,2.0,7542.4,-7542.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
663,48.45,-31804.1963457764,160.0,0,8.04,2.0,7752.0,-7752.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
664,48.47,-31800.996345776395,160.0,0,8.04,2.0,7755.2,-7755.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
665,53.58,-30983.396345776397,160.0,0,8.04,2.0,8572.8,-8572.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
666,58.83,-28168.5007499795,650.0,0,8.04,2.0,38239.5,-38239.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
667,52.18,-31207.396345776397,160.0,0,8.04,2.0,8348.8,-8348.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
668,47.87,-31896.996345776395,160.0,0,8.04,2.0,7659.2,-7659.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
669,51.02,-31392.996345776395,160.0,0,8.04,2.0,8163.200000000001,-8163.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
670,56.4,-29748.0007499795,650.0,0,8.04,2.0,36660.0,-36660.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
671,43.36,-32618.5963457764,160.0,0,8.04,2.0,6937.6,-6937.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
672,83.19,-12334.5007499795,650.0,0,8.04,2.0,54073.5,-54073.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
673,58.72,-29034.652547006826,508.8,1.0,8.04,2.0,29876.736,-29876.736,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
674,59.36,-28709.02054700683,508.8,1.0,8.04,2.0,30202.368,-30202.368,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
675,53.87,-30936.996345776402,160.0,0,8.04,2.0,8619.199999999999,-8619.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
676,47.89,-31893.796345776398,160.0,0,8.04,2.0,7662.4,-7662.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
677,44.2,-32484.1963457764,160.0,0,8.04,2.0,7072.0,-7072.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
678,50.06,-31546.5963457764,160.0,0,8.04,2.0,8009.6,-8009.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
679,61.27,-26582.5007499795,650.0,0,8.04,2.0,39825.5,-39825.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,127.39,16395.4992500205,650.0,0,8.04,2.0,82803.5,-82803.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,64.24,-24652.0007499795,650.0,0,8.04,2.0,41756.0,-41756.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
682,56.32,-29800.0007499795,650.0,0,8.04,2.0,36608.0,-36608.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,86.05,-10475.5007499795,650.0,0,8.04,2.0,55932.5,-55932.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
684,64.85,-24255.500749979507,650.0,0,8.04,2.0,42152.49999999999,-42152.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
685,45.42,-32288.996345776395,160.0,0,8.04,2.0,7267.200000000001,-7267.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
686,49.45,-31644.1963457764,160.0,0,8.04,2.0,7912.0,-7912.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
687,58.7,-28253.0007499795,650.0,0,8.04,2.0,38155.0,-38155.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
688,63.73,-26485.56454700683,508.8,1.0,8.04,2.0,32425.824,-32425.824,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
689,47.77,-31912.996345776395,160.0,0,8.04,2.0,7643.200000000001,-7643.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
690,65.69,-23709.5007499795,650.0,0,8.04,2.0,42698.5,-42698.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
691,165.89,41420.499250020475,650.0,0,8.04,2.0,107828.49999999999,-107828.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,53.17,-31048.996345776395,160.0,0,8.04,2.0,8507.2,-8507.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
693,101.13,-673.5007499794997,650.0,0,8.04,2.0,65734.5,-65734.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,67.14,-24750.55654700683,508.8,1.0,8.04,2.0,34160.832,-34160.832,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
695,54.68,-30807.396345776397,160.0,0,8.04,2.0,8748.8,-8748.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
696,69.25,-23676.98854700683,508.8,1.0,8.04,2.0,35234.4,-35234.4,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
697,53.28,-31031.396345776397,160.0,0,8.04,2.0,8524.8,-8524.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
698,60.86,-26849.0007499795,650.0,0,8.04,2.0,39559.0,-39559.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,81.39,-13504.5007499795,650.0,0,8.04,2.0,52903.5,-52903.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,58.48,-28396.0007499795,650.0,0,8.04,2.0,38012.0,-38012.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,104.62,1594.9992500205003,650.0,0,8.04,2.0,68003.0,-68003.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,84.51,-11476.5007499795,650.0,0,8.04,2.0,54931.5,-54931.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,126.49,15810.4992500205,650.0,0,8.04,2.0,82218.5,-82218.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,59.88,-27486.0007499795,650.0,0,8.04,2.0,38922.0,-38922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,61.74,-26277.0007499795,650.0,0,8.04,2.0,40131.0,-40131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,50.5,-31476.1963457764,160.0,0,8.04,2.0,8080.0,-8080.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
707,52.35,-31180.1963457764,160.0,0,8.04,2.0,8376.0,-8376.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
708,52.8,-31108.1963457764,160.0,0,8.04,2.0,8448.0,-8448.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
709,47.06,-32026.5963457764,160.0,0,8.04,2.0,7529.6,-7529.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
710,43.94,-32525.796345776398,160.0,0,8.04,2.0,7030.4,-7030.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
711,43.48,-32599.396345776397,160.0,0,8.04,2.0,6956.799999999999,-6956.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
712,39.01,-32594.128584771017,-74.2,3.765416356541957,8.04,2.0,-2894.542,2894.542,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
713,49.67,-31608.996345776395,160.0,0,8.04,2.0,7947.200000000001,-7947.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
714,100.81,-881.5007499794997,650.0,0,8.04,2.0,65526.5,-65526.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,72.03,-22262.52454700683,508.8,1.0,8.04,2.0,36648.864,-36648.864,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
716,59.08,-28006.0007499795,650.0,0,8.04,2.0,38402.0,-38402.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,63.65,-25035.5007499795,650.0,0,8.04,2.0,41372.5,-41372.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,88.11,-9136.5007499795,650.0,0,8.04,2.0,57271.5,-57271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,69.98,-23305.56454700683,508.8,1.0,8.04,2.0,35605.824,-35605.824,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
720,66.05,-25305.148547006833,508.8,1.0,8.04,2.0,33606.24,-33606.24,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
721,122.91,13483.4992500205,650.0,0,8.04,2.0,79891.5,-79891.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,53.01,-31074.5963457764,160.0,0,8.04,2.0,8481.6,-8481.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
723,84.52,-11470.0007499795,650.0,0,8.04,2.0,54938.0,-54938.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,127.45,16434.4992500205,650.0,0,8.04,2.0,82842.5,-82842.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,52.76,-31114.5963457764,160.0,0,8.04,2.0,8441.6,-8441.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
726,163.13,39626.499250020504,650.0,0,8.04,2.0,106034.5,-106034.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,653.2,358171.99925002054,650.0,0,8.04,2.0,424580.00000000006,-424580.00000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,88.56,-8844.0007499795,650.0,0,8.04,2.0,57564.0,-57564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,75.41,-20542.78054700683,508.8,1.0,8.04,2.0,38368.608,-38368.608,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
730,60.58,-27031.0007499795,650.0,0,8.04,2.0,39377.0,-39377.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,61.14,-26667.0007499795,650.0,0,8.04,2.0,39741.0,-39741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,55.72,-30190.0007499795,650.0,0,8.04,2.0,36218.0,-36218.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,45.82,-32224.996345776395,160.0,0,8.04,2.0,7331.2,-7331.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
734,49.24,-31677.796345776398,160.0,0,8.04,2.0,7878.400000000001,-7878.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
735,46.88,-32055.396345776397,160.0,0,8.04,2.0,7500.8,-7500.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
736,45.77,-32232.996345776395,160.0,0,8.04,2.0,7323.200000000001,-7323.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
737,55.62,-30255.0007499795,650.0,0,8.04,2.0,36153.0,-36153.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,123.65,13964.4992500205,650.0,0,8.04,2.0,80372.5,-80372.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,92.01,-6601.500749979499,650.0,0,8.04,2.0,59806.5,-59806.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,59.04,-28032.0007499795,650.0,0,8.04,2.0,38376.0,-38376.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,55.78,-30151.0007499795,650.0,0,8.04,2.0,36257.0,-36257.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,64.95,-25864.828547006826,508.8,1.0,8.04,2.0,33046.560000000005,-33046.560000000005,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
743,37.76,-32501.378584771017,-74.2,3.765416356541957,8.04,2.0,-2801.792,2801.792,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
744,51.86,-31258.5963457764,160.0,0,8.04,2.0,8297.6,-8297.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
745,56.7,-29553.0007499795,650.0,0,8.04,2.0,36855.0,-36855.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
746,43.46,-32602.5963457764,160.0,0,8.04,2.0,6953.6,-6953.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
747,54.35,-30860.1963457764,160.0,0,8.04,2.0,8696.0,-8696.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
748,58.45,-28415.5007499795,650.0,0,8.04,2.0,37992.5,-37992.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,64.75,-24320.5007499795,650.0,0,8.04,2.0,42087.5,-42087.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,79.51,-14726.5007499795,650.0,0,8.04,2.0,51681.5,-51681.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,72.35,-19380.500749979507,650.0,0,8.04,2.0,47027.49999999999,-47027.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,50.21,-31522.5963457764,160.0,0,8.04,2.0,8033.6,-8033.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
753,45.94,-32205.796345776398,160.0,0,8.04,2.0,7350.4,-7350.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
754,45.12,-32336.996345776395,160.0,0,8.04,2.0,7219.2,-7219.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
755,57.21,-29221.5007499795,650.0,0,8.04,2.0,37186.5,-37186.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
756,61.33,-26543.5007499795,650.0,0,8.04,2.0,39864.5,-39864.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
757,53.44,-31005.796345776398,160.0,0,8.04,2.0,8550.4,-8550.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
758,39.79,-32651.28378826482,-70.51672950568395,3.740191795218958,8.04,2.0,-2805.8606670311647,2805.8606670311647,15701.332675410558,7.480383590437916,2935.4700506987756,25278.538812785388,0,0,1,0,0,0
759,37.74,-33517.7963457764,160.0,0,8.04,2.0,6038.400000000001,-6038.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
760,46.27,-32152.996345776395,160.0,0,8.04,2.0,7403.200000000001,-7403.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
761,45.58,-32263.396345776397,160.0,0,8.04,2.0,7292.799999999999,-7292.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
762,43.21,-32642.5963457764,160.0,0,8.04,2.0,6913.6,-6913.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
763,44.77,-32392.996345776395,160.0,0,8.04,2.0,7163.200000000001,-7163.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
764,43.04,-32669.796345776398,160.0,0,8.04,2.0,6886.4,-6886.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
765,38.71,-32571.868584771015,-74.2,3.765416356541957,8.04,2.0,-2872.282,2872.282,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
766,52.71,-31122.5963457764,160.0,0,8.04,2.0,8433.6,-8433.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
767,48.1,-31860.1963457764,160.0,0,8.04,2.0,7696.0,-7696.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
768,40.82,-32718.76797024162,-60.405850554095835,3.670948309969279,8.04,2.0,-2465.766819618192,2465.766819618192,15657.076029574811,7.341896619938558,2924.9980253224003,25278.538812785388,0,0,1,0,0,0
769,35.06,-32301.038584771017,-74.2,3.765416356541957,8.04,2.0,-2601.452,2601.452,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
770,33.2,-32163.026584771018,-74.2,3.765416356541957,8.04,2.0,-2463.4400000000005,2463.4400000000005,15718.776556510655,7.530832713083914,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
771,35.89,-33813.7963457764,160.0,0,8.04,2.0,5742.4,-5742.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
772,36.33,-33743.3963457764,160.0,0,8.04,2.0,5812.799999999999,-5812.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
773,39.09,-33301.7963457764,160.0,0,8.04,2.0,6254.400000000001,-6254.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
774,42.42,-32768.996345776395,160.0,0,8.04,2.0,6787.200000000001,-6787.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
775,48.54,-31789.796345776398,160.0,0,8.04,2.0,7766.4,-7766.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
776,49.73,-31599.396345776397,160.0,0,8.04,2.0,7956.799999999999,-7956.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
777,64.75,-25966.588547006828,508.8,1.0,8.04,2.0,32944.8,-32944.8,20428.21926540466,2.0,3673.8264550690824,25278.538812785388,0,0,1,0,0,0
778,57.71,-28896.5007499795,650.0,0,8.04,2.0,37511.5,-37511.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,52.78,-31111.396345776397,160.0,0,8.04,2.0,8444.8,-8444.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
780,52.39,-31173.796345776398,160.0,0,8.04,2.0,8382.4,-8382.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
781,48.08,-31863.396345776397,160.0,0,8.04,2.0,7692.799999999999,-7692.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
782,47.4,-31972.1963457764,160.0,0,8.04,2.0,7584.0,-7584.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
783,43.65,-32572.1963457764,160.0,0,8.04,2.0,6984.0,-6984.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
784,48.77,-31752.996345776395,160.0,0,8.04,2.0,7803.200000000001,-7803.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
785,50.82,-31424.996345776395,160.0,0,8.04,2.0,8131.2,-8131.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
786,55.54,-30307.0007499795,650.0,0,8.04,2.0,36101.0,-36101.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,52.39,-31173.796345776398,160.0,0,8.04,2.0,8382.4,-8382.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
788,49.88,-31575.396345776397,160.0,0,8.04,2.0,7980.8,-7980.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
789,48.35,-31820.1963457764,160.0,0,8.04,2.0,7736.0,-7736.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
790,49.46,-31642.5963457764,160.0,0,8.04,2.0,7913.6,-7913.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
