,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
216,6.53,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,-1.61,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,2.81,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,10.86,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,25.44,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,25.34,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,24.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
223,22.05,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
224,10.41,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
225,9.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,31.92,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,20.16,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,23.23,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,25.31,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,22.35,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,89.92,-187.78147203732487,650.0,0,7.57,2.0,58448.0,-58448.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
232,135.03,29133.718527962676,650.0,0,7.57,2.0,87769.5,-87769.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,298.17,135174.7185279627,650.0,0,7.57,2.0,193810.5,-193810.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,139.71,32175.718527962676,650.0,0,7.57,2.0,90811.5,-90811.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,127.36,24148.218527962676,650.0,0,7.57,2.0,82784.0,-82784.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,124.91,22555.718527962676,650.0,0,7.57,2.0,81191.5,-81191.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,16.7,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
238,15.84,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,-0.46,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,6.92,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,20.73,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,30.01,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,41.1,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,50.42,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,92.52,1502.2185279626751,650.0,0,7.57,2.0,60138.0,-60138.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
246,209.97,77844.71852796269,650.0,0,7.57,2.0,136480.5,-136480.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,185.68,62056.21852796268,650.0,0,7.57,2.0,120692.0,-120692.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,163.89,47892.71852796266,650.0,0,7.57,2.0,106528.49999999999,-106528.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,211.35,78741.71852796269,650.0,0,7.57,2.0,137377.5,-137377.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,150.74,39345.21852796267,650.0,0,7.57,2.0,97981.0,-97981.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,138.62,31467.218527962676,650.0,0,7.57,2.0,90103.0,-90103.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,136.44,30050.218527962676,650.0,0,7.57,2.0,88686.0,-88686.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,154.48,41776.21852796267,650.0,0,7.57,2.0,100412.0,-100412.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,162.81,47190.71852796267,650.0,0,7.57,2.0,105826.5,-105826.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,168.57,50934.71852796267,650.0,0,7.57,2.0,109570.5,-109570.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,166.25,49426.71852796267,650.0,0,7.57,2.0,108062.5,-108062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,229.84,90760.21852796269,650.0,0,7.57,2.0,149396.0,-149396.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,210.67,78299.71852796269,650.0,0,7.57,2.0,136935.5,-136935.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,195.41,68380.71852796269,650.0,0,7.57,2.0,127016.5,-127016.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,170.11,51935.71852796269,650.0,0,7.57,2.0,110571.50000000001,-110571.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,186.75,62751.71852796268,650.0,0,7.57,2.0,121387.5,-121387.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,137.68,30856.218527962676,650.0,0,7.57,2.0,89492.0,-89492.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,26.54,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
264,8.72,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,-1.32,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,26.04,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,19.31,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,-1.52,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,-1.52,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,-5.99,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,-7.11,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,-2.57,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,-2.02,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,19.69,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,20.18,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,47.9,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,21.07,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,85.58,-3008.781472037325,650.0,0,7.57,2.0,55627.0,-55627.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
279,132.59,27547.718527962676,650.0,0,7.57,2.0,86183.5,-86183.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,139.18,31831.218527962676,650.0,0,7.57,2.0,90467.0,-90467.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,375.75,185601.7185279627,650.0,0,7.57,2.0,244237.5,-244237.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,292.66,131593.21852796272,650.0,0,7.57,2.0,190229.00000000003,-190229.00000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,197.25,69576.71852796269,650.0,0,7.57,2.0,128212.5,-128212.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,106.02,10277.218527962676,650.0,0,7.57,2.0,68913.0,-68913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,9.53,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
286,30.42,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,24.64,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,35.57,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,37.96,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,40.01,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,32.98,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,52.27,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,5.11,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,32.82,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,102.89,8242.718527962676,650.0,0,7.57,2.0,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
296,177.1,56479.21852796267,650.0,0,7.57,2.0,115115.0,-115115.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,165.91,49205.71852796267,650.0,0,7.57,2.0,107841.5,-107841.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,179.05,57746.71852796269,650.0,0,7.57,2.0,116382.50000000001,-116382.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,60.72,-19167.781472037328,650.0,0,7.57,2.0,39468.0,-39468.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,62.95,-17718.281472037328,650.0,0,7.57,2.0,40917.5,-40917.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,59.83,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
302,-17.4,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,31.25,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,62.67,-17900.281472037328,650.0,0,7.57,2.0,40735.5,-40735.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
305,69.1,-13720.781472037335,650.0,0,7.57,2.0,44914.99999999999,-44914.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,79.01,-7279.281472037328,650.0,0,7.57,2.0,51356.5,-51356.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,24.07,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
308,31.59,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
309,31.63,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
310,31.33,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,29.59,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,46.05,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,46.52,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,45.42,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,49.14,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,23.49,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,25.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,52.02,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,66.62,-15332.781472037328,650.0,0,7.57,2.0,43303.0,-43303.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
320,62.18,-18218.781472037328,650.0,0,7.57,2.0,40417.0,-40417.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,242.23,98813.71852796269,650.0,0,7.57,2.0,157449.5,-157449.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,67.75,-14598.281472037328,650.0,0,7.57,2.0,44037.5,-44037.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,97.66,4843.218527962676,650.0,0,7.57,2.0,63479.0,-63479.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,41.72,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
325,32.51,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,48.69,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,65.08,-16333.781472037328,650.0,0,7.57,2.0,42302.0,-42302.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
328,35.69,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
329,124.05,21996.718527962676,650.0,0,7.57,2.0,80632.5,-80632.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
330,74.22,-10392.781472037328,650.0,0,7.57,2.0,48243.0,-48243.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,48.25,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
332,60.99,-18992.281472037328,650.0,0,7.57,2.0,39643.5,-39643.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
333,104.04,8990.218527962676,650.0,0,7.57,2.0,67626.0,-67626.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,37.43,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
335,37.32,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,98.16,5168.218527962676,650.0,0,7.57,2.0,63804.0,-63804.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
337,98.18,5181.218527962676,650.0,0,7.57,2.0,63817.00000000001,-63817.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,100.17,6474.718527962676,650.0,0,7.57,2.0,65110.5,-65110.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,88.53,-1091.2814720373249,650.0,0,7.57,2.0,57544.5,-57544.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,95.49,3432.718527962675,650.0,0,7.57,2.0,62068.5,-62068.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,94.41,2730.718527962675,650.0,0,7.57,2.0,61366.5,-61366.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,46.55,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
343,98.18,5181.218527962676,650.0,0,7.57,2.0,63817.00000000001,-63817.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
344,101.28,7196.218527962676,650.0,0,7.57,2.0,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,100.71,6825.718527962661,650.0,0,7.57,2.0,65461.49999999999,-65461.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,133.47,28119.718527962676,650.0,0,7.57,2.0,86755.5,-86755.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,123.58,21691.218527962676,650.0,0,7.57,2.0,80327.0,-80327.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,91.05,546.7185279626751,650.0,0,7.57,2.0,59182.5,-59182.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,48.19,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
350,27.48,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,104.01,8970.718527962676,650.0,0,7.57,2.0,67606.5,-67606.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
352,170.9,52449.21852796267,650.0,0,7.57,2.0,111085.0,-111085.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,210.93,78468.71852796269,650.0,0,7.57,2.0,137104.5,-137104.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,232.71,92625.71852796269,650.0,0,7.57,2.0,151261.5,-151261.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,185.53,61958.71852796268,650.0,0,7.57,2.0,120594.5,-120594.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,194.44,67750.21852796269,650.0,0,7.57,2.0,126386.0,-126386.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,181.28,59196.21852796267,650.0,0,7.57,2.0,117832.0,-117832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,179.99,58357.71852796267,650.0,0,7.57,2.0,116993.5,-116993.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,363.11,177385.7185279627,650.0,0,7.57,2.0,236021.5,-236021.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,326.43,153543.7185279627,650.0,0,7.57,2.0,212179.5,-212179.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,409.37,207454.7185279627,650.0,0,7.57,2.0,266090.5,-266090.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,1109.72,662682.2185279626,650.0,0,7.57,2.0,721318.0,-721318.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,263.77,112814.71852796269,650.0,0,7.57,2.0,171450.5,-171450.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,229.48,90526.21852796269,650.0,0,7.57,2.0,149162.0,-149162.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
365,678.25,382226.7185279627,650.0,0,7.57,2.0,440862.5,-440862.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,1215.43,731393.7185279626,650.0,0,7.57,2.0,790029.5,-790029.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,150.84,39410.21852796267,650.0,0,7.57,2.0,98046.0,-98046.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,165.83,49153.71852796269,650.0,0,7.57,2.0,107789.50000000001,-107789.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,138.92,31662.21852796266,650.0,0,7.57,2.0,90297.99999999999,-90297.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,124.81,22490.718527962676,650.0,0,7.57,2.0,81126.5,-81126.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,118.39,18317.718527962676,650.0,0,7.57,2.0,76953.5,-76953.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,127.05,23946.718527962676,650.0,0,7.57,2.0,82582.5,-82582.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,93.73,2288.718527962675,650.0,0,7.57,2.0,60924.5,-60924.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,31.44,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
375,143.09,34372.71852796267,650.0,0,7.57,2.0,93008.5,-93008.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
376,143.97,34944.71852796267,650.0,0,7.57,2.0,93580.5,-93580.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,138.62,31467.218527962676,650.0,0,7.57,2.0,90103.0,-90103.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,124.89,22542.718527962676,650.0,0,7.57,2.0,81178.5,-81178.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,115.39,16367.718527962676,650.0,0,7.57,2.0,75003.5,-75003.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,111.73,13988.718527962676,650.0,0,7.57,2.0,72624.5,-72624.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,57.74,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
382,10.44,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,116.61,17160.718527962676,650.0,0,7.57,2.0,75796.5,-75796.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
384,90.85,416.7185279626606,650.0,0,7.57,2.0,59052.49999999999,-59052.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
385,24.1,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
386,39.5,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,109.87,12779.718527962676,650.0,0,7.57,2.0,71415.5,-71415.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
388,20.24,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
389,25.8,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,164.91,48555.71852796267,650.0,0,7.57,2.0,107191.5,-107191.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
391,51.81,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
392,85.87,-2820.281472037325,650.0,0,7.57,2.0,55815.5,-55815.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
393,78.58,-7558.781472037328,650.0,0,7.57,2.0,51077.0,-51077.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,103.0,8314.218527962676,650.0,0,7.57,2.0,66950.0,-66950.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,105.32,9822.218527962676,650.0,0,7.57,2.0,68458.0,-68458.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,116.07,16809.718527962676,650.0,0,7.57,2.0,75445.5,-75445.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,61.12,-18907.781472037328,650.0,0,7.57,2.0,39728.0,-39728.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,99.45,6006.718527962676,650.0,0,7.57,2.0,64642.5,-64642.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,29.48,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
400,20.4,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
401,16.48,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
402,8.64,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
403,-1.11,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
404,3.36,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
405,9.46,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
406,-3.94,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,-8.74,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,-8.12,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,-12.15,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,-22.95,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,-12.92,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,-14.62,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,5.27,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
414,16.05,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
415,21.12,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
416,17.06,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
417,19.34,-19696.34703196347,0,0,7.57,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
