,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
211,26.4653,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
212,27.3393,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
213,26.4949,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
214,22.3619,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
215,24.4335,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
216,25.6076,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
217,25.2037,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
218,25.1718,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
219,25.3354,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
220,33.6871,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
221,27.7765,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
222,42.2565,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
223,35.3661,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
224,34.4872,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
225,34.9682,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
226,43.9501,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
227,37.2532,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
228,35.3085,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
229,33.6548,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
230,30.5631,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
231,28.2923,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
232,25.2432,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
233,26.9282,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
234,27.3944,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
235,22.9064,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
236,24.7736,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
237,18.6427,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
238,31.5479,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
239,43.9545,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
240,10.6623,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
241,15.2712,-13687.214611872145,0,0,7.61,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
242,61.1089,-473.03345290683785,650.0,0,7.61,2.0,39720.784999999996,-39720.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
243,37.3292,-14239.391380575915,200.0,0,7.61,2.0,7465.84,-7465.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
244,48.2424,-8836.258452906837,650.0,0,7.61,2.0,31357.56,-31357.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,27.6141,-16182.411380575915,200.0,0,7.61,2.0,5522.82,-5522.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
246,80.2811,11988.896547093162,650.0,0,7.61,2.0,52182.715,-52182.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,73.5289,7599.966547093162,650.0,0,7.61,2.0,47793.784999999996,-47793.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,28.6424,-15976.751380575915,200.0,0,7.61,2.0,5728.48,-5728.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
249,65.9729,2688.566547093161,650.0,0,7.61,2.0,42882.384999999995,-42882.384999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,48.8215,-8459.843452906836,650.0,0,7.61,2.0,31733.975,-31733.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,8.4032,-20024.591380575916,200.0,0,7.61,2.0,1680.64,-1680.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
252,22.337,-17237.831380575917,200.0,0,7.61,2.0,4467.4,-4467.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
253,0.7956,-21546.111380575916,200.0,0,7.61,2.0,159.12,-159.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
254,8.6716,-19970.911380575915,200.0,0,7.61,2.0,1734.32,-1734.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
255,10.6026,-19584.711380575918,200.0,0,7.61,2.0,2120.52,-2120.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
256,49.1451,-8249.50345290684,650.0,0,7.61,2.0,31944.315,-31944.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,51.4734,-6736.108452906835,650.0,0,7.61,2.0,33457.71,-33457.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,51.4776,-6733.378452906832,650.0,0,7.61,2.0,33460.44,-33460.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,38.9447,-13916.291380575914,200.0,0,7.61,2.0,7788.94,-7788.94,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
260,55.7838,-3934.348452906833,650.0,0,7.61,2.0,36259.47,-36259.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,35.2091,-14663.411380575915,200.0,0,7.61,2.0,7041.82,-7041.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
262,26.0373,-16497.771380575916,200.0,0,7.61,2.0,5207.46,-5207.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
263,32.8939,-15126.451380575914,200.0,0,7.61,2.0,6578.780000000001,-6578.780000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
264,36.1401,-14477.211380575916,200.0,0,7.61,2.0,7228.0199999999995,-7228.0199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
265,17.7846,-18148.311380575917,200.0,0,7.61,2.0,3556.92,-3556.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
266,28.9116,-15922.911380575915,200.0,0,7.61,2.0,5782.32,-5782.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
267,26.6949,-16366.251380575914,200.0,0,7.61,2.0,5338.9800000000005,-5338.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
268,19.5657,-17792.091380575916,200.0,0,7.61,2.0,3913.14,-3913.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
269,29.0598,-15893.271380575914,200.0,0,7.61,2.0,5811.96,-5811.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
270,44.4359,-11310.483452906838,650.0,0,7.61,2.0,28883.335,-28883.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,27.1206,-16281.111380575914,200.0,0,7.61,2.0,5424.12,-5424.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
272,29.8375,-15737.731380575915,200.0,0,7.61,2.0,5967.5,-5967.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
273,27.0115,-16302.931380575914,200.0,0,7.61,2.0,5402.3,-5402.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
274,48.6925,-8543.693452906835,650.0,0,7.61,2.0,31650.125,-31650.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,31.5033,-15404.571380575915,200.0,0,7.61,2.0,6300.66,-6300.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
276,34.0122,-14902.791380575914,200.0,0,7.61,2.0,6802.44,-6802.44,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
277,29.0072,-15903.791380575914,200.0,0,7.61,2.0,5801.4400000000005,-5801.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
278,29.9282,-15719.591380575914,200.0,0,7.61,2.0,5985.64,-5985.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
279,30.2658,-15652.071380575915,200.0,0,7.61,2.0,6053.16,-6053.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
280,29.3798,-15829.271380575914,200.0,0,7.61,2.0,5875.96,-5875.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
281,31.5368,-15397.871380575916,200.0,0,7.61,2.0,6307.36,-6307.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
282,145.5687,54425.83654709317,650.0,0,7.61,2.0,94619.655,-94619.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,29.4845,-15808.331380575915,200.0,0,7.61,2.0,5896.900000000001,-5896.900000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
284,30.3518,-15634.871380575914,200.0,0,7.61,2.0,6070.360000000001,-6070.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
285,30.8168,-15541.871380575914,200.0,0,7.61,2.0,6163.360000000001,-6163.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
286,27.1074,-16283.751380575915,200.0,0,7.61,2.0,5421.48,-5421.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
287,26.5115,-16402.931380575916,200.0,0,7.61,2.0,5302.3,-5302.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
288,29.7007,-15765.091380575914,200.0,0,7.61,2.0,5940.14,-5940.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
289,29.5237,-15800.491380575915,200.0,0,7.61,2.0,5904.740000000001,-5904.740000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
290,55.8559,-3887.483452906835,650.0,0,7.61,2.0,36306.335,-36306.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,53.4978,-5420.248452906834,650.0,0,7.61,2.0,34773.57,-34773.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,65.7726,2558.371547093161,650.0,0,7.61,2.0,42752.189999999995,-42752.189999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,40.6623,-13509.576784583935,366.3253761669051,0,7.61,2.0,14895.632343311545,-14895.632343311545,8369.45786950892,0,308.13605743444515,13687.214611872145,1,0,0,0,0,0
294,92.9931,20251.696547093165,650.0,0,7.61,2.0,60445.515,-60445.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,91.7001,19411.246547093167,650.0,0,7.61,2.0,59605.065,-59605.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,66.3778,2951.7515470931585,650.0,0,7.61,2.0,43145.56999999999,-43145.56999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,29.9788,-15709.471380575915,200.0,0,7.61,2.0,5995.76,-5995.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
298,31.3336,-15438.511380575916,200.0,0,7.61,2.0,6266.72,-6266.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
299,30.9093,-15523.371380575914,200.0,0,7.61,2.0,6181.860000000001,-6181.860000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
300,28.8957,-15926.091380575914,200.0,0,7.61,2.0,5779.14,-5779.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
301,26.946,-16316.031380575914,200.0,0,7.61,2.0,5389.200000000001,-5389.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
302,27.8003,-16145.171380575915,200.0,0,7.61,2.0,5560.06,-5560.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
303,31.1238,-15480.471380575915,200.0,0,7.61,2.0,6224.76,-6224.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
304,29.1985,-15865.531380575916,200.0,0,7.61,2.0,5839.7,-5839.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
305,31.3276,-15439.711380575915,200.0,0,7.61,2.0,6265.52,-6265.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
306,65.5575,2418.556547093166,650.0,0,7.61,2.0,42612.375,-42612.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,42.0392,-12848.77135688459,579.8673260901086,0,7.61,2.0,24377.158494967294,-24377.158494967294,13385.17957500085,0,493.1911300800832,13687.214611872145,1,0,0,0,0,0
308,41.1601,-13304.903984833321,453.42127377513896,0,7.61,2.0,18662.864970712097,-18662.864970712097,10395.64466871507,0,382.170649347099,13687.214611872145,1,0,0,0,0,0
309,28.2922,-16046.791380575914,200.0,0,7.61,2.0,5658.4400000000005,-5658.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
310,30.7573,-15553.771380575914,200.0,0,7.61,2.0,6151.46,-6151.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
311,13.8761,-18930.011380575917,200.0,0,7.61,2.0,2775.22,-2775.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
312,20.0507,-17695.091380575916,200.0,0,7.61,2.0,4010.14,-4010.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
313,16.6193,-18381.371380575918,200.0,0,7.61,2.0,3323.8599999999997,-3323.8599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
314,18.6939,-17966.451380575916,200.0,0,7.61,2.0,3738.7799999999997,-3738.7799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
315,32.4249,-15220.251380575914,200.0,0,7.61,2.0,6484.9800000000005,-6484.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
316,29.2939,-15846.451380575914,200.0,0,7.61,2.0,5858.78,-5858.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
317,11.6224,-19380.75138057592,200.0,0,7.61,2.0,2324.48,-2324.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
318,14.9979,-18705.651380575917,200.0,0,7.61,2.0,2999.58,-2999.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
319,21.5289,-17399.451380575916,200.0,0,7.61,2.0,4305.78,-4305.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
320,15.042,-18696.831380575917,200.0,0,7.61,2.0,3008.4,-3008.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
321,23.9647,-16912.291380575916,200.0,0,7.61,2.0,4792.9400000000005,-4792.9400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
322,25.0976,-16685.711380575918,200.0,0,7.61,2.0,5019.52,-5019.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
323,51.8705,-6477.993452906837,650.0,0,7.61,2.0,33715.825,-33715.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,39.8221,-13740.811380575915,200.0,0,7.61,2.0,7964.42,-7964.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
325,30.7607,-15553.091380575914,200.0,0,7.61,2.0,6152.14,-6152.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
326,19.9411,-17717.011380575917,200.0,0,7.61,2.0,3988.22,-3988.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
327,18.231,-18059.031380575918,200.0,0,7.61,2.0,3646.2000000000003,-3646.2000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
328,19.3086,-17843.511380575917,200.0,0,7.61,2.0,3861.72,-3861.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
329,17.5221,-18200.811380575917,200.0,0,7.61,2.0,3504.4199999999996,-3504.4199999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
330,45.7156,-10478.678452906834,650.0,0,7.61,2.0,29715.140000000003,-29715.140000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
331,39.5504,-13795.151380575915,200.0,0,7.61,2.0,7910.080000000001,-7910.080000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
332,68.9023,4592.676547093161,650.0,0,7.61,2.0,44786.494999999995,-44786.494999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
333,18.0341,-18098.411380575915,200.0,0,7.61,2.0,3606.8199999999997,-3606.8199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
334,4.3216,-20840.911380575915,200.0,0,7.61,2.0,864.32,-864.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
335,7.7419,-20156.851380575918,200.0,0,7.61,2.0,1548.38,-1548.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
336,13.9568,-18913.871380575918,200.0,0,7.61,2.0,2791.3599999999997,-2791.3599999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
337,21.3701,-17431.211380575918,200.0,0,7.61,2.0,4274.02,-4274.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
338,22.7303,-17159.171380575917,200.0,0,7.61,2.0,4546.0599999999995,-4546.0599999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
339,44.0527,-11559.563452906836,650.0,0,7.61,2.0,28634.255,-28634.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
340,55.0288,-4425.098452906833,650.0,0,7.61,2.0,35768.72,-35768.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
341,74.5063,8235.276547093159,650.0,0,7.61,2.0,48429.094999999994,-48429.094999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
342,64.6945,1857.606547093169,650.0,0,7.61,2.0,42051.425,-42051.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
343,109.7429,31139.066547093174,650.0,0,7.61,2.0,71332.88500000001,-71332.88500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
344,132.7855,46116.75654709318,650.0,0,7.61,2.0,86310.57500000001,-86310.57500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
345,110.9598,31930.05154709316,650.0,0,7.61,2.0,72123.87,-72123.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
346,214.1155,98981.25654709319,650.0,0,7.61,2.0,139175.075,-139175.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
347,190.0331,83327.69654709316,650.0,0,7.61,2.0,123521.515,-123521.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
348,170.245,70465.43154709318,650.0,0,7.61,2.0,110659.25,-110659.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
349,172.2671,71779.79654709317,650.0,0,7.61,2.0,111973.615,-111973.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
350,115.4329,34837.56654709318,650.0,0,7.61,2.0,75031.38500000001,-75031.38500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
351,107.0434,29384.39154709317,650.0,0,7.61,2.0,69578.21,-69578.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
352,77.8398,10402.05154709316,650.0,0,7.61,2.0,50595.869999999995,-50595.869999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
353,115.0004,34556.44154709316,650.0,0,7.61,2.0,74750.26,-74750.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
354,91.8571,19513.29654709317,650.0,0,7.61,2.0,59707.115000000005,-59707.115000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
355,102.3013,26302.026547093166,650.0,0,7.61,2.0,66495.845,-66495.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
356,81.4613,12756.026547093159,650.0,0,7.61,2.0,52949.844999999994,-52949.844999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
357,28.4424,-16016.751380575915,200.0,0,7.61,2.0,5688.48,-5688.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
358,33.1632,-15072.591380575914,200.0,0,7.61,2.0,6632.64,-6632.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
359,26.1332,-16478.591380575916,200.0,0,7.61,2.0,5226.639999999999,-5226.639999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
360,28.232,-16058.831380575915,200.0,0,7.61,2.0,5646.4,-5646.4,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
361,29.198,-15865.631380575915,200.0,0,7.61,2.0,5839.6,-5839.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
362,32.6179,-15181.651380575915,200.0,0,7.61,2.0,6523.58,-6523.58,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
363,40.8846,-13423.541188402258,407.1359372375357,0,7.61,2.0,16645.58993958175,-16645.58993958175,9315.867703578811,0,342.6058318958542,13687.214611872145,1,0,0,0,0,0
364,27.0196,-16301.311380575915,200.0,0,7.61,2.0,5403.92,-5403.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
365,25.0715,-16690.931380575916,200.0,0,7.61,2.0,5014.3,-5014.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
366,24.4722,-16810.791380575916,200.0,0,7.61,2.0,4894.4400000000005,-4894.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
367,30.1758,-15670.071380575915,200.0,0,7.61,2.0,6035.16,-6035.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
368,38.1415,-14076.931380575914,200.0,0,7.61,2.0,7628.3,-7628.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
369,54.5515,-4735.343452906835,650.0,0,7.61,2.0,35458.475,-35458.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
370,44.5272,-11251.138452906836,650.0,0,7.61,2.0,28942.68,-28942.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
371,68.0738,4054.151547093167,650.0,0,7.61,2.0,44247.97,-44247.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
372,32.6948,-15166.271380575914,200.0,0,7.61,2.0,6538.96,-6538.96,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
373,23.0241,-17100.411380575915,200.0,0,7.61,2.0,4604.82,-4604.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
374,25.3764,-16629.951380575916,200.0,0,7.61,2.0,5075.28,-5075.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
375,30.3873,-15627.771380575914,200.0,0,7.61,2.0,6077.46,-6077.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
376,41.731,-13021.17505493287,538.4643463713126,0,7.61,2.0,22470.655638421245,-22470.655638421245,12399.399867471304,0,456.32807436508614,13687.214611872145,1,0,0,0,0,0
377,59.8028,-1321.9984529068342,650.0,0,7.61,2.0,38871.82,-38871.82,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
378,62.1032,173.26154709316768,650.0,0,7.61,2.0,40367.08,-40367.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
379,43.6987,-11789.663452906834,650.0,0,7.61,2.0,28404.155000000002,-28404.155000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
380,50.6845,-7248.893452906831,650.0,0,7.61,2.0,32944.925,-32944.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
381,27.1599,-16273.251380575914,200.0,0,7.61,2.0,5431.9800000000005,-5431.9800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
382,46.1776,-10178.378452906838,650.0,0,7.61,2.0,30015.44,-30015.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
383,76.9514,9824.591547093169,650.0,0,7.61,2.0,50018.41,-50018.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
384,43.6787,-11802.663452906838,650.0,0,7.61,2.0,28391.155,-28391.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
385,32.2993,-15245.371380575914,200.0,0,7.61,2.0,6459.860000000001,-6459.860000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
