,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,36.983,-8223.294170306097,-659.6383232550305,5.0,7.61,2.0,-24395.40410894079,24395.40410894079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,32.7487,-5430.1876181473235,-659.6383232550305,5.0,7.61,2.0,-21602.297556782018,21602.297556782018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,38.3537,-9127.46041999177,-659.6383232550305,5.0,7.61,2.0,-25299.570358626464,25299.570358626464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,46.5865,-10533.598019116882,650.0,0,7.61,2.0,30281.225000000002,-30281.225000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,43.1895,-12317.339423588448,-659.6383232550305,5.0,7.61,2.0,-28489.449362223142,28489.449362223142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,40.965,-10849.973973507633,-659.6383232550305,5.0,7.61,2.0,-27022.083912142327,27022.083912142327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,30.1779,-3734.3894167232897,-659.6383232550305,5.0,7.61,2.0,-19906.499355357984,19906.499355357984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,27.5727,-2015.8996569792866,-659.6383232550305,5.0,7.61,2.0,-18188.00959561398,18188.00959561398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.6092,-1380.3381325230653,-659.6383232550305,5.0,7.61,2.0,-17552.44807115776,17552.44807115776,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.91,-3557.672309923269,-659.6383232550305,5.0,7.61,2.0,-19729.782248557964,19729.782248557964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.9415,2358.2939921894726,-659.6383232550305,5.0,7.61,2.0,-13813.815946445222,13813.815946445222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,13.7969,7071.145956517363,-659.6383232550305,5.0,7.61,2.0,-9100.963982117331,9100.963982117331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,1.2473,15349.343058038694,-659.6383232550305,5.0,7.61,2.0,-822.7668805959996,822.7668805959996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,2.5874,14465.361741044628,-659.6383232550305,5.0,7.61,2.0,-1706.748197590066,1706.748197590066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,27.1249,-1720.5136158256823,-659.6383232550305,5.0,7.61,2.0,-17892.623554460377,17892.623554460377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,14.0841,6881.6978300785195,-659.6383232550305,5.0,7.61,2.0,-9290.412108556175,9290.412108556175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.8809,-2219.2001882064865,-659.6383232550305,5.0,7.61,2.0,-18391.31012684118,18391.31012684118,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.3066,2117.4600403690624,-659.6383232550305,5.0,7.61,2.0,-14054.649898265632,14054.649898265632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,-3.7993,18678.273820177532,-659.6383232550305,5.0,7.61,2.0,2506.1638815428373,-2506.1638815428373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,-6.4698,20439.83796243009,-659.6383232550305,5.0,7.61,2.0,4267.728023795396,-4267.728023795396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,-12.4724,24399.382961600735,-659.6383232550305,5.0,7.61,2.0,8227.273022966043,-8227.273022966043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,-26.9555,33952.99076113567,-659.6383232550305,5.0,7.61,2.0,17780.880822500974,-17780.880822500974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,-26.3298,33540.255062275,-659.6383232550305,5.0,7.61,2.0,17368.1451236403,-17368.1451236403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-27.9653,34619.0935399586,-659.6383232550305,5.0,7.61,2.0,18446.983601323904,-18446.983601323904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-22.8951,31274.595313390942,-659.6383232550305,5.0,7.61,2.0,15102.485374756248,-15102.485374756248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-23.977,31988.258015320564,-659.6383232550305,5.0,7.61,2.0,15816.148076685868,-15816.148076685868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-23.974,31986.279100350795,-659.6383232550305,5.0,7.61,2.0,15814.169161716101,-15814.169161716101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,-26.0842,33378.247890083556,-659.6383232550305,5.0,7.61,2.0,17206.137951448865,-17206.137951448865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,-14.3896,25664.04155494528,-659.6383232550305,5.0,7.61,2.0,9491.931616310587,-9491.931616310587,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,-10.4243,23048.37771174211,-659.6383232550305,5.0,7.61,2.0,6876.2677731074145,-6876.2677731074145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,-10.2302,22920.341913198306,-659.6383232550305,5.0,7.61,2.0,6748.231974563613,-6748.231974563613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,-1.9382,17450.620936767595,-659.6383232550305,5.0,7.61,2.0,1278.5109981329,-1278.5109981329,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,1.7347,15027.835339284193,-659.6383232550305,5.0,7.61,2.0,-1144.2745993505014,1144.2745993505014,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,43.3595,-12429.4779385418,-659.6383232550305,5.0,7.61,2.0,-28601.587877176495,28601.587877176495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,24.0138,331.6871716530445,-659.6383232550305,5.0,7.61,2.0,-15840.422766981652,15840.422766981652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,17.0401,4931.80694653665,-659.6383232550305,5.0,7.61,2.0,-11240.302992098044,11240.302992098044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,18.4346,4011.9413047575094,-659.6383232550305,5.0,7.61,2.0,-12160.168633877185,12160.168633877185,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,14.6203,6527.999761149171,-659.6383232550305,5.0,7.61,2.0,-9644.110177485523,9644.110177485523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,2.8029,14323.209682383169,-659.6383232550305,5.0,7.61,2.0,-1848.9002562515252,1848.9002562515252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,8.0479,10863.406676910534,-659.6383232550305,5.0,7.61,2.0,-5308.70326172416,5308.70326172416,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.2603,3467.2779412458317,-659.6383232550305,5.0,7.61,2.0,-12704.831997388865,12704.831997388865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,2.925,14242.66784311373,-659.6383232550305,5.0,7.61,2.0,-1929.4420955209641,1929.4420955209641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,1.8175,14973.217286118675,-659.6383232550305,5.0,7.61,2.0,-1198.892652516018,1198.892652516018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,-19.8794,29285.32402195075,-659.6383232550305,5.0,7.61,2.0,13113.214083316054,-13113.214083316054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,-29.1942,35429.7230754067,-659.6383232550305,5.0,7.61,2.0,19257.61313677201,-19257.61313677201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,-31.3486,36850.847879027344,-659.6383232550305,5.0,7.61,2.0,20678.73794039265,-20678.73794039265,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,-29.9596,35934.6102480261,-659.6383232550305,5.0,7.61,2.0,19762.50030939141,-19762.50030939141,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,-12.52,24430.781745787674,-659.6383232550305,5.0,7.61,2.0,8258.671807152981,-8258.671807152981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,-24.1917,32129.882363323417,-659.6383232550305,5.0,7.61,2.0,15957.772424688723,-15957.772424688723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-21.1722,30138.104446254853,-659.6383232550305,5.0,7.61,2.0,13965.994507620157,-13965.994507620157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,-21.4201,30301.628786589772,-659.6383232550305,5.0,7.61,2.0,14129.51884795508,-14129.51884795508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-19.5802,29087.96023563284,-659.6383232550305,5.0,7.61,2.0,12915.85029699815,-12915.85029699815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,9.9921,9580.937848838104,-659.6383232550305,5.0,7.61,2.0,-6591.172089796591,6591.172089796591,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,8.5321,10544.009800790449,-659.6383232550305,5.0,7.61,2.0,-5628.100137844246,5628.100137844246,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,7.6214,11144.742421778803,-659.6383232550305,5.0,7.61,2.0,-5027.36751685589,5027.36751685589,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,6.0834,12159.266162945041,-659.6383232550305,5.0,7.61,2.0,-4012.843775689653,4012.843775689653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,14.5351,6584.200946290501,-659.6383232550305,5.0,7.61,2.0,-9587.908992344193,9587.908992344193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,16.0839,5562.553111233108,-659.6383232550305,5.0,7.61,2.0,-10609.556827401586,10609.556827401586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,17.6583,4524.018535100389,-659.6383232550305,5.0,7.61,2.0,-11648.091403534305,11648.091403534305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,20.9657,2342.3307447667034,-659.6383232550305,5.0,7.61,2.0,-13829.779193867993,13829.779193867993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,21.8894,1733.0228255760326,-659.6383232550305,5.0,7.61,2.0,-14439.087113058664,14439.087113058664,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,28.9896,-2950.5411971993376,-659.6383232550305,5.0,7.61,2.0,-19122.651135834032,19122.651135834032,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,35.5411,-7272.1616720046695,-659.6383232550305,5.0,7.61,2.0,-23444.271610639364,23444.271610639364,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,28.0184,-2309.9004576540497,-659.6383232550305,5.0,7.61,2.0,-18482.010396288748,18482.010396288748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,26.4653,-1285.4161778066623,-659.6383232550305,5.0,7.61,2.0,-17457.526116441357,17457.526116441357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,27.3393,-1861.9400723315625,-659.6383232550305,5.0,7.61,2.0,-18034.050010966257,18034.050010966257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,26.4949,-1304.941472175014,-659.6383232550305,5.0,7.61,2.0,-17477.05141080971,17477.05141080971,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.3619,1421.3437178380286,-659.6383232550305,5.0,7.61,2.0,-14750.766220796666,14750.766220796666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.4335,54.836967382907886,-659.6383232550305,5.0,7.61,2.0,-16117.272971251787,16117.272971251787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.6076,-719.6443879508256,-659.6383232550305,5.0,7.61,2.0,-16891.75432658552,16891.75432658552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,25.2037,-453.2164691881185,-659.6383232550305,5.0,7.61,2.0,-16625.326407822813,16625.326407822813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.1718,-432.1740066762827,-659.6383232550305,5.0,7.61,2.0,-16604.283945310977,16604.283945310977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.3354,-540.0908363608064,-659.6383232550305,5.0,7.61,2.0,-16712.2007749955,16712.2007749955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,33.6871,-6049.192220689845,-659.6383232550305,5.0,7.61,2.0,-22221.30215932454,22221.30215932454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,27.7765,-2150.333947258659,-659.6383232550305,5.0,7.61,2.0,-18322.443885893354,18322.443885893354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,42.2565,-11701.896867991501,-659.6383232550305,5.0,7.61,2.0,-27874.0068066262,27874.0068066262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,35.3661,-7156.724965435042,-659.6383232550305,5.0,7.61,2.0,-23328.834904069736,23328.834904069736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,34.4872,-6576.968843126193,-659.6383232550305,5.0,7.61,2.0,-22749.07878176089,22749.07878176089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,34.9682,-6894.254876611863,-659.6383232550305,5.0,7.61,2.0,-23066.36481524656,23066.36481524656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,43.9501,-12247.258019116885,650.0,0,7.61,2.0,28567.565,-28567.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,37.2532,-8401.528445249609,-659.6383232550305,5.0,7.61,2.0,-24573.638383884303,24573.638383884303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,35.3085,-7118.729798015553,-659.6383232550305,5.0,7.61,2.0,-23290.839736650247,23290.839736650247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,33.6548,-6027.8859028487095,-659.6383232550305,5.0,7.61,2.0,-22199.995841483404,22199.995841483404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,30.5631,-3988.482098841126,-659.6383232550305,5.0,7.61,2.0,-20160.59203747582,20160.59203747582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,28.2923,-2490.5753943936065,-659.6383232550305,5.0,7.61,2.0,-18662.6853330283,18662.6853330283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,25.2432,-479.272182956694,-659.6383232550305,5.0,7.61,2.0,-16651.38212159139,16651.38212159139,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.9282,-1590.7627576414193,-659.6383232550305,5.0,7.61,2.0,-17762.872696276114,17762.872696276114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,27.3944,-1898.286143942914,-659.6383232550305,5.0,7.61,2.0,-18070.39608257761,18070.39608257761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,22.9064,1062.1706508256634,-659.6383232550305,5.0,7.61,2.0,-15109.939287809031,15109.939287809031,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,24.7736,-169.5060263561277,-659.6383232550305,5.0,7.61,2.0,-16341.615964990822,16341.615964990822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.6427,3874.6705696881368,-659.6383232550305,5.0,7.61,2.0,-12297.439368946558,12297.439368946558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,31.5479,-4638.0939195826795,-659.6383232550305,5.0,7.61,2.0,-20810.203858217377,20810.203858217377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,43.9545,-12244.398019116881,650.0,0,7.61,2.0,28570.425000000003,-28570.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,10.6623,9138.848244592582,-659.6383232550305,5.0,7.61,2.0,-7033.261694042112,7033.261694042112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,15.2712,6098.641176542471,-659.6383232550305,5.0,7.61,2.0,-10073.468762092221,10073.468762092221,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,61.1089,-1094.038019116887,650.0,0,7.61,2.0,39720.784999999996,-39720.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,37.3292,-8451.660957816992,-659.6383232550305,5.0,7.61,2.0,-24623.770896451686,24623.770896451686,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,48.2424,-9457.263019116883,650.0,0,7.61,2.0,31357.56,-31357.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,27.6141,-2043.2086835620426,-659.6383232550305,5.0,7.61,2.0,-18215.318622196737,18215.318622196737,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,80.2811,11367.891980883116,650.0,0,7.61,2.0,52182.715,-52182.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,73.5289,6978.961980883109,650.0,0,7.61,2.0,47793.784999999996,-47793.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,28.6424,-2721.514771365189,-659.6383232550305,5.0,7.61,2.0,-18893.624709999884,18893.624709999884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,65.9729,2067.5619808831116,650.0,0,7.61,2.0,42882.384999999995,-42882.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,48.8215,-9080.848019116886,650.0,0,7.61,2.0,31733.975,-31733.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,8.4032,10629.037180658022,-659.6383232550305,5.0,7.61,2.0,-5543.072757976673,5543.072757976673,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.337,1437.76871208708,-659.6383232550305,5.0,7.61,2.0,-14734.341226547616,14734.341226547616,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,0.7956,15647.301688652991,-659.6383232550305,5.0,7.61,2.0,-524.8082499817023,524.8082499817023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,8.6716,10451.990254696371,-659.6383232550305,5.0,7.61,2.0,-5720.119683938323,5720.119683938323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,10.6026,9178.228652490907,-659.6383232550305,5.0,7.61,2.0,-6993.881286143787,6993.881286143787,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,49.1451,-8870.508019116885,650.0,0,7.61,2.0,31944.315,-31944.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,51.4734,-7357.113019116884,650.0,0,7.61,2.0,33457.71,-33457.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,51.4776,-7354.383019116881,650.0,0,7.61,2.0,33460.44,-33460.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,38.9447,-9517.30666903549,-659.6383232550305,5.0,7.61,2.0,-25689.416607670184,25689.416607670184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,55.7838,-4555.353019116882,650.0,0,7.61,2.0,36259.47,-36259.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,35.2091,-7053.1617486840005,-659.6383232550305,5.0,7.61,2.0,-23225.271687318695,23225.271687318695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,26.0373,-1003.0909754535091,-659.6383232550305,5.0,7.61,2.0,-17175.200914088204,17175.200914088204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,32.8939,-5525.967102683953,-659.6383232550305,5.0,7.61,2.0,-21698.07704131865,21698.07704131865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
