,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
162,105.32,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
163,105.43,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
164,105.26,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
165,105.26,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
166,105.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
167,105.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
168,102.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
169,102.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
170,102.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
171,102.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
172,102.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
173,102.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
174,102.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
175,102.19,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
176,102.53,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
177,97.06,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
178,88.52,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
179,87.21,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
180,87.2,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
181,85.67,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
182,85.73,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
183,85.38,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
184,83.04,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
185,82.81,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
186,96.06,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
187,96.06,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
188,96.05,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
189,95.48,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
190,89.66,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
191,84.61,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
192,79.03,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
193,79.16,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
194,79.16,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
195,79.11,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
196,78.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
197,87.13,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
198,90.94,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
199,90.96,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
200,96.32,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
201,97.34,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
202,90.96,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
203,90.96,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
204,96.38,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
205,82.89,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
206,83.03,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
207,92.22,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
208,84.3,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
209,97.5,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
210,97.5,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
211,97.5,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
212,97.5,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
213,97.5,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
214,97.5,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
215,97.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
216,98.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
217,98.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
218,98.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
219,98.64,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
220,97.99,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
221,98.45,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
222,98.93,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
223,98.93,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
224,98.95,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
225,83.17,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
226,59.18,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
227,43.02,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
228,46.24,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
229,26.02,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
230,47.3,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
231,26.33,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
232,23.93,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
233,22.49,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
234,98.44,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
235,98.45,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
236,98.44,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
237,98.44,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
238,98.44,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
239,98.44,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
240,103.18,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
241,97.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
242,97.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
243,97.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
244,97.47,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
245,97.48,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
246,97.48,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
247,97.49,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
248,97.88,-7666.666666666666,0,0,2.64,2.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
249,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
250,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,0.04,28173.96185605236,-719.926451735275,5.0,2.64,2.0,-28.797058069411,28.797058069411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,0.19,28065.97288829207,-719.926451735275,5.0,2.64,2.0,-136.78602582970225,136.78602582970225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.2,28058.773623774716,-719.926451735275,5.0,2.64,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,0.2,28058.773623774716,-719.926451735275,5.0,2.64,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.2,28058.773623774716,-719.926451735275,5.0,2.64,2.0,-143.985290347055,143.985290347055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,0.14,28101.969210878833,-719.926451735275,5.0,2.64,2.0,-100.78970324293851,100.78970324293851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,108.78,-15985.536497396102,-139.1597779405625,1.0,2.64,2.0,-15137.800644374389,15137.800644374389,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,108.78,-15985.536497396102,-139.1597779405625,1.0,2.64,2.0,-15137.800644374389,15137.800644374389,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,108.78,-15985.536497396102,-139.1597779405625,1.0,2.64,2.0,-15137.800644374389,15137.800644374389,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,108.78,-15985.536497396102,-139.1597779405625,1.0,2.64,2.0,-15137.800644374389,15137.800644374389,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,108.78,-15985.536497396102,-139.1597779405625,1.0,2.64,2.0,-15137.800644374389,15137.800644374389,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
287,108.78,-15985.536497396102,-139.1597779405625,1.0,2.64,2.0,-15137.800644374389,15137.800644374389,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
288,120.21,-17576.13275925673,-139.1597779405625,1.0,2.64,2.0,-16728.396906235015,16728.396906235015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
289,120.21,-17576.13275925673,-139.1597779405625,1.0,2.64,2.0,-16728.396906235015,16728.396906235015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
290,120.21,-17576.13275925673,-139.1597779405625,1.0,2.64,2.0,-16728.396906235015,16728.396906235015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
291,120.21,-17576.13275925673,-139.1597779405625,1.0,2.64,2.0,-16728.396906235015,16728.396906235015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
292,120.2,-17574.741161477326,-139.1597779405625,1.0,2.64,2.0,-16727.005308455613,16727.005308455613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
293,120.2,-17574.741161477326,-139.1597779405625,1.0,2.64,2.0,-16727.005308455613,16727.005308455613,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
294,120.21,-17576.13275925673,-139.1597779405625,1.0,2.64,2.0,-16728.396906235015,16728.396906235015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
295,120.21,-17576.13275925673,-139.1597779405625,1.0,2.64,2.0,-16728.396906235015,16728.396906235015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
296,120.21,-17576.13275925673,-139.1597779405625,1.0,2.64,2.0,-16728.396906235015,16728.396906235015,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
297,95.84,-14184.808970845224,-139.1597779405625,1.0,2.64,2.0,-13337.07311782351,13337.07311782351,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
298,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
299,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
300,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
301,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
302,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
303,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
304,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
305,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
306,100.26,-14799.895189342511,-139.1597779405625,1.0,2.64,2.0,-13952.159336320796,13952.159336320796,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
307,100.96,-14897.307033900905,-139.1597779405625,1.0,2.64,2.0,-14049.571180879188,14049.571180879188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
308,100.96,-14897.307033900905,-139.1597779405625,1.0,2.64,2.0,-14049.571180879188,14049.571180879188,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
309,100.94,-14894.523838342093,-139.1597779405625,1.0,2.64,2.0,-14046.787985320378,14046.787985320378,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
310,100.78,-14872.258273871603,-139.1597779405625,1.0,2.64,2.0,-14024.522420849888,14024.522420849888,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
311,100.78,-14872.258273871603,-139.1597779405625,1.0,2.64,2.0,-14024.522420849888,14024.522420849888,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
312,106.3,-15640.420248103506,-139.1597779405625,1.0,2.64,2.0,-14792.684395081793,14792.684395081793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
313,106.3,-15640.420248103506,-139.1597779405625,1.0,2.64,2.0,-14792.684395081793,14792.684395081793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
314,106.3,-15640.420248103506,-139.1597779405625,1.0,2.64,2.0,-14792.684395081793,14792.684395081793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
315,106.3,-15640.420248103506,-139.1597779405625,1.0,2.64,2.0,-14792.684395081793,14792.684395081793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
316,106.3,-15640.420248103506,-139.1597779405625,1.0,2.64,2.0,-14792.684395081793,14792.684395081793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
317,106.3,-15640.420248103506,-139.1597779405625,1.0,2.64,2.0,-14792.684395081793,14792.684395081793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
318,106.3,-15640.420248103506,-139.1597779405625,1.0,2.64,2.0,-14792.684395081793,14792.684395081793,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
319,106.36,-15648.769834779941,-139.1597779405625,1.0,2.64,2.0,-14801.033981758226,14801.033981758226,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
320,106.38,-15651.553030338753,-139.1597779405625,1.0,2.64,2.0,-14803.817177317038,14803.817177317038,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
321,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
322,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
323,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
324,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
325,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
326,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
327,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
328,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
329,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
330,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
331,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
332,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
333,0.18,28073.172152809424,-719.926451735275,5.0,2.64,2.0,-129.5867613123495,129.5867613123495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
334,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
335,0.17,28080.371417326776,-719.926451735275,5.0,2.64,2.0,-122.38749679499676,122.38749679499676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
336,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
337,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
338,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
339,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
340,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
341,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
342,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
343,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
344,0.21,28051.574359257364,-719.926451735275,5.0,2.64,2.0,-151.18455486440774,151.18455486440774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
345,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
346,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
347,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
348,0.0,28202.758914121772,-719.926451735275,5.0,2.64,2.0,-0.0,0.0,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
