,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,105.32,27212.01730204051,650.0,0,2.64,2.0,68458.0,-68458.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,105.43,27283.51730204051,650.0,0,2.64,2.0,68529.5,-68529.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,105.26,27173.01730204051,650.0,0,2.64,2.0,68419.0,-68419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,105.26,27173.01730204051,650.0,0,2.64,2.0,68419.0,-68419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,105.24,27160.01730204051,650.0,0,2.64,2.0,68406.0,-68406.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,105.24,27160.01730204051,650.0,0,2.64,2.0,68406.0,-68406.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,102.53,25398.51730204051,650.0,0,2.64,2.0,66644.5,-66644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,102.53,25398.51730204051,650.0,0,2.64,2.0,66644.5,-66644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,102.19,25177.51730204051,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,102.19,25177.51730204051,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,102.19,25177.51730204051,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,102.19,25177.51730204051,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,102.19,25177.51730204051,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,102.19,25177.51730204051,650.0,0,2.64,2.0,66423.5,-66423.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,102.53,25398.51730204051,650.0,0,2.64,2.0,66644.5,-66644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,97.06,21843.01730204051,650.0,0,2.64,2.0,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
178,88.52,16292.01730204051,650.0,0,2.64,2.0,57538.0,-57538.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
179,87.21,15440.517302040502,650.0,0,2.64,2.0,56686.49999999999,-56686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,87.2,15434.01730204051,650.0,0,2.64,2.0,56680.0,-56680.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,85.67,14439.51730204051,650.0,0,2.64,2.0,55685.5,-55685.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,85.73,14478.51730204051,650.0,0,2.64,2.0,55724.5,-55724.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,85.38,14251.01730204051,650.0,0,2.64,2.0,55497.0,-55497.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
184,83.04,12730.017302040516,650.0,0,2.64,2.0,53976.00000000001,-53976.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,82.81,12580.517302040511,650.0,0,2.64,2.0,53826.5,-53826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,96.06,21193.01730204051,650.0,0,2.64,2.0,62439.0,-62439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,96.06,21193.01730204051,650.0,0,2.64,2.0,62439.0,-62439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,96.05,21186.51730204051,650.0,0,2.64,2.0,62432.5,-62432.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,95.48,20816.01730204051,650.0,0,2.64,2.0,62062.0,-62062.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,89.66,17033.01730204051,650.0,0,2.64,2.0,58279.0,-58279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
191,84.61,13750.51730204051,650.0,0,2.64,2.0,54996.5,-54996.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
192,79.03,10123.517302040511,650.0,0,2.64,2.0,51369.5,-51369.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
193,79.16,10208.017302040511,650.0,0,2.64,2.0,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
194,79.16,10208.017302040511,650.0,0,2.64,2.0,51454.0,-51454.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
195,79.11,10175.517302040511,650.0,0,2.64,2.0,51421.5,-51421.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,78.88,10026.017302040511,650.0,0,2.64,2.0,51272.0,-51272.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
197,87.13,15388.51730204051,650.0,0,2.64,2.0,56634.5,-56634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,90.94,17865.01730204051,650.0,0,2.64,2.0,59111.0,-59111.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,90.96,17878.0173020405,650.0,0,2.64,2.0,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,96.32,21362.0173020405,650.0,0,2.64,2.0,62607.99999999999,-62607.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
201,97.34,22025.01730204051,650.0,0,2.64,2.0,63271.0,-63271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
202,90.96,17878.0173020405,650.0,0,2.64,2.0,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
203,90.96,17878.0173020405,650.0,0,2.64,2.0,59123.99999999999,-59123.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
204,96.38,21401.01730204051,650.0,0,2.64,2.0,62647.0,-62647.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,82.89,12632.517302040511,650.0,0,2.64,2.0,53878.5,-53878.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,83.03,12723.51730204051,650.0,0,2.64,2.0,53969.5,-53969.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,92.22,18697.01730204051,650.0,0,2.64,2.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,84.3,13549.01730204051,650.0,0,2.64,2.0,54795.0,-54795.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
209,97.5,22129.01730204051,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,97.5,22129.01730204051,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,97.5,22129.01730204051,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,97.5,22129.01730204051,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
213,97.5,22129.01730204051,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
214,97.5,22129.01730204051,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
215,97.47,22109.51730204051,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
216,98.64,22870.01730204051,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
217,98.64,22870.01730204051,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
218,98.64,22870.01730204051,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,98.64,22870.01730204051,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,97.99,22447.51730204051,650.0,0,2.64,2.0,63693.5,-63693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,98.45,22746.51730204051,650.0,0,2.64,2.0,63992.5,-63992.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,98.93,23058.517302040516,650.0,0,2.64,2.0,64304.50000000001,-64304.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,98.93,23058.517302040516,650.0,0,2.64,2.0,64304.50000000001,-64304.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,98.95,23071.51730204051,650.0,0,2.64,2.0,64317.5,-64317.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
225,83.17,12814.51730204051,650.0,0,2.64,2.0,54060.5,-54060.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
226,59.18,-2778.9826979594895,650.0,0,2.64,2.0,38467.0,-38467.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,43.02,-7814.517755948528,-55.06606607403103,5.0,2.64,2.0,-2368.942162504815,2368.942162504815,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,46.24,-7991.830488706907,-55.06606607403103,5.0,2.64,2.0,-2546.2548952631946,2546.2548952631946,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.02,-6878.394632690001,-55.06606607403103,5.0,2.64,2.0,-1432.8190392462873,1432.8190392462873,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,47.3,-8043.167333935666,-38.60375612875079,4.883375445333937,2.64,2.0,-1825.9576648899122,1825.9576648899122,20528.427964745897,9.766750890667874,3837.650572409246,25278.538812785388,0,0,1,0,0,0
231,26.33,-6895.465113172952,-55.06606607403103,5.0,2.64,2.0,-1449.8895197292368,1449.8895197292368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,23.93,-6763.306554595275,-55.06606607403103,5.0,2.64,2.0,-1317.7309611515625,1317.7309611515625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,22.49,-6684.011419448671,-55.06606607403103,5.0,2.64,2.0,-1238.4358260049578,1238.4358260049578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,98.44,22740.01730204051,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,98.45,22746.51730204051,650.0,0,2.64,2.0,63992.5,-63992.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,98.44,22740.01730204051,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,98.44,22740.01730204051,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,98.44,22740.01730204051,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
239,98.44,22740.01730204051,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
240,103.18,25821.01730204051,650.0,0,2.64,2.0,67067.0,-67067.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
241,97.47,22109.51730204051,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,97.47,22109.51730204051,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,97.47,22109.51730204051,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,97.47,22109.51730204051,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
245,97.48,22116.01730204051,650.0,0,2.64,2.0,63362.0,-63362.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,97.48,22116.01730204051,650.0,0,2.64,2.0,63362.0,-63362.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,97.49,22122.51730204051,650.0,0,2.64,2.0,63368.5,-63368.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,97.88,22376.01730204051,650.0,0,2.64,2.0,63622.0,-63622.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
250,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,0.04,-5416.264682423079,-57.12649440525638,5.0,2.64,2.0,-2.285059776210255,2.285059776210255,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,0.14,-5421.97733186361,-57.12649440525638,5.0,2.64,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
260,0.14,-5421.97733186361,-57.12649440525638,5.0,2.64,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,0.14,-5421.97733186361,-57.12649440525638,5.0,2.64,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
262,0.14,-5421.97733186361,-57.12649440525638,5.0,2.64,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
263,0.14,-5421.97733186361,-57.12649440525638,5.0,2.64,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
264,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
265,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
266,0.18,-5424.262391639818,-57.12649440525638,5.0,2.64,2.0,-10.282768992946147,10.282768992946147,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
267,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
268,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
269,0.19,-5424.833656583872,-57.12649440525638,5.0,2.64,2.0,-10.854033936998713,10.854033936998713,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
270,0.2,-5425.404921527918,-57.12649440525638,5.0,2.64,2.0,-11.425298881051276,11.425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
271,0.2,-5425.404921527918,-57.12649440525638,5.0,2.64,2.0,-11.425298881051276,11.425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
272,0.2,-5425.404921527918,-57.12649440525638,5.0,2.64,2.0,-11.425298881051276,11.425298881051276,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
273,0.14,-5421.97733186361,-57.12649440525638,5.0,2.64,2.0,-7.997709216735894,7.997709216735894,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
274,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
275,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
276,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
277,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
278,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
279,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
280,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
281,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
282,108.78,29461.01730204051,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
283,108.78,29461.01730204051,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
284,108.78,29461.01730204051,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
285,108.78,29461.01730204051,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
286,108.78,29461.01730204051,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
287,108.78,29461.01730204051,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
288,120.21,36890.517302040505,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
289,120.21,36890.517302040505,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
290,120.21,36890.517302040505,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
291,120.21,36890.517302040505,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
292,120.2,36884.017302040505,650.0,0,2.64,2.0,78130.0,-78130.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
293,120.2,36884.017302040505,650.0,0,2.64,2.0,78130.0,-78130.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
294,120.21,36890.517302040505,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
295,120.21,36890.517302040505,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
296,120.21,36890.517302040505,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
297,95.84,21050.01730204051,650.0,0,2.64,2.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
298,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
299,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
300,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
301,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
302,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
303,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
304,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
305,0.0,-5413.979622646871,-57.12649440525638,5.0,2.64,2.0,-0.0,0.0,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
306,100.26,23923.01730204051,650.0,0,2.64,2.0,65169.0,-65169.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
307,100.96,24378.01730204051,650.0,0,2.64,2.0,65624.0,-65624.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
308,100.96,24378.01730204051,650.0,0,2.64,2.0,65624.0,-65624.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
