,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
204,20.5998,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,20.2659,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,19.633,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,19.0509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,19.6629,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
209,27.8239,-16413.347673988497,650.0,0,2.39,2.0,18085.535,-18085.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
210,26.6241,-17193.217673988496,650.0,0,2.39,2.0,17305.665,-17305.665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,32.5172,-13362.702673988497,650.0,0,2.39,2.0,21136.18,-21136.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,28.1541,-16198.717673988496,650.0,0,2.39,2.0,18300.165,-18300.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,22.3786,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
214,21.0949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,19.3926,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,19.8783,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,17.9531,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,18.6068,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,17.9253,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,17.7388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,18.8881,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,32.2979,-13505.247673988499,650.0,0,2.39,2.0,20993.635,-20993.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,21.8654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
224,20.9413,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
225,20.0222,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,19.6418,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,18.7958,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,17.2405,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,20.9697,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,20.5255,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,19.56,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,19.7381,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,24.1175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,24.0903,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,16.1293,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,15.5296,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,11.1652,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,7.6678,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,18.7508,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,19.0603,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,18.3626,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,18.4379,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,19.4323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,19.5951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,19.6272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,22.5875,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,21.9446,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,22.0293,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,21.7623,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,21.2192,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,21.2218,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,20.4123,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,19.5126,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,18.8723,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,17.771,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,19.2149,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,19.929,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,19.2939,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,21.5377,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,28.2596,-16130.1426739885,650.0,0,2.39,2.0,18368.739999999998,-18368.739999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
261,25.8539,-17693.847673988497,650.0,0,2.39,2.0,16805.035,-16805.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,22.1214,-20119.972673988497,650.0,0,2.39,2.0,14378.910000000002,-14378.910000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,28.4647,-15996.827673988497,650.0,0,2.39,2.0,18502.055,-18502.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,22.1879,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
265,19.3945,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,18.0525,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,16.0154,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,12.5932,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,5.4341,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,7.1018,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,15.5133,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,14.5006,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,8.9645,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,6.3358,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,6.348,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,6.9052,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,6.7542,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,8.9192,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,17.6509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,19.6562,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,93.3539,26181.152326011495,650.0,0,2.39,2.0,60680.034999999996,-60680.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
282,45.9185,-4651.857673988496,650.0,0,2.39,2.0,29847.025,-29847.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,31.3797,-14102.077673988497,650.0,0,2.39,2.0,20396.805,-20396.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,39.7359,-8670.547673988498,650.0,0,2.39,2.0,25828.335,-25828.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,30.5104,-14667.122673988495,650.0,0,2.39,2.0,19831.760000000002,-19831.760000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,42.6539,-6773.847673988497,650.0,0,2.39,2.0,27725.035,-27725.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,22.0535,-20164.1076739885,650.0,0,2.39,2.0,14334.775,-14334.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,21.7817,-20340.777673988498,650.0,0,2.39,2.0,14158.105,-14158.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,22.0353,-20175.937673988497,650.0,0,2.39,2.0,14322.945,-14322.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,22.9396,-19588.1426739885,650.0,0,2.39,2.0,14910.74,-14910.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,22.7649,-19701.697673988496,650.0,0,2.39,2.0,14797.185000000001,-14797.185000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,22.9268,-19596.4626739885,650.0,0,2.39,2.0,14902.42,-14902.42,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,23.8205,-19015.5576739885,650.0,0,2.39,2.0,15483.324999999999,-15483.324999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,21.177,-20733.832673988498,650.0,0,2.39,2.0,13765.05,-13765.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,21.7811,-20341.167673988497,650.0,0,2.39,2.0,14157.714999999998,-14157.714999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,24.37,-18658.382673988497,650.0,0,2.39,2.0,15840.5,-15840.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,31.2268,-14201.462673988495,650.0,0,2.39,2.0,20297.420000000002,-20297.420000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,33.5077,-12718.877673988496,650.0,0,2.39,2.0,21780.005,-21780.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,34.0722,-12351.952673988497,650.0,0,2.39,2.0,22146.93,-22146.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,27.1985,-16819.8576739885,650.0,0,2.39,2.0,17679.024999999998,-17679.024999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,25.7558,-17757.612673988497,650.0,0,2.39,2.0,16741.27,-16741.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,23.9656,-18921.242673988498,650.0,0,2.39,2.0,15577.64,-15577.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,22.1342,-20111.652673988498,650.0,0,2.39,2.0,14387.23,-14387.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,21.9291,-20244.9676739885,650.0,0,2.39,2.0,14253.914999999999,-14253.914999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,33.1727,-12936.627673988496,650.0,0,2.39,2.0,21562.255,-21562.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,50.7982,-1480.0526739884958,650.0,0,2.39,2.0,33018.83,-33018.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,53.0182,-37.052673988495826,650.0,0,2.39,2.0,34461.83,-34461.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,41.8633,-7287.737673988497,650.0,0,2.39,2.0,27211.145,-27211.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,41.7829,-7339.997673988499,650.0,0,2.39,2.0,27158.885,-27158.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,29.2503,-15486.187673988497,650.0,0,2.39,2.0,19012.695,-19012.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,33.211,-12911.7326739885,650.0,0,2.39,2.0,21587.149999999998,-21587.149999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,24.0246,-18882.8926739885,650.0,0,2.39,2.0,15615.99,-15615.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,22.0705,-20153.057673988496,650.0,0,2.39,2.0,14345.824999999999,-14345.824999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,23.9958,-18901.6126739885,650.0,0,2.39,2.0,15597.269999999999,-15597.269999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,24.7917,-18384.277673988498,650.0,0,2.39,2.0,16114.605,-16114.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,23.8805,-18976.557673988496,650.0,0,2.39,2.0,15522.325,-15522.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,29.7087,-15188.227673988498,650.0,0,2.39,2.0,19310.655,-19310.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,69.1185,10428.142326011504,650.0,0,2.39,2.0,44927.025,-44927.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,42.9204,-6600.622673988495,650.0,0,2.39,2.0,27898.260000000002,-27898.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,57.0168,2562.037326011508,650.0,0,2.39,2.0,37060.920000000006,-37060.920000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,56.0232,1916.1973260115042,650.0,0,2.39,2.0,36415.08,-36415.08,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,30.2563,-14832.287673988496,650.0,0,2.39,2.0,19666.595,-19666.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,25.6293,-17839.837673988495,650.0,0,2.39,2.0,16659.045000000002,-16659.045000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,22.4975,-19875.507673988497,650.0,0,2.39,2.0,14623.375,-14623.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,21.8036,-20326.542673988497,650.0,0,2.39,2.0,14172.34,-14172.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,21.6863,-20402.7876739885,650.0,0,2.39,2.0,14096.095,-14096.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,21.7107,-20386.9276739885,650.0,0,2.39,2.0,14111.955,-14111.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,22.5098,-19867.512673988498,650.0,0,2.39,2.0,14631.369999999999,-14631.369999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,37.4974,-10125.5726739885,650.0,0,2.39,2.0,24373.309999999998,-24373.309999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,34.4434,-12110.672673988498,650.0,0,2.39,2.0,22388.21,-22388.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,32.9724,-13066.822673988496,650.0,0,2.39,2.0,21432.06,-21432.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,30.3036,-14801.542673988497,650.0,0,2.39,2.0,19697.34,-19697.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,32.2397,-13543.077673988497,650.0,0,2.39,2.0,20955.805,-20955.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,25.4066,-17984.592673988496,650.0,0,2.39,2.0,16514.29,-16514.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,23.6196,-19146.1426739885,650.0,0,2.39,2.0,15352.74,-15352.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,23.3062,-19349.8526739885,650.0,0,2.39,2.0,15149.03,-15149.03,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,22.299,-20004.5326739885,650.0,0,2.39,2.0,14494.35,-14494.35,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,21.8217,-20314.777673988498,650.0,0,2.39,2.0,14184.105,-14184.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,22.319,-19991.5326739885,650.0,0,2.39,2.0,14507.349999999999,-14507.349999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,25.2505,-18086.057673988496,650.0,0,2.39,2.0,16412.825,-16412.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,30.5164,-14663.222673988497,650.0,0,2.39,2.0,19835.66,-19835.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,116.2713,41077.462326011504,650.0,0,2.39,2.0,75576.345,-75576.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,32.0503,-13666.187673988497,650.0,0,2.39,2.0,20832.695,-20832.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,32.8254,-13162.372673988495,650.0,0,2.39,2.0,21336.510000000002,-21336.510000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,48.1668,-3190.4626739884957,650.0,0,2.39,2.0,31308.420000000002,-31308.420000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,38.2445,-9639.957673988494,650.0,0,2.39,2.0,24858.925000000003,-24858.925000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,33.7087,-12588.227673988498,650.0,0,2.39,2.0,21910.655,-21910.655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,29.0927,-15588.627673988496,650.0,0,2.39,2.0,18910.255,-18910.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,26.6631,-17167.867673988498,650.0,0,2.39,2.0,17331.015,-17331.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,25.3229,-18038.997673988495,650.0,0,2.39,2.0,16459.885000000002,-16459.885000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,25.8125,-17720.757673988497,650.0,0,2.39,2.0,16778.125,-16778.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,27.7661,-16450.917673988497,650.0,0,2.39,2.0,18047.965,-18047.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,47.6396,-3533.142673988496,650.0,0,2.39,2.0,30965.74,-30965.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,29.435,-15366.132673988497,650.0,0,2.39,2.0,19132.75,-19132.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,25.6863,-17802.787673988496,650.0,0,2.39,2.0,16696.095,-16696.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,25.0596,-18210.1426739885,650.0,0,2.39,2.0,16288.74,-16288.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,26.1391,-17508.467673988496,650.0,0,2.39,2.0,16990.415,-16990.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,21.7866,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
359,21.3225,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,21.0956,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,20.5781,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,20.676,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,20.9832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,21.4026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,22.8472,-19648.202673988497,650.0,0,2.39,2.0,14850.68,-14850.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
366,44.5307,-5553.927673988495,650.0,0,2.39,2.0,28944.955,-28944.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,38.4222,-9524.4526739885,650.0,0,2.39,2.0,24974.429999999997,-24974.429999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,33.1408,-12957.362673988497,650.0,0,2.39,2.0,21541.52,-21541.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,37.6246,-10042.892673988496,650.0,0,2.39,2.0,24455.99,-24455.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,38.4658,-9496.112673988497,650.0,0,2.39,2.0,25002.77,-25002.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,27.4281,-16670.617673988498,650.0,0,2.39,2.0,17828.265,-17828.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,26.6484,-17177.422673988498,650.0,0,2.39,2.0,17321.46,-17321.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,21.5707,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
374,18.5685,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,19.083,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,18.105,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,39.627,-8741.332673988494,650.0,0,2.39,2.0,25757.550000000003,-25757.550000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
378,21.1406,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
379,13.2365,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
380,22.0242,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
381,14.8916,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
382,14.4637,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,12.6292,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,14.6788,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,14.8046,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,16.0369,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,18.0384,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,16.0331,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,16.0824,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,21.3333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,22.2229,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,22.104,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,28.1554,-16197.872673988499,650.0,0,2.39,2.0,18301.01,-18301.01,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
394,36.5424,-10746.322673988496,650.0,0,2.39,2.0,23752.56,-23752.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,35.8043,-11226.087673988499,650.0,0,2.39,2.0,23272.795,-23272.795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,35.3607,-11514.427673988495,650.0,0,2.39,2.0,22984.455,-22984.455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,31.6449,-13929.697673988496,650.0,0,2.39,2.0,20569.185,-20569.185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,28.4629,-15997.997673988495,650.0,0,2.39,2.0,18500.885000000002,-18500.885000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,25.4983,-17924.987673988497,650.0,0,2.39,2.0,16573.895,-16573.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
