,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
222,30.53,-16238.657884671238,650.0,0,2.73,2.0,19844.5,-19844.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,57.07,1012.3421153287613,650.0,0,2.73,2.0,37095.5,-37095.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,33.84,-14087.157884671235,650.0,0,2.73,2.0,21996.000000000004,-21996.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,27.68,-18091.15788467124,650.0,0,2.73,2.0,17992.0,-17992.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,28.04,-17857.15788467124,650.0,0,2.73,2.0,18226.0,-18226.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,27.19,-18409.65788467124,650.0,0,2.73,2.0,17673.5,-17673.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,26.61,-18786.65788467124,650.0,0,2.73,2.0,17296.5,-17296.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,26.65,-18760.65788467124,650.0,0,2.73,2.0,17322.5,-17322.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,25.77,-19332.65788467124,650.0,0,2.73,2.0,16750.5,-16750.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,25.26,-19664.15788467124,650.0,0,2.73,2.0,16419.0,-16419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,26.71,-18721.65788467124,650.0,0,2.73,2.0,17361.5,-17361.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,40.22,-9940.157884671238,650.0,0,2.73,2.0,26143.0,-26143.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,32.23,-15133.657884671242,650.0,0,2.73,2.0,20949.499999999996,-20949.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,30.85,-16030.657884671238,650.0,0,2.73,2.0,20052.5,-20052.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,27.15,-18435.65788467124,650.0,0,2.73,2.0,17647.5,-17647.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,26.36,-18949.15788467124,650.0,0,2.73,2.0,17134.0,-17134.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,24.15,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
239,22.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,26.2,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,25.43,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,23.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,23.76,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,24.9,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,29.58,-16856.15788467124,650.0,0,2.73,2.0,19227.0,-19227.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
246,28.02,-17870.15788467124,650.0,0,2.73,2.0,18213.0,-18213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,57.34,1187.8421153287613,650.0,0,2.73,2.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,38.83,-10843.657884671238,650.0,0,2.73,2.0,25239.5,-25239.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,34.21,-13846.657884671238,650.0,0,2.73,2.0,22236.5,-22236.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,39.97,-10102.657884671238,650.0,0,2.73,2.0,25980.5,-25980.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,28.86,-17324.15788467124,650.0,0,2.73,2.0,18759.0,-18759.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,29.79,-16719.65788467124,650.0,0,2.73,2.0,19363.5,-19363.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,26.96,-18559.15788467124,650.0,0,2.73,2.0,17524.0,-17524.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,27.65,-18110.65788467124,650.0,0,2.73,2.0,17972.5,-17972.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,27.94,-17922.15788467124,650.0,0,2.73,2.0,18161.0,-18161.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,28.07,-17837.65788467124,650.0,0,2.73,2.0,18245.5,-18245.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,36.39,-12429.657884671238,650.0,0,2.73,2.0,23653.5,-23653.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,34.83,-13443.657884671238,650.0,0,2.73,2.0,22639.5,-22639.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,41.27,-9257.657884671235,650.0,0,2.73,2.0,26825.500000000004,-26825.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,28.55,-17525.65788467124,650.0,0,2.73,2.0,18557.5,-18557.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,28.38,-17636.15788467124,650.0,0,2.73,2.0,18447.0,-18447.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,124.56,44880.84211532876,650.0,0,2.73,2.0,80964.0,-80964.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,23.85,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
264,25.04,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,24.91,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,24.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,24.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,23.79,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,25.16,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,24.38,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,25.35,-19605.65788467124,650.0,0,2.73,2.0,16477.5,-16477.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
272,26.85,-18630.65788467124,650.0,0,2.73,2.0,17452.5,-17452.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,27.63,-18123.65788467124,650.0,0,2.73,2.0,17959.5,-17959.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,26.94,-18572.15788467124,650.0,0,2.73,2.0,17511.0,-17511.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,26.67,-18747.65788467124,650.0,0,2.73,2.0,17335.5,-17335.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,26.02,-19170.15788467124,650.0,0,2.73,2.0,16913.0,-16913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,33.02,-14620.157884671235,650.0,0,2.73,2.0,21463.000000000004,-21463.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,25.52,-19495.15788467124,650.0,0,2.73,2.0,16588.0,-16588.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,25.26,-19664.15788467124,650.0,0,2.73,2.0,16419.0,-16419.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,25.74,-19352.15788467124,650.0,0,2.73,2.0,16731.0,-16731.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,26.48,-18871.15788467124,650.0,0,2.73,2.0,17212.0,-17212.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,27.13,-18448.65788467124,650.0,0,2.73,2.0,17634.5,-17634.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,26.43,-18903.65788467124,650.0,0,2.73,2.0,17179.5,-17179.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,26.02,-19170.15788467124,650.0,0,2.73,2.0,16913.0,-16913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,25.06,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
286,24.28,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,23.31,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,22.23,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,22.41,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,22.65,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,22.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,23.34,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,22.98,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,23.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,23.69,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,25.22,-19690.15788467124,650.0,0,2.73,2.0,16393.0,-16393.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
297,25.94,-19222.15788467124,650.0,0,2.73,2.0,16861.0,-16861.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,41.34,-9212.157884671235,650.0,0,2.73,2.0,26871.000000000004,-26871.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,26.25,-19020.65788467124,650.0,0,2.73,2.0,17062.5,-17062.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,25.85,-19280.65788467124,650.0,0,2.73,2.0,16802.5,-16802.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,25.66,-19404.15788467124,650.0,0,2.73,2.0,16679.0,-16679.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,25.19,-19709.65788467124,650.0,0,2.73,2.0,16373.5,-16373.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,25.43,-19553.65788467124,650.0,0,2.73,2.0,16529.5,-16529.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,26.52,-18845.15788467124,650.0,0,2.73,2.0,17238.0,-17238.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,26.0,-19183.15788467124,650.0,0,2.73,2.0,16900.0,-16900.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,28.19,-17759.65788467124,650.0,0,2.73,2.0,18323.5,-18323.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,36.33,-12468.657884671238,650.0,0,2.73,2.0,23614.5,-23614.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,39.44,-10447.157884671238,650.0,0,2.73,2.0,25636.0,-25636.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,25.99,-19189.65788467124,650.0,0,2.73,2.0,16893.5,-16893.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,24.21,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
311,23.27,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,23.42,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,23.69,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,23.64,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,24.08,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,29.2,-17103.15788467124,650.0,0,2.73,2.0,18980.0,-18980.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
317,25.92,-19235.15788467124,650.0,0,2.73,2.0,16848.0,-16848.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,35.24,-13177.157884671238,650.0,0,2.73,2.0,22906.0,-22906.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,175.28,77848.84211532876,650.0,0,2.73,2.0,113932.0,-113932.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,36.61,-12286.657884671238,650.0,0,2.73,2.0,23796.5,-23796.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,48.46,-4584.157884671238,650.0,0,2.73,2.0,31499.0,-31499.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,42.94,-8172.157884671238,650.0,0,2.73,2.0,27911.0,-27911.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,31.47,-15627.657884671238,650.0,0,2.73,2.0,20455.5,-20455.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,29.23,-17083.65788467124,650.0,0,2.73,2.0,18999.5,-18999.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,28.27,-17707.65788467124,650.0,0,2.73,2.0,18375.5,-18375.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,27.33,-18318.65788467124,650.0,0,2.73,2.0,17764.5,-17764.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,26.6,-18793.15788467124,650.0,0,2.73,2.0,17290.0,-17290.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,33.65,-14210.657884671238,650.0,0,2.73,2.0,21872.5,-21872.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,28.52,-17545.15788467124,650.0,0,2.73,2.0,18538.0,-18538.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,52.47,-1977.6578846712387,650.0,0,2.73,2.0,34105.5,-34105.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,35.62,-12930.157884671238,650.0,0,2.73,2.0,23153.0,-23153.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,34.32,-13775.157884671238,650.0,0,2.73,2.0,22308.0,-22308.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,30.71,-16121.657884671238,650.0,0,2.73,2.0,19961.5,-19961.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,28.23,-17733.65788467124,650.0,0,2.73,2.0,18349.5,-18349.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,25.28,-19651.15788467124,650.0,0,2.73,2.0,16432.0,-16432.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,24.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
337,23.44,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,23.4,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,23.35,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,23.54,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,24.14,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,28.02,-17870.15788467124,650.0,0,2.73,2.0,18213.0,-18213.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
343,33.32,-14425.157884671238,650.0,0,2.73,2.0,21658.0,-21658.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,33.35,-14405.657884671238,650.0,0,2.73,2.0,21677.5,-21677.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,36.38,-12436.157884671238,650.0,0,2.73,2.0,23647.0,-23647.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,28.41,-17616.65788467124,650.0,0,2.73,2.0,18466.5,-18466.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,29.33,-17018.65788467124,650.0,0,2.73,2.0,19064.5,-19064.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,27.51,-18201.65788467124,650.0,0,2.73,2.0,17881.5,-17881.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,27.02,-18520.15788467124,650.0,0,2.73,2.0,17563.0,-17563.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,26.99,-18539.65788467124,650.0,0,2.73,2.0,17543.5,-17543.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,25.1,-19768.157884671236,650.0,0,2.73,2.0,16315.000000000002,-16315.000000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,25.5,-19508.15788467124,650.0,0,2.73,2.0,16575.0,-16575.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,28.89,-17304.65788467124,650.0,0,2.73,2.0,18778.5,-18778.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,31.36,-15699.157884671238,650.0,0,2.73,2.0,20384.0,-20384.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,27.28,-18351.15788467124,650.0,0,2.73,2.0,17732.0,-17732.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,26.53,-18838.65788467124,650.0,0,2.73,2.0,17244.5,-17244.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,24.96,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
358,23.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,23.48,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,23.59,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,24.33,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,24.74,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,24.6,-19696.34703196347,0,0,2.73,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,27.81,-18006.65788467124,650.0,0,2.73,2.0,18076.5,-18076.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
365,26.18,-19066.15788467124,650.0,0,2.73,2.0,17017.0,-17017.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,32.36,-15049.157884671238,650.0,0,2.73,2.0,21034.0,-21034.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,26.69,-18734.65788467124,650.0,0,2.73,2.0,17348.5,-17348.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,29.57,-16862.65788467124,650.0,0,2.73,2.0,19220.5,-19220.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,29.11,-17161.65788467124,650.0,0,2.73,2.0,18921.5,-18921.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,37.08,-11981.157884671238,650.0,0,2.73,2.0,24102.0,-24102.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,31.33,-15718.657884671238,650.0,0,2.73,2.0,20364.5,-20364.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,30.25,-16420.65788467124,650.0,0,2.73,2.0,19662.5,-19662.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,27.64,-18117.15788467124,650.0,0,2.73,2.0,17966.0,-17966.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,26.84,-18637.15788467124,650.0,0,2.73,2.0,17446.0,-17446.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,27.09,-18474.65788467124,650.0,0,2.73,2.0,17608.5,-17608.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,30.05,-16550.65788467124,650.0,0,2.73,2.0,19532.5,-19532.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,43.4,-7873.157884671238,650.0,0,2.73,2.0,28210.0,-28210.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,46.11,-6111.657884671238,650.0,0,2.73,2.0,29971.5,-29971.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,40.34,-9862.157884671235,650.0,0,2.73,2.0,26221.000000000004,-26221.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,43.43,-7853.657884671238,650.0,0,2.73,2.0,28229.5,-28229.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,36.59,-12299.657884671235,650.0,0,2.73,2.0,23783.500000000004,-23783.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,28.89,-17304.65788467124,650.0,0,2.73,2.0,18778.5,-18778.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,26.75,-18695.65788467124,650.0,0,2.73,2.0,17387.5,-17387.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
384,35.3,-13138.157884671242,650.0,0,2.73,2.0,22944.999999999996,-22944.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
385,25.71,-19371.65788467124,650.0,0,2.73,2.0,16711.5,-16711.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
386,26.1,-19118.15788467124,650.0,0,2.73,2.0,16965.0,-16965.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
387,26.02,-19170.15788467124,650.0,0,2.73,2.0,16913.0,-16913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
388,27.16,-18429.15788467124,650.0,0,2.73,2.0,17654.0,-17654.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
389,65.33,6381.342115328762,650.0,0,2.73,2.0,42464.5,-42464.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
390,38.81,-10856.657884671238,650.0,0,2.73,2.0,25226.5,-25226.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
391,45.79,-6319.657884671238,650.0,0,2.73,2.0,29763.5,-29763.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,36.98,-12046.157884671242,650.0,0,2.73,2.0,24036.999999999996,-24036.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,37.14,-11942.157884671238,650.0,0,2.73,2.0,24141.0,-24141.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,39.18,-10616.157884671238,650.0,0,2.73,2.0,25467.0,-25467.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,35.71,-12871.657884671238,650.0,0,2.73,2.0,23211.5,-23211.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,35.69,-12884.657884671238,650.0,0,2.73,2.0,23198.5,-23198.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,36.09,-12624.657884671235,650.0,0,2.73,2.0,23458.500000000004,-23458.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,32.88,-14711.157884671238,650.0,0,2.73,2.0,21372.0,-21372.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,31.72,-15465.157884671238,650.0,0,2.73,2.0,20618.0,-20618.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,33.81,-14106.657884671238,650.0,0,2.73,2.0,21976.5,-21976.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,37.6,-11643.157884671238,650.0,0,2.73,2.0,24440.0,-24440.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,37.99,-11389.657884671238,650.0,0,2.73,2.0,24693.5,-24693.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,37.35,-11805.657884671238,650.0,0,2.73,2.0,24277.5,-24277.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,36.53,-12338.657884671238,650.0,0,2.73,2.0,23744.5,-23744.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,33.47,-14327.657884671238,650.0,0,2.73,2.0,21755.5,-21755.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
406,27.92,-17935.15788467124,650.0,0,2.73,2.0,18148.0,-18148.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
407,26.01,-19176.65788467124,650.0,0,2.73,2.0,16906.5,-16906.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
