,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.65,-6892.230532542147,-55.06606607403103,5.0,2.73,2.0,-1026.9821322806786,1026.9821322806786,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,17.09,-6806.327469466653,-55.06606607403103,5.0,2.73,2.0,-941.0790692051903,941.0790692051903,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,17.77,-6843.772394396997,-55.06606607403103,5.0,2.73,2.0,-978.5239941355313,978.5239941355313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,17.5,-6828.904556557011,-55.06606607403103,5.0,2.73,2.0,-963.656156295543,963.656156295543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,19.0,-6911.503655668056,-55.06606607403103,5.0,2.73,2.0,-1046.2552554065896,1046.2552554065896,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,20.18,-6976.481613635412,-55.06606607403103,5.0,2.73,2.0,-1111.2332133739462,1111.2332133739462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,20.86,-7013.926538565748,-55.06606607403103,5.0,2.73,2.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,22.19,-7087.164406444214,-55.06606607403103,5.0,2.73,2.0,-1221.9160061827486,1221.9160061827486,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,28.23,-7419.763445531359,-55.06606607403103,5.0,2.73,2.0,-1554.5150452698958,1554.5150452698958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,25.25,-7255.666568630745,-55.06606607403103,5.0,2.73,2.0,-1390.4181683692834,1390.4181683692834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,25.33,-7260.071853916669,-55.06606607403103,5.0,2.73,2.0,-1394.8234536552059,1394.8234536552059,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,25.12,-7248.507980041125,-55.06606607403103,5.0,2.73,2.0,-1383.2595797796594,1383.2595797796594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,28.45,-7431.877980067648,-55.06606607403103,5.0,2.73,2.0,-1566.6295798061826,1566.6295798061826,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.72,-7171.41548753748,-55.06606607403103,5.0,2.73,2.0,-1306.167087276016,1306.167087276016,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,23.75,-7173.0674695197,-55.06606607403103,5.0,2.73,2.0,-1307.8190692582368,1307.8190692582368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,24.28,-7202.252484538941,-55.06606607403103,5.0,2.73,2.0,-1337.0040842774733,1337.0040842774733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,25.21,-7253.463925987787,-55.06606607403103,5.0,2.73,2.0,-1388.2155257263223,1388.2155257263223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,24.46,-7212.164376432264,-55.06606607403103,5.0,2.73,2.0,-1346.915976170799,1346.915976170799,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,24.96,-7239.697409469277,-55.06606607403103,5.0,2.73,2.0,-1374.4490092078145,1374.4490092078145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,33.32,-7700.049721848175,-55.06606607403103,5.0,2.73,2.0,-1834.8013215867138,1834.8013215867138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,27.68,-7389.477109190643,-55.06606607403103,5.0,2.73,2.0,-1524.2287089291788,1524.2287089291788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.55,-7382.318520601023,-55.06606607403103,5.0,2.73,2.0,-1517.070120339555,1517.070120339555,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.41,-7264.477139202593,-55.06606607403103,5.0,2.73,2.0,-1399.2287389411283,1399.2287389411283,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,22.72,-7116.3494214634475,-55.06606607403103,5.0,2.73,2.0,-1251.1010212019848,1251.1010212019848,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,22.02,-7077.8031752116285,-55.06606607403103,5.0,2.73,2.0,-1212.5547749501632,1212.5547749501632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,20.86,-7013.926538565748,-55.06606607403103,5.0,2.73,2.0,-1148.6781383042871,1148.6781383042871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,19.81,-6956.10716918802,-55.06606607403103,5.0,2.73,2.0,-1090.8587689265546,1090.8587689265546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,18.8,-6900.49044245325,-55.06606607403103,5.0,2.73,2.0,-1035.2420421917834,1035.2420421917834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,18.6,-6889.477229238443,-55.06606607403103,5.0,2.73,2.0,-1024.2288289769772,1024.2288289769772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,17.44,-6825.600592592563,-55.06606607403103,5.0,2.73,2.0,-960.3521923311012,960.3521923311012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,17.32,-6818.99266466368,-55.06606607403103,5.0,2.73,2.0,-953.7442644022174,953.7442644022174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,20.19,-6977.03227429615,-55.06606607403103,5.0,2.73,2.0,-1111.7838740346865,1111.7838740346865,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,23.7,-7170.314166215997,-55.06606607403103,5.0,2.73,2.0,-1305.0657659545352,1305.0657659545352,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,22.95,-7129.0146166604745,-55.06606607403103,5.0,2.73,2.0,-1263.7662163990121,1263.7662163990121,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,22.41,-7099.278940980496,-55.06606607403103,5.0,2.73,2.0,-1234.0305407190353,1234.0305407190353,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,22.43,-7100.380262301979,-55.06606607403103,5.0,2.73,2.0,-1235.131862040516,1235.131862040516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,20.13,-6973.728310331709,-55.06606607403103,5.0,2.73,2.0,-1108.4799100702446,1108.4799100702446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,20.2,-6977.582934956895,-55.06606607403103,5.0,2.73,2.0,-1112.3345346954268,1112.3345346954268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,20.6,-6999.6093613865005,-55.06606607403103,5.0,2.73,2.0,-1134.3609611250392,1134.3609611250392,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,20.89,-7015.578520547976,-55.06606607403103,5.0,2.73,2.0,-1150.3301202865082,1150.3301202865082,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,20.35,-6985.842844867998,-55.06606607403103,5.0,2.73,2.0,-1120.5944446065314,1120.5944446065314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,20.67,-7003.463986011687,-55.06606607403103,5.0,2.73,2.0,-1138.2155857502214,1138.2155857502214,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,21.09,-7026.5917337627825,-55.06606607403103,5.0,2.73,2.0,-1161.3433335013144,1161.3433335013144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,22.43,-7100.380262301979,-55.06606607403103,5.0,2.73,2.0,-1235.131862040516,1235.131862040516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,23.87,-7179.675397448583,-55.06606607403103,5.0,2.73,2.0,-1314.4269971871206,1314.4269971871206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,23.11,-7137.825187232323,-55.06606607403103,5.0,2.73,2.0,-1272.576786970857,1272.576786970857,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,23.0,-7131.767919964178,-55.06606607403103,5.0,2.73,2.0,-1266.5195197027138,1266.5195197027138,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,22.43,-7100.380262301979,-55.06606607403103,5.0,2.73,2.0,-1235.131862040516,1235.131862040516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,20.61,-7000.160022047246,-55.06606607403103,5.0,2.73,2.0,-1134.9116217857795,1134.9116217857795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.09,-7026.5917337627825,-55.06606607403103,5.0,2.73,2.0,-1161.3433335013144,1161.3433335013144,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.4,-6933.530082097669,-55.06606607403103,5.0,2.73,2.0,-1068.2816818362019,1068.2816818362019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,18.97,-6909.8516736858355,-55.06606607403103,5.0,2.73,2.0,-1044.6032734243686,1044.6032734243686,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,18.86,-6903.794406417691,-55.06606607403103,5.0,2.73,2.0,-1038.546006156225,1038.546006156225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,18.79,-6899.939781792505,-55.06606607403103,5.0,2.73,2.0,-1034.691381531043,1034.691381531043,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.84,-6957.75915117024,-55.06606607403103,5.0,2.73,2.0,-1092.5107509087757,1092.5107509087757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,20.47,-6992.45077279688,-55.06606607403103,5.0,2.73,2.0,-1127.2023725354152,1127.2023725354152,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,25.5,-7269.433085149255,-55.06606607403103,5.0,2.73,2.0,-1404.1846848877913,1404.1846848877913,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,24.61,-7220.424286343367,-55.06606607403103,5.0,2.73,2.0,-1355.1758860819036,1355.1758860819036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,26.22,-7309.080652722557,-55.06606607403103,5.0,2.73,2.0,-1443.8322524610935,1443.8322524610935,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,25.01,-7242.45071277298,-55.06606607403103,5.0,2.73,2.0,-1377.202312511516,1377.202312511516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,24.66,-7223.177589647071,-55.06606607403103,5.0,2.73,2.0,-1357.9291893856052,1357.9291893856052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,24.42,-7209.961733789306,-55.06606607403103,5.0,2.73,2.0,-1344.713333527838,1344.713333527838,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,23.98,-7185.732664716727,-55.06606607403103,5.0,2.73,2.0,-1320.484264455264,1320.484264455264,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,24.82,-7231.988160218912,-55.06606607403103,5.0,2.73,2.0,-1366.7397599574501,1366.7397599574501,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,24.38,-7207.75909114634,-55.06606607403103,5.0,2.73,2.0,-1342.5106908848763,1342.5106908848763,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,24.63,-7221.52560766485,-55.06606607403103,5.0,2.73,2.0,-1356.2772074033842,1356.2772074033842,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,27.43,-7375.710592672133,-55.06606607403103,5.0,2.73,2.0,-1510.4621924106712,1510.4621924106712,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,32.35,-7646.635637756371,-55.06606607403103,5.0,2.73,2.0,-1781.3872374949037,1781.3872374949037,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,39.65,-8048.617920096795,-55.06606607403103,5.0,2.73,2.0,-2183.3695198353303,2183.3695198353303,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,35.01,-7793.1113735132885,-55.06606607403103,5.0,2.73,2.0,-1927.8629732518261,1927.8629732518261,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,32.29,-7643.3316737919295,-55.06606607403103,5.0,2.73,2.0,-1778.0832735304618,1778.0832735304618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,29.39,-7483.6400821772395,-55.06606607403103,5.0,2.73,2.0,-1618.3916819157719,1618.3916819157719,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.37,-7262.274496559635,-55.06606607403103,5.0,2.73,2.0,-1397.0260962981672,1397.0260962981672,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,24.93,-7238.045427487056,-55.06606607403103,5.0,2.73,2.0,-1372.7970272255934,1372.7970272255934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,25.62,-7276.041013078137,-55.06606607403103,5.0,2.73,2.0,-1410.792612816675,1410.792612816675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,23.93,-7182.979361413024,-55.06606607403103,5.0,2.73,2.0,-1317.7309611515625,1317.7309611515625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,24.29,-7202.8031451996785,-55.06606607403103,5.0,2.73,2.0,-1337.5547449382136,1337.5547449382136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,24.54,-7216.569661718188,-55.06606607403103,5.0,2.73,2.0,-1351.3212614567215,1351.3212614567215,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,24.27,-7201.701823878196,-55.06606607403103,5.0,2.73,2.0,-1336.453423616733,1336.453423616733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,24.22,-7198.9485205744995,-55.06606607403103,5.0,2.73,2.0,-1333.7001203130314,1333.7001203130314,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,30.53,-7546.41539750163,-55.06606607403103,5.0,2.73,2.0,-1681.1669972401673,1681.1669972401673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,57.07,-4569.849665493157,650.0,0,2.73,2.0,37095.5,-37095.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,33.84,-7728.684076206678,-55.06606607403103,5.0,2.73,2.0,-1863.4356759452103,1863.4356759452103,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,27.68,-7389.477109190643,-55.06606607403103,5.0,2.73,2.0,-1524.2287089291788,1524.2287089291788,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,28.04,-7409.300892977298,-55.06606607403103,5.0,2.73,2.0,-1544.0524927158299,1544.0524927158299,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,27.19,-7362.4947368143685,-55.06606607403103,5.0,2.73,2.0,-1497.2463365529038,1497.2463365529038,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,26.61,-7330.556418491432,-55.06606607403103,5.0,2.73,2.0,-1465.3080182299657,1465.3080182299657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,26.65,-7332.75906113439,-55.06606607403103,5.0,2.73,2.0,-1467.5106608729268,1467.5106608729268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,25.77,-7284.300922989248,-55.06606607403103,5.0,2.73,2.0,-1419.0525227277797,1419.0525227277797,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,25.26,-7256.21722929149,-55.06606607403103,5.0,2.73,2.0,-1390.968829030024,1390.968829030024,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.71,-7336.0630250988315,-55.06606607403103,5.0,2.73,2.0,-1470.814624837369,1470.814624837369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,40.22,-8080.005577758994,-55.06606607403103,5.0,2.73,2.0,-2214.7571774975277,2214.7571774975277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,32.23,-7640.027709827481,-55.06606607403103,5.0,2.73,2.0,-1774.77930956602,1774.77930956602,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,30.85,-7564.036538645319,-55.06606607403103,5.0,2.73,2.0,-1698.7881383838574,1698.7881383838574,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,27.15,-7360.29209417141,-55.06606607403103,5.0,2.73,2.0,-1495.0436939099422,1495.0436939099422,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,26.36,-7316.789901972922,-55.06606607403103,5.0,2.73,2.0,-1451.5415017114578,1451.5415017114578,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,24.15,-7195.093895949313,-55.06606607403103,5.0,2.73,2.0,-1329.8454956878493,1329.8454956878493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,22.98,-7130.666598642695,-55.06606607403103,5.0,2.73,2.0,-1265.418198381233,1265.418198381233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.2,-7307.979331401074,-55.06606607403103,5.0,2.73,2.0,-1442.730931139613,1442.730931139613,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,25.43,-7265.578460524076,-55.06606607403103,5.0,2.73,2.0,-1400.330060262609,1400.330060262609,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,23.38,-7152.693025072308,-55.06606607403103,5.0,2.73,2.0,-1287.4446248108454,1287.4446248108454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,23.76,-7173.618130180445,-55.06606607403103,5.0,2.73,2.0,-1308.3697299189773,1308.3697299189773,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,24.9,-7236.393445504836,-55.06606607403103,5.0,2.73,2.0,-1371.1450452433726,1371.1450452433726,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,29.58,-7494.102634731301,-55.06606607403103,5.0,2.73,2.0,-1628.8542344698376,1628.8542344698376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,28.02,-7408.199571655815,-55.06606607403103,5.0,2.73,2.0,-1542.9511713943493,1542.9511713943493,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,57.34,-4394.349665493157,650.0,0,2.73,2.0,37271.0,-37271.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,38.83,-8003.463745916087,-55.06606607403103,5.0,2.73,2.0,-2138.215345654625,2138.215345654625,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,34.21,-7749.058520654063,-55.06606607403103,5.0,2.73,2.0,-1883.8101203926014,1883.8101203926014,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,39.97,-8066.239061240484,-55.06606607403103,5.0,2.73,2.0,-2200.99066097902,2200.99066097902,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,28.86,-7454.455067157999,-55.06606607403103,5.0,2.73,2.0,-1589.2066668965354,1589.2066668965354,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,29.79,-7505.666508606852,-55.06606607403103,5.0,2.73,2.0,-1640.4181083453843,1640.4181083453843,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,26.96,-7349.829541617341,-55.06606607403103,5.0,2.73,2.0,-1484.5811413558765,1484.5811413558765,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,27.65,-7387.825127208423,-55.06606607403103,5.0,2.73,2.0,-1522.576726946958,1522.576726946958,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.94,-7403.794286369891,-55.06606607403103,5.0,2.73,2.0,-1538.5458861084269,1538.5458861084269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,28.07,-7410.952874959518,-55.06606607403103,5.0,2.73,2.0,-1545.704474698051,1545.704474698051,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,36.39,-7869.102544695451,-55.06606607403103,5.0,2.73,2.0,-2003.8541444339892,2003.8541444339892,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,34.83,-7783.199481619965,-55.06606607403103,5.0,2.73,2.0,-1917.9510813585007,1917.9510813585007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,41.27,-8137.824947136723,-55.06606607403103,5.0,2.73,2.0,-2272.5765468752606,2272.5765468752606,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,28.55,-7437.384586675048,-55.06606607403103,5.0,2.73,2.0,-1572.1361864135858,1572.1361864135858,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
