,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,3.8787,17064.004023095345,-659.6383232550305,5.0,2.75,2.0,-2558.5391644092865,2558.5391644092865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,-14.2514,29023.31278754137,-659.6383232550305,5.0,2.75,2.0,9400.769600036741,-9400.769600036741,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,-24.5863,35840.60889454979,-659.6383232550305,5.0,2.75,2.0,16218.065707045158,-16218.065707045158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,-13.5207,28541.31506473892,-659.6383232550305,5.0,2.75,2.0,8918.77187723429,-8918.77187723429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,1.8938,18373.320130924254,-659.6383232550305,5.0,2.75,2.0,-1249.2230565803768,1249.2230565803768,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,14.5482,10025.992933125795,-659.6383232550305,5.0,2.75,2.0,-9596.550254378835,9596.550254378835,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,15.4012,9463.321443389255,-659.6383232550305,5.0,2.75,2.0,-10159.221744115375,10159.221744115375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,130.4872,60574.20719131856,650.0,0,2.75,2.0,84816.68000000001,-84816.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,13.474,10734.57641996635,-659.6383232550305,5.0,2.75,2.0,-8887.96676753828,8887.96676753828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,19.7294,6608.274852676834,-659.6383232550305,5.0,2.75,2.0,-13014.268334827799,13014.268334827799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,39.1719,1219.2621913185458,650.0,0,2.75,2.0,25461.735,-25461.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,19.784,6572.258600227107,-659.6383232550305,5.0,2.75,2.0,-13050.284587277523,13050.284587277523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,18.8028,7219.495723004944,-659.6383232550305,5.0,2.75,2.0,-12403.047464499688,12403.047464499688,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2361,6274.036114283508,-659.6383232550305,5.0,2.75,2.0,-13348.507073221122,13348.507073221122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.4266,6148.375013703426,-659.6383232550305,5.0,2.75,2.0,-13474.168173801207,13474.168173801207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,24.2323,3637.989446891756,-659.6383232550305,5.0,2.75,2.0,-15984.553740612875,15984.553740612875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,45.7149,5472.2121913185465,650.0,0,2.75,2.0,29714.685,-29714.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,18.5949,7356.634530409665,-659.6383232550305,5.0,2.75,2.0,-12265.908657094966,12265.908657094966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,17.5349,8055.851153059995,-659.6383232550305,5.0,2.75,2.0,-11566.692034444635,11566.692034444635,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,14.1253,10304.95398003035,-659.6383232550305,5.0,2.75,2.0,-9317.589207474282,9317.589207474282,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,15.6606,9292.2112623369,-659.6383232550305,5.0,2.75,2.0,-10330.331925167731,10330.331925167731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,12.6389,11285.440383716626,-659.6383232550305,5.0,2.75,2.0,-8337.102803788004,8337.102803788004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,11.6855,11914.339561107972,-659.6383232550305,5.0,2.75,2.0,-7708.203626396658,7708.203626396658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,4.2898,16792.826708405202,-659.6383232550305,5.0,2.75,2.0,-2829.7164790994298,2829.7164790994298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,-11.9765,27522.701565968502,-659.6383232550305,5.0,2.75,2.0,7900.158378463872,-7900.158378463872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,-3.903,22197.111563169015,-659.6383232550305,5.0,2.75,2.0,2574.568375664384,-2574.568375664384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,-2.5632,21313.328137671924,-659.6383232550305,5.0,2.75,2.0,1690.7849501672943,-1690.7849501672943,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,-1.1753,20397.816108826268,-659.6383232550305,5.0,2.75,2.0,775.2729213216373,-775.2729213216373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,3.2148,17501.937905904357,-659.6383232550305,5.0,2.75,2.0,-2120.605281600272,2120.605281600272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,11.5733,11988.350980977186,-659.6383232550305,5.0,2.75,2.0,-7634.192206527445,7634.192206527445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,11.3963,12105.106964193328,-659.6383232550305,5.0,2.75,2.0,-7517.436223311304,7517.436223311304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,13.1275,10963.141098974218,-659.6383232550305,5.0,2.75,2.0,-8659.402088530413,8659.402088530413,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,8.1409,14252.493561717753,-659.6383232550305,5.0,2.75,2.0,-5370.049625786878,5370.049625786878,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,11.7282,11886.173004704982,-659.6383232550305,5.0,2.75,2.0,-7736.370182799648,7736.370182799648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,13.8296,10500.009032216862,-659.6383232550305,5.0,2.75,2.0,-9122.534155287769,9122.534155287769,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,-4.2599,22432.536480738734,-659.6383232550305,5.0,2.75,2.0,2809.9932932341044,-2809.9932932341044,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,10.084,12970.750335800902,-659.6383232550305,5.0,2.75,2.0,-6651.792851703727,6651.792851703727,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,10.5332,12674.440800994744,-659.6383232550305,5.0,2.75,2.0,-6948.102386509888,6948.102386509888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,12.9664,11069.408832850602,-659.6383232550305,5.0,2.75,2.0,-8553.134354654028,8553.134354654028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,16.2508,8902.89272395178,-659.6383232550305,5.0,2.75,2.0,-10719.65046355285,10719.65046355285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,14.6809,9938.458927629854,-659.6383232550305,5.0,2.75,2.0,-9684.084259874777,9684.084259874777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,14.8922,9799.077349926065,-659.6383232550305,5.0,2.75,2.0,-9823.465837578566,9823.465837578566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,14.6152,9981.79716546771,-659.6383232550305,5.0,2.75,2.0,-9640.746022036921,9640.746022036921,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,13.8529,10484.63945928502,-659.6383232550305,5.0,2.75,2.0,-9137.903728219611,9137.903728219611,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,11.4193,12089.93528275846,-659.6383232550305,5.0,2.75,2.0,-7532.60790474617,7532.60790474617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,13.1324,10959.908871190268,-659.6383232550305,5.0,2.75,2.0,-8662.634316314363,8662.634316314363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,14.9942,9731.794240954054,-659.6383232550305,5.0,2.75,2.0,-9890.748946550579,9890.748946550579,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,14.0841,10332.131078948456,-659.6383232550305,5.0,2.75,2.0,-9290.412108556175,9290.412108556175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,13.9277,10435.298512705542,-659.6383232550305,5.0,2.75,2.0,-9187.244674799089,9187.244674799089,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,14.448,10092.08869311595,-659.6383232550305,5.0,2.75,2.0,-9530.454494388681,9530.454494388681,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,16.721,8592.730784357265,-659.6383232550305,5.0,2.75,2.0,-11029.812403147365,11029.812403147365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,18.9321,7134.204487808069,-659.6383232550305,5.0,2.75,2.0,-12488.338699696562,12488.338699696562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.7785,2618.0566714748243,-659.6383232550305,5.0,2.75,2.0,-17004.486516029803,17004.486516029803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,19.8713,6514.672174606942,-659.6383232550305,5.0,2.75,2.0,-13107.871012897689,13107.871012897689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,20.6002,6033.8618007863515,-659.6383232550305,5.0,2.75,2.0,-13588.681386718281,13588.681386718281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,20.5415,6072.582570361423,-659.6383232550305,5.0,2.75,2.0,-13549.96061714321,13549.96061714321,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.607,5369.737936933188,-659.6383232550305,5.0,2.75,2.0,-14252.805250571444,14252.805250571444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.591,5380.292150105266,-659.6383232550305,5.0,2.75,2.0,-14242.251037399365,14242.251037399365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.9087,5830.363378062175,-659.6383232550305,5.0,2.75,2.0,-13792.179809442456,13792.179809442456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.9815,5782.341708129208,-659.6383232550305,5.0,2.75,2.0,-13840.201479375422,13840.201479375422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,21.0045,5767.170026694341,-659.6383232550305,5.0,2.75,2.0,-13855.373160810288,13855.373160810288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,20.512,6092.041900897446,-659.6383232550305,5.0,2.75,2.0,-13530.501286607187,13530.501286607187,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2948,6235.315344708439,-659.6383232550305,5.0,2.75,2.0,-13387.227842796192,13387.227842796192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,20.4856,6109.456352631376,-659.6383232550305,5.0,2.75,2.0,-13513.086834873255,13513.086834873255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,21.3421,5544.476128763445,-659.6383232550305,5.0,2.75,2.0,-14078.067058741186,14078.067058741186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,21.7053,5304.895489757217,-659.6383232550305,5.0,2.75,2.0,-14317.647697747414,14317.647697747414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,59.7668,14605.94719131855,650.0,0,2.75,2.0,38848.420000000006,-38848.420000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,20.1641,6321.530073557869,-659.6383232550305,5.0,2.75,2.0,-13301.013113946761,13301.013113946761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.3734,6843.106095755622,-659.6383232550305,5.0,2.75,2.0,-12779.437091749009,12779.437091749009,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,14.1568,10284.175372847814,-659.6383232550305,5.0,2.75,2.0,-9338.367814656816,9338.367814656816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,19.9431,6467.31014299723,-659.6383232550305,5.0,2.75,2.0,-13155.2330445074,13155.2330445074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,14.8137,9850.858958301586,-659.6383232550305,5.0,2.75,2.0,-9771.684229203047,9771.684229203047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,14.0102,10380.878351037003,-659.6383232550305,5.0,2.75,2.0,-9241.664836467628,9241.664836467628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,13.9884,10395.258466483961,-659.6383232550305,5.0,2.75,2.0,-9227.28472102067,9227.28472102067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,15.3893,9471.17113943599,-659.6383232550305,5.0,2.75,2.0,-10151.37204806864,10151.37204806864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,16.7676,8561.991638493579,-659.6383232550305,5.0,2.75,2.0,-11060.55154901105,11060.55154901105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,16.9601,8435.011261266987,-659.6383232550305,5.0,2.75,2.0,-11187.531926237643,11187.531926237643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,20.9169,5824.954343811485,-659.6383232550305,5.0,2.75,2.0,-13797.588843693147,13797.588843693147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,15.0642,9685.6195583262,-659.6383232550305,5.0,2.75,2.0,-9936.923629178431,9936.923629178431,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,18.0324,7727.68108724062,-659.6383232550305,5.0,2.75,2.0,-11894.862100264012,11894.862100264012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.9416,6468.299600482114,-659.6383232550305,5.0,2.75,2.0,-13154.243587022518,13154.243587022518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.5115,6752.0100433141015,-659.6383232550305,5.0,2.75,2.0,-12870.53314419053,12870.53314419053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,19.0933,7027.870790099358,-659.6383232550305,5.0,2.75,2.0,-12594.672397405273,12594.672397405273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,18.5808,7365.9354307675585,-659.6383232550305,5.0,2.75,2.0,-12256.60775673707,12256.60775673707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,16.9557,8437.91366988931,-659.6383232550305,5.0,2.75,2.0,-11184.629517615322,11184.629517615322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.3259,6874.438916110237,-659.6383232550305,5.0,2.75,2.0,-12748.104271394395,12748.104271394395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,20.3459,6201.607826390105,-659.6383232550305,5.0,2.75,2.0,-13420.935361114525,13420.935361114525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,53.355,10438.277191318544,650.0,0,2.75,2.0,34680.75,-34680.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,19.012,7081.499385779989,-659.6383232550305,5.0,2.75,2.0,-12541.04380172464,12541.04380172464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,16.0802,9015.427021899088,-659.6383232550305,5.0,2.75,2.0,-10607.116165605543,10607.116165605543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,17.1477,8311.263111824343,-659.6383232550305,5.0,2.75,2.0,-11311.280075680286,11311.280075680286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,12.4506,11409.650279985548,-659.6383232550305,5.0,2.75,2.0,-8212.892907519083,8212.892907519083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,13.7511,10551.790640592382,-659.6383232550305,5.0,2.75,2.0,-9070.75254691225,9070.75254691225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,14.447,10092.748331439205,-659.6383232550305,5.0,2.75,2.0,-9529.794856065426,9529.794856065426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,15.918,9122.420357931056,-659.6383232550305,5.0,2.75,2.0,-10500.122829573575,10500.122829573575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,15.4931,9402.700681482118,-659.6383232550305,5.0,2.75,2.0,-10219.842506022513,10219.842506022513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,17.0254,8391.936878758435,-659.6383232550305,5.0,2.75,2.0,-11230.606308746197,11230.606308746197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,16.6438,8643.654862912555,-659.6383232550305,5.0,2.75,2.0,-10978.888324592077,10978.888324592077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,18.0535,7713.762718619937,-659.6383232550305,5.0,2.75,2.0,-11908.780468884694,11908.780468884694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.8836,6506.558623230905,-659.6383232550305,5.0,2.75,2.0,-13115.984564273725,13115.984564273725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,18.974,7106.565642063682,-659.6383232550305,5.0,2.75,2.0,-12515.977545440948,12515.977545440948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,20.2773,6246.8590153654,-659.6383232550305,5.0,2.75,2.0,-13375.68417213923,13375.68417213923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,20.6856,5977.528687980372,-659.6383232550305,5.0,2.75,2.0,-13645.014499524259,13645.014499524259,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,19.9682,6450.753221083531,-659.6383232550305,5.0,2.75,2.0,-13171.7899664211,13171.7899664211,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,23.3915,4192.613349084584,-659.6383232550305,5.0,2.75,2.0,-15429.929838420047,15429.929838420047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.8268,5224.749433481731,-659.6383232550305,5.0,2.75,2.0,-14397.7937540229,14397.7937540229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,38.9749,1091.2121913185429,650.0,0,2.75,2.0,25333.684999999998,-25333.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,35.4869,-1175.9878086814542,650.0,0,2.75,2.0,23066.485,-23066.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,24.0968,3727.37043969281,-659.6383232550305,5.0,2.75,2.0,-15895.172747811821,15895.172747811821,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,22.3635,4870.7215453907575,-659.6383232550305,5.0,2.75,2.0,-14751.821642113873,14751.821642113873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,22.5962,4717.22370756931,-659.6383232550305,5.0,2.75,2.0,-14905.31947993532,14905.31947993532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,21.6835,5319.275605204177,-659.6383232550305,5.0,2.75,2.0,-14303.267582300454,14303.267582300454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,20.9731,5787.882670044552,-659.6383232550305,5.0,2.75,2.0,-13834.660517460079,13834.660517460079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,20.5051,6096.593405327907,-659.6383232550305,5.0,2.75,2.0,-13525.949782176725,13525.949782176725,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,19.6242,6677.668804283263,-659.6383232550305,5.0,2.75,2.0,-12944.87438322137,12944.87438322137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
