,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,24.75,10384.579233673689,-719.9264517352761,5.0,2.73,2.0,-17818.179680448084,17818.179680448084,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,23.73,11118.904214443668,-719.9264517352761,5.0,2.73,2.0,-17083.854699678104,17083.854699678104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.94,10967.719659579263,-719.9264517352761,5.0,2.73,2.0,-17235.039254542513,17235.039254542513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,24.71,10413.376291743101,-719.9264517352761,5.0,2.73,2.0,-17789.382622378675,17789.382622378675,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.12,10838.132898266911,-719.9264517352761,5.0,2.73,2.0,-17364.62601585486,17364.62601585486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.29,10715.745401471915,-719.9264517352761,5.0,2.73,2.0,-17487.013512649857,17487.013512649857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.8,7468.87710414582,-719.9264517352761,5.0,2.73,2.0,-20733.881809975952,20733.881809975952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,26.6,9052.715297963427,-719.9264517352761,5.0,2.73,2.0,-19150.043616158346,19150.043616158346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.16,8649.556484991674,-719.9264517352761,5.0,2.73,2.0,-19553.2024291301,19553.2024291301,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.25,10024.61600780605,-719.9264517352761,5.0,2.73,2.0,-18178.142906315723,18178.142906315723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.61,11205.295388651906,-719.9264517352761,5.0,2.73,2.0,-16997.46352546987,16997.46352546987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.33,12126.801246873058,-719.9264517352761,5.0,2.73,2.0,-16075.957667248715,16075.957667248715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.81,13221.089453510676,-719.9264517352761,5.0,2.73,2.0,-14981.669460611096,14981.669460611096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.69,14027.407079454186,-719.9264517352761,5.0,2.73,2.0,-14175.351834667588,14175.351834667588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.61,14804.927647328284,-719.9264517352761,5.0,2.73,2.0,-13397.831266793488,13397.831266793488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.05,15208.086460300037,-719.9264517352761,5.0,2.73,2.0,-12994.672453821735,12994.672453821735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.17,15841.621737827081,-719.9264517352761,5.0,2.73,2.0,-12361.137176294693,12361.137176294693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.07,15913.61438300061,-719.9264517352761,5.0,2.73,2.0,-12289.144531121165,12289.144531121165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,18.74,14711.3372086027,-719.9264517352761,5.0,2.73,2.0,-13491.421705519075,13491.421705519075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,20.61,13365.074743857733,-719.9264517352761,5.0,2.73,2.0,-14837.684170264041,14837.684170264041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,23.19,11507.66449838072,-719.9264517352761,5.0,2.73,2.0,-16695.094415741056,16695.094415741056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.84,11759.638756488068,-719.9264517352761,5.0,2.73,2.0,-16443.120157633708,16443.120157633708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.2,12220.391685598643,-719.9264517352761,5.0,2.73,2.0,-15982.36722852313,15982.36722852313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.57,12673.945350191867,-719.9264517352761,5.0,2.73,2.0,-15528.813563929907,15528.813563929907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,21.7,12580.354911466282,-719.9264517352761,5.0,2.73,2.0,-15622.404002655492,15622.404002655492,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,21.53,12702.742408261278,-719.9264517352761,5.0,2.73,2.0,-15500.016505860496,15500.016505860496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,21.25,12904.321814747154,-719.9264517352761,5.0,2.73,2.0,-15298.437099374618,15298.437099374618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.5,13444.266653548611,-719.9264517352761,5.0,2.73,2.0,-14758.49226057316,14758.49226057316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.75,13264.285040614794,-719.9264517352761,5.0,2.73,2.0,-14938.47387350698,14938.47387350698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.08,13026.709311542154,-719.9264517352761,5.0,2.73,2.0,-15176.04960257962,15176.04960257962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.69,11867.627724248356,-719.9264517352761,5.0,2.73,2.0,-16335.131189873417,16335.131189873417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,24.1,10852.53142730162,-719.9264517352761,5.0,2.73,2.0,-17350.227486820157,17350.227486820157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,24.09,10859.730691818972,-719.9264517352761,5.0,2.73,2.0,-17343.0282223028,17343.0282223028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.46,11313.284356412194,-719.9264517352761,5.0,2.73,2.0,-16889.47455770958,16889.47455770958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.27,12169.996833977175,-719.9264517352761,5.0,2.73,2.0,-16032.7620801446,16032.7620801446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,21.09,13019.5100470248,-719.9264517352761,5.0,2.73,2.0,-15183.248867096974,15183.248867096974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,20.28,13602.650472930372,-719.9264517352761,5.0,2.73,2.0,-14600.108441191402,14600.108441191402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.54,14855.322498949754,-719.9264517352761,5.0,2.73,2.0,-13347.436415172018,13347.436415172018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.74,14711.3372086027,-719.9264517352761,5.0,2.73,2.0,-13491.421705519075,13491.421705519075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.74,14711.3372086027,-719.9264517352761,5.0,2.73,2.0,-13491.421705519075,13491.421705519075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.69,14747.333531189463,-719.9264517352761,5.0,2.73,2.0,-13455.425382932312,13455.425382932312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,18.89,14603.348240842406,-719.9264517352761,5.0,2.73,2.0,-13599.410673279366,13599.410673279366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,19.39,14243.385014974769,-719.9264517352761,5.0,2.73,2.0,-13959.373899147005,13959.373899147005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,21.99,12371.576240463051,-719.9264517352761,5.0,2.73,2.0,-15831.18267365872,15831.18267365872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.75,11104.505685408967,-719.9264517352761,5.0,2.73,2.0,-17098.25322871281,17098.25322871281,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.98,10218.996149774575,-719.9264517352761,5.0,2.73,2.0,-17983.762764347197,17983.762764347197,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.38,11370.878472551016,-719.9264517352761,5.0,2.73,2.0,-16831.880441570756,16831.880441570756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.48,11298.88582737749,-719.9264517352761,5.0,2.73,2.0,-16903.873086744283,16903.873086744283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.16,11529.262291932777,-719.9264517352761,5.0,2.73,2.0,-16673.496622188995,16673.496622188995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.03,11622.852730658364,-719.9264517352761,5.0,2.73,2.0,-16579.906183463412,16579.906183463412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,23.5,11284.487298342785,-719.9264517352761,5.0,2.73,2.0,-16918.27161577899,16918.27161577899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.38,11370.878472551016,-719.9264517352761,5.0,2.73,2.0,-16831.880441570756,16831.880441570756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,23.14,11543.660820967485,-719.9264517352761,5.0,2.73,2.0,-16659.09809315429,16659.09809315429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,23.95,10960.52039506191,-719.9264517352761,5.0,2.73,2.0,-17242.23851905986,17242.23851905986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,28.07,7994.423413912573,-719.9264517352761,5.0,2.73,2.0,-20208.335500209203,20208.335500209203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,38.07,795.1588965598135,-719.9264517352761,5.0,2.73,2.0,-27407.600017561963,27407.600017561963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,33.84,3840.4477874000263,-719.9264517352761,5.0,2.73,2.0,-24362.311126721746,24362.311126721746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,31.59,5460.282303804401,-719.9264517352761,5.0,2.73,2.0,-22742.476610317375,22742.476610317375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,28.99,7332.09107831612,-719.9264517352761,5.0,2.73,2.0,-20870.667835805656,20870.667835805656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.36,9945.42409811517,-719.9264517352761,5.0,2.73,2.0,-18257.3348160066,18257.3348160066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.78,10362.981440121628,-719.9264517352761,5.0,2.73,2.0,-17839.777474000144,17839.777474000144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.11,10125.405711048988,-719.9264517352761,5.0,2.73,2.0,-18077.353203072784,18077.353203072784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.4,11356.479943516315,-719.9264517352761,5.0,2.73,2.0,-16846.27897060546,16846.27897060546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,23.69,11147.70127251308,-719.9264517352761,5.0,2.73,2.0,-17055.05764160869,17055.05764160869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,23.86,11025.313775718085,-719.9264517352761,5.0,2.73,2.0,-17177.445138403687,17177.445138403687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,23.79,11075.708627339554,-719.9264517352761,5.0,2.73,2.0,-17127.050286782218,17127.050286782218,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,23.92,10982.118188613968,-719.9264517352761,5.0,2.73,2.0,-17220.64072550781,17220.64072550781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,28.35,7792.844007426695,-719.9264517352761,5.0,2.73,2.0,-20409.91490669508,20409.91490669508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,56.45,-8703.305317766459,-139.15977794056235,1.0,2.73,2.0,-7855.569464744745,7855.569464744745,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
224,33.56,4042.0271938859046,-719.9264517352761,5.0,2.73,2.0,-24160.731720235868,24160.731720235868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.65,8296.79252364139,-719.9264517352761,5.0,2.73,2.0,-19905.966390480386,19905.966390480386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,27.28,8563.165310783439,-719.9264517352761,5.0,2.73,2.0,-19639.593603338333,19639.593603338333,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,26.06,9441.475581900479,-719.9264517352761,5.0,2.73,2.0,-18761.283332221294,18761.283332221294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,24.65,10456.571878847215,-719.9264517352761,5.0,2.73,2.0,-17746.187035274557,17746.187035274557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,24.44,10607.756433711624,-719.9264517352761,5.0,2.73,2.0,-17595.00248041015,17595.00248041015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,23.7,11140.502007995728,-719.9264517352761,5.0,2.73,2.0,-17062.256906126044,17062.256906126044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,23.14,11543.660820967485,-719.9264517352761,5.0,2.73,2.0,-16659.09809315429,16659.09809315429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,23.83,11046.911569270145,-719.9264517352761,5.0,2.73,2.0,-17155.84734485163,17155.84734485163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,33.31,4222.008806819726,-719.9264517352761,5.0,2.73,2.0,-23980.75010730205,23980.75010730205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,28.48,7699.253568701108,-719.9264517352761,5.0,2.73,2.0,-20503.505345420665,20503.505345420665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,28.05,8008.821942947277,-719.9264517352761,5.0,2.73,2.0,-20193.936971174495,20193.936971174495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,25.52,9830.235865837527,-719.9264517352761,5.0,2.73,2.0,-18372.523048284245,18372.523048284245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,25.01,10197.398356222518,-719.9264517352761,5.0,2.73,2.0,-18005.360557899257,18005.360557899257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,23.34,11399.675530620429,-719.9264517352761,5.0,2.73,2.0,-16803.083383501344,16803.083383501344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.32,12134.00051139041,-719.9264517352761,5.0,2.73,2.0,-16068.758402731364,16068.758402731364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,23.67,11162.099801547785,-719.9264517352761,5.0,2.73,2.0,-17040.659112573987,17040.659112573987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,23.53,11262.889504790724,-719.9264517352761,5.0,2.73,2.0,-16939.869409331048,16939.869409331048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,22.64,11903.62404683512,-719.9264517352761,5.0,2.73,2.0,-16299.134867286652,16299.134867286652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.06,11601.254937106307,-719.9264517352761,5.0,2.73,2.0,-16601.503977015465,16601.503977015465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,23.95,10960.52039506191,-719.9264517352761,5.0,2.73,2.0,-17242.23851905986,17242.23851905986,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,25.99,9491.870433521948,-719.9264517352761,5.0,2.73,2.0,-18710.888480599824,18710.888480599824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,27.17,8642.357220474318,-719.9264517352761,5.0,2.73,2.0,-19560.401693647455,19560.401693647455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,56.4,-8696.34732886943,-139.15977794056235,1.0,2.73,2.0,-7848.611475847716,7848.611475847716,0.0,2.0,381.06918635504826,7666.666666666666,0,1,0,0,0,0
248,38.07,795.1588965598135,-719.9264517352761,5.0,2.73,2.0,-27407.600017561963,27407.600017561963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,33.02,4430.787477822956,-719.9264517352761,5.0,2.73,2.0,-23771.97143629882,23771.97143629882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,29.93,6655.360213684959,-719.9264517352761,5.0,2.73,2.0,-21547.398700436814,21547.398700436814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,27.41,8469.574872057856,-719.9264517352761,5.0,2.73,2.0,-19733.18404206392,19733.18404206392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,27.94,8088.013852638156,-719.9264517352761,5.0,2.73,2.0,-20114.745061483616,20114.745061483616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,25.17,10082.210123944871,-719.9264517352761,5.0,2.73,2.0,-18120.5487901769,18120.5487901769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.91,10269.391001396045,-719.9264517352761,5.0,2.73,2.0,-17933.367912725727,17933.367912725727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,24.65,10456.571878847215,-719.9264517352761,5.0,2.73,2.0,-17746.187035274557,17746.187035274557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,24.36,10665.35054985045,-719.9264517352761,5.0,2.73,2.0,-17537.408364271327,17537.408364271327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,25.05,10168.601298153106,-719.9264517352761,5.0,2.73,2.0,-18034.157615968667,18034.157615968667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,28.38,7771.246213874638,-719.9264517352761,5.0,2.73,2.0,-20431.512700247134,20431.512700247134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,37.59,1140.723593392741,-719.9264517352761,5.0,2.73,2.0,-27062.03532072903,27062.03532072903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,27.1,8692.752072095791,-719.9264517352761,5.0,2.73,2.0,-19510.006842025985,19510.006842025985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,26.79,8915.929272133726,-719.9264517352761,5.0,2.73,2.0,-19286.829641988046,19286.829641988046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,30.65,6137.013168435562,-719.9264517352761,5.0,2.73,2.0,-22065.745745686214,22065.745745686214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,23.33,11406.87479513778,-719.9264517352761,5.0,2.73,2.0,-16795.88411898399,16795.88411898399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,24.72,10406.177027225749,-719.9264517352761,5.0,2.73,2.0,-17796.581886896027,17796.581886896027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.7,10420.575556260454,-719.9264517352761,5.0,2.73,2.0,-17782.18335786132,17782.18335786132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.17,10802.136575680146,-719.9264517352761,5.0,2.73,2.0,-17400.622338441626,17400.622338441626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.09,10859.730691818972,-719.9264517352761,5.0,2.73,2.0,-17343.0282223028,17343.0282223028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.38,11370.878472551016,-719.9264517352761,5.0,2.73,2.0,-16831.880441570756,16831.880441570756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,22.97,11666.048317762481,-719.9264517352761,5.0,2.73,2.0,-16536.71059635929,16536.71059635929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,22.84,11759.638756488068,-719.9264517352761,5.0,2.73,2.0,-16443.120157633708,16443.120157633708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,23.66,11169.299066065141,-719.9264517352761,5.0,2.73,2.0,-17033.459848056635,17033.459848056635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.68,10434.974085295158,-719.9264517352761,5.0,2.73,2.0,-17767.784828826614,17767.784828826614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,25.66,9729.446162594588,-719.9264517352761,5.0,2.73,2.0,-18473.312751527184,18473.312751527184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,25.67,9722.246898077236,-719.9264517352761,5.0,2.73,2.0,-18480.51201604454,18480.51201604454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.45,9880.630717458997,-719.9264517352761,5.0,2.73,2.0,-18322.128196662776,18322.128196662776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,25.44,9887.829981976349,-719.9264517352761,5.0,2.73,2.0,-18314.928932145427,18314.928932145427,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,34.59,3300.502948598573,-719.9264517352761,5.0,2.73,2.0,-24902.255965523203,24902.255965523203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,24.02,10910.125543440441,-719.9264517352761,5.0,2.73,2.0,-17292.63337068133,17292.63337068133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,23.82,11054.110833787494,-719.9264517352761,5.0,2.73,2.0,-17148.64808033428,17148.64808033428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,23.73,11118.904214443668,-719.9264517352761,5.0,2.73,2.0,-17083.854699678104,17083.854699678104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,25.1,10132.60497556634,-719.9264517352761,5.0,2.73,2.0,-18070.15393855543,18070.15393855543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,26.91,8829.538097925491,-719.9264517352761,5.0,2.73,2.0,-19373.22081619628,19373.22081619628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,25.76,9657.453517421058,-719.9264517352761,5.0,2.73,2.0,-18545.305396700714,18545.305396700714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,25.3,9988.619685219284,-719.9264517352761,5.0,2.73,2.0,-18214.139228902488,18214.139228902488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,24.85,10312.586588500159,-719.9264517352761,5.0,2.73,2.0,-17890.172325621614,17890.172325621614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,24.19,10787.738046645442,-719.9264517352761,5.0,2.73,2.0,-17415.02086747633,17415.02086747633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
