,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
210,24.3776,-18653.4426739885,650.0,0,2.39,2.0,15845.44,-15845.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,23.7051,-19090.5676739885,650.0,0,2.39,2.0,15408.315,-15408.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,23.3316,-19333.342673988496,650.0,0,2.39,2.0,15165.54,-15165.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,21.794,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
214,21.0949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,19.0543,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,18.8103,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,17.8836,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,18.0707,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,17.9253,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,17.7388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,18.8881,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,31.8762,-13779.352673988498,650.0,0,2.39,2.0,20719.53,-20719.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,21.7721,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
224,20.9529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
225,20.0054,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,19.2197,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,19.1708,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,19.0675,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,20.7504,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,20.3618,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,19.4491,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,19.6959,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,24.1175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,24.6447,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,19.2274,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,18.3131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,16.3193,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,14.6595,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,19.3089,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,19.148,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,18.3919,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,18.4321,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,19.4314,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,19.5951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,19.6272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,22.5974,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,21.9961,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,22.0638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,21.8509,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,21.2722,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,21.2069,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,20.4131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,19.4796,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,19.0132,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,18.3283,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,19.3585,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,19.9403,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,19.6986,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,21.606,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,25.7983,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,20.3271,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,22.1215,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,28.4647,-15996.827673988497,650.0,0,2.39,2.0,18502.055,-18502.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
264,22.1879,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
265,19.3945,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,18.0525,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,16.5442,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,14.1846,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,11.3647,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,13.5772,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,17.5005,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,18.1953,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,16.2569,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,13.9693,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,13.9564,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,14.0548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,13.79,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,14.2368,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,18.1052,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,19.6562,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,91.7298,25125.487326011502,650.0,0,2.39,2.0,59624.369999999995,-59624.369999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
282,45.2817,-5065.777673988498,650.0,0,2.39,2.0,29433.105,-29433.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,31.1777,-14233.377673988496,650.0,0,2.39,2.0,20265.505,-20265.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,39.3632,-8912.802673988499,650.0,0,2.39,2.0,25586.079999999998,-25586.079999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,30.2747,-14820.327673988497,650.0,0,2.39,2.0,19678.555,-19678.555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,42.5089,-6868.097673988497,650.0,0,2.39,2.0,27630.785,-27630.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,22.056,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
288,21.6752,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,21.4973,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,21.8232,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,21.5959,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,21.865,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,22.8007,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,20.9577,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,21.6771,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,24.1164,-18823.222673988497,650.0,0,2.39,2.0,15675.66,-15675.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
297,30.6401,-14582.817673988498,650.0,0,2.39,2.0,19916.065,-19916.065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,33.0023,-13047.387673988498,650.0,0,2.39,2.0,21451.495,-21451.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,33.6703,-12613.187673988497,650.0,0,2.39,2.0,21885.695,-21885.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,27.172,-16837.082673988498,650.0,0,2.39,2.0,17661.8,-17661.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,25.7006,-17793.492673988498,650.0,0,2.39,2.0,16705.39,-16705.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,23.8324,-19007.8226739885,650.0,0,2.39,2.0,15491.06,-15491.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,22.1342,-20111.652673988498,650.0,0,2.39,2.0,14387.23,-14387.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,21.8213,-20315.037673988496,650.0,0,2.39,2.0,14183.845000000001,-14183.845000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,32.8789,-13127.597673988497,650.0,0,2.39,2.0,21371.285,-21371.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,49.9807,-2011.4276739884995,650.0,0,2.39,2.0,32487.454999999998,-32487.454999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,51.548,-992.6826739884932,650.0,0,2.39,2.0,33506.200000000004,-33506.200000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,39.7335,-8672.1076739885,650.0,0,2.39,2.0,25826.774999999998,-25826.774999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,38.6969,-9345.897673988497,650.0,0,2.39,2.0,25152.985,-25152.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,28.0069,-16294.397673988497,650.0,0,2.39,2.0,18204.485,-18204.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,30.7151,-14534.067673988498,650.0,0,2.39,2.0,19964.815,-19964.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,23.7882,-19036.5526739885,650.0,0,2.39,2.0,15462.33,-15462.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,22.0705,-20153.057673988496,650.0,0,2.39,2.0,14345.824999999999,-14345.824999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,23.7307,-19073.9276739885,650.0,0,2.39,2.0,15424.955,-15424.955,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,24.073,-18851.432673988496,650.0,0,2.39,2.0,15647.45,-15647.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,22.3978,-19940.312673988497,650.0,0,2.39,2.0,14558.57,-14558.57,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,27.0151,-16939.0676739885,650.0,0,2.39,2.0,17559.815,-17559.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,59.2684,4025.5773260115016,650.0,0,2.39,2.0,38524.46,-38524.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,37.2295,-10299.707673988498,650.0,0,2.39,2.0,24199.175,-24199.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,52.7735,-196.10767398849612,650.0,0,2.39,2.0,34302.775,-34302.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,47.889,-3371.0326739884954,650.0,0,2.39,2.0,31127.850000000002,-31127.850000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,29.4117,-15381.277673988498,650.0,0,2.39,2.0,19117.605,-19117.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,25.0914,-18189.472673988497,650.0,0,2.39,2.0,16309.41,-16309.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,22.2265,-20051.657673988495,650.0,0,2.39,2.0,14447.225,-14447.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,21.6678,-20414.812673988497,650.0,0,2.39,2.0,14084.07,-14084.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,21.6292,-20439.902673988498,650.0,0,2.39,2.0,14058.980000000001,-14058.980000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,21.7105,-20387.057673988496,650.0,0,2.39,2.0,14111.824999999999,-14111.824999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,22.5048,-19870.762673988498,650.0,0,2.39,2.0,14628.119999999999,-14628.119999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,36.3116,-10896.342673988496,650.0,0,2.39,2.0,23602.54,-23602.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,32.4405,-13412.557673988496,650.0,0,2.39,2.0,21086.325,-21086.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,26.7002,-17143.752673988496,650.0,0,2.39,2.0,17355.13,-17355.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,27.0013,-16948.037673988496,650.0,0,2.39,2.0,17550.845,-17550.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,25.8865,-17672.657673988495,650.0,0,2.39,2.0,16826.225000000002,-16826.225000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,24.1066,-18829.592673988496,650.0,0,2.39,2.0,15669.29,-15669.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,23.6079,-19153.7476739885,650.0,0,2.39,2.0,15345.135,-15345.135,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,23.2388,-19393.662673988496,650.0,0,2.39,2.0,15105.220000000001,-15105.220000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,22.2112,-20061.602673988495,650.0,0,2.39,2.0,14437.28,-14437.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,21.8175,-20317.507673988497,650.0,0,2.39,2.0,14181.375,-14181.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,22.3044,-20001.022673988497,650.0,0,2.39,2.0,14497.86,-14497.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,24.8171,-18367.7676739885,650.0,0,2.39,2.0,16131.115,-16131.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,29.5956,-15261.742673988498,650.0,0,2.39,2.0,19237.14,-19237.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,106.8258,34937.88732601151,650.0,0,2.39,2.0,69436.77,-69436.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,30.5476,-14642.942673988498,650.0,0,2.39,2.0,19855.94,-19855.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,32.0051,-13695.567673988498,650.0,0,2.39,2.0,20803.315,-20803.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,46.1831,-4479.867673988494,650.0,0,2.39,2.0,30019.015000000003,-30019.015000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,37.0832,-10394.802673988499,650.0,0,2.39,2.0,24104.079999999998,-24104.079999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,33.2912,-12859.602673988495,650.0,0,2.39,2.0,21639.280000000002,-21639.280000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,28.5342,-15951.652673988498,650.0,0,2.39,2.0,18547.23,-18547.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,26.048,-17567.6826739885,650.0,0,2.39,2.0,16931.199999999997,-16931.199999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,24.9081,-18308.617673988498,650.0,0,2.39,2.0,16190.265000000001,-16190.265000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,25.4494,-17956.772673988497,650.0,0,2.39,2.0,16542.11,-16542.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,27.2116,-16811.342673988496,650.0,0,2.39,2.0,17687.54,-17687.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,45.6927,-4798.627673988496,650.0,0,2.39,2.0,29700.255,-29700.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,28.6181,-15897.117673988498,650.0,0,2.39,2.0,18601.765,-18601.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,25.2304,-18099.1226739885,650.0,0,2.39,2.0,16399.76,-16399.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,24.7992,-18379.402673988498,650.0,0,2.39,2.0,16119.48,-16119.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,25.7204,-17780.622673988495,650.0,0,2.39,2.0,16718.260000000002,-16718.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,21.829,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
359,21.355,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,21.1015,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,20.5806,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,20.676,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,20.9832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,21.4026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,22.8383,-19653.987673988497,650.0,0,2.39,2.0,14844.895,-14844.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
366,43.4028,-6287.062673988497,650.0,0,2.39,2.0,28211.82,-28211.82,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,38.2995,-9604.207673988494,650.0,0,2.39,2.0,24894.675000000003,-24894.675000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,29.6974,-15195.5726739885,650.0,0,2.39,2.0,19303.309999999998,-19303.309999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,37.4839,-10134.347673988497,650.0,0,2.39,2.0,24364.535,-24364.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,38.5072,-9469.2026739885,650.0,0,2.39,2.0,25029.679999999997,-25029.679999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,27.535,-16601.132673988497,650.0,0,2.39,2.0,17897.75,-17897.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,26.7603,-17104.687673988497,650.0,0,2.39,2.0,17394.195,-17394.195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,22.452,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
374,20.6261,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,20.6198,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,20.1206,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,33.5209,-12710.297673988498,650.0,0,2.39,2.0,21788.585,-21788.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
378,23.6286,-19140.2926739885,650.0,0,2.39,2.0,15358.589999999998,-15358.589999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,20.4739,-21190.847673988497,650.0,0,2.39,2.0,13308.035,-13308.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,26.4343,-17316.587673988495,650.0,0,2.39,2.0,17182.295000000002,-17182.295000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,20.0305,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
382,17.9787,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,15.6472,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,16.2157,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,16.0564,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,16.6262,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,18.1097,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,16.9647,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,17.5009,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,21.3333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,22.2346,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,22.1156,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,28.0295,-16279.707673988498,650.0,0,2.39,2.0,18219.175,-18219.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
394,36.3023,-10902.387673988494,650.0,0,2.39,2.0,23596.495000000003,-23596.495000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,35.3881,-11496.617673988498,650.0,0,2.39,2.0,23002.265,-23002.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,34.811,-11871.732673988496,650.0,0,2.39,2.0,22627.15,-22627.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,31.4712,-14042.602673988498,650.0,0,2.39,2.0,20456.28,-20456.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,28.2802,-16116.752673988496,650.0,0,2.39,2.0,18382.13,-18382.13,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,25.3623,-18013.387673988498,650.0,0,2.39,2.0,16485.495,-16485.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,25.0355,-18225.8076739885,650.0,0,2.39,2.0,16273.074999999999,-16273.074999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,27.5986,-16559.792673988497,650.0,0,2.39,2.0,17939.09,-17939.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,26.405,-17335.632673988497,650.0,0,2.39,2.0,17163.25,-17163.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,24.1543,-18798.5876739885,650.0,0,2.39,2.0,15700.295,-15700.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,23.3758,-19304.612673988497,650.0,0,2.39,2.0,15194.27,-15194.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,22.4041,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
406,19.8903,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,16.3979,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,21.905,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
