,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
178,1.04,-14805.06384387343,200.0,0,1.12,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
179,1.04,-14805.06384387343,200.0,0,1.12,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,1.29,-14755.06384387343,200.0,0,1.12,2.0,258.0,-258.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,1.04,-14805.06384387343,200.0,0,1.12,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,1.04,-14805.06384387343,200.0,0,1.12,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
184,72.36,28970.747980370103,650.0,0,1.12,2.0,47034.0,-47034.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,85.71,37648.2479803701,650.0,0,1.12,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,85.71,37648.2479803701,650.0,0,1.12,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,85.71,37648.2479803701,650.0,0,1.12,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,85.71,37648.2479803701,650.0,0,1.12,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,85.71,37648.2479803701,650.0,0,1.12,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,85.71,37648.2479803701,650.0,0,1.12,2.0,55711.49999999999,-55711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,85.68,37628.74798037011,650.0,0,1.12,2.0,55692.00000000001,-55692.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,76.56,31700.747980370103,650.0,0,1.12,2.0,49764.0,-49764.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,72.35,28964.247980370095,650.0,0,1.12,2.0,47027.49999999999,-47027.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,71.07,28132.247980370095,650.0,0,1.12,2.0,46195.49999999999,-46195.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,69.96,27410.747980370095,650.0,0,1.12,2.0,45473.99999999999,-45473.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,71.07,28132.247980370095,650.0,0,1.12,2.0,46195.49999999999,-46195.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,71.07,28132.247980370095,650.0,0,1.12,2.0,46195.49999999999,-46195.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,75.99,31330.247980370103,650.0,0,1.12,2.0,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,78.88,33208.747980370106,650.0,0,1.12,2.0,51272.0,-51272.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,1.86,-14641.06384387343,200.0,0,1.12,2.0,372.0,-372.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
201,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
202,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
203,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
204,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
205,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
206,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
207,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
208,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
209,1.84,-14645.06384387343,200.0,0,1.12,2.0,368.0,-368.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
210,1.84,-14645.06384387343,200.0,0,1.12,2.0,368.0,-368.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
211,1.84,-14645.06384387343,200.0,0,1.12,2.0,368.0,-368.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
212,1.84,-14645.06384387343,200.0,0,1.12,2.0,368.0,-368.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
213,1.7,-14673.06384387343,200.0,0,1.12,2.0,340.0,-340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
214,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
215,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
216,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
217,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
218,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
219,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
220,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
221,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
222,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
223,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
224,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
225,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
226,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
227,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
228,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
229,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
230,54.14,17127.747980370103,650.0,0,1.12,2.0,35191.0,-35191.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,54.5,17361.747980370103,650.0,0,1.12,2.0,35425.0,-35425.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,71.71,28548.247980370095,650.0,0,1.12,2.0,46611.49999999999,-46611.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,79.55,33644.247980370106,650.0,0,1.12,2.0,51707.5,-51707.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,79.56,33650.747980370106,650.0,0,1.12,2.0,51714.0,-51714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,80.1,34001.7479803701,650.0,0,1.12,2.0,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,80.1,34001.7479803701,650.0,0,1.12,2.0,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,79.56,33650.747980370106,650.0,0,1.12,2.0,51714.0,-51714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,79.46,33585.7479803701,650.0,0,1.12,2.0,51648.99999999999,-51648.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,78.87,33202.247980370106,650.0,0,1.12,2.0,51265.5,-51265.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,71.95,28704.247980370103,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,71.96,28710.747980370095,650.0,0,1.12,2.0,46773.99999999999,-46773.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,71.95,28704.247980370103,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,71.95,28704.247980370103,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,71.95,28704.247980370103,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,71.95,28704.247980370103,650.0,0,1.12,2.0,46767.5,-46767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,79.74,33767.747980370106,650.0,0,1.12,2.0,51831.0,-51831.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,80.85,34489.2479803701,650.0,0,1.12,2.0,52552.49999999999,-52552.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,69.36,27020.747980370103,650.0,0,1.12,2.0,45084.0,-45084.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
250,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
251,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
252,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
253,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
254,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
255,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
256,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
257,1.74,-14665.06384387343,200.0,0,1.12,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
258,1.74,-14665.06384387343,200.0,0,1.12,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
259,1.74,-14665.06384387343,200.0,0,1.12,2.0,348.0,-348.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
260,1.7,-14673.06384387343,200.0,0,1.12,2.0,340.0,-340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
261,1.37,-14739.06384387343,200.0,0,1.12,2.0,274.0,-274.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
262,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
263,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
264,0.98,-14817.06384387343,200.0,0,1.12,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
265,0.98,-14817.06384387343,200.0,0,1.12,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
266,0.98,-14817.06384387343,200.0,0,1.12,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
267,0.98,-14817.06384387343,200.0,0,1.12,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
268,0.98,-14817.06384387343,200.0,0,1.12,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
269,0.98,-14817.06384387343,200.0,0,1.12,2.0,196.0,-196.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
270,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
271,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
272,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
273,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
274,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
275,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
276,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
277,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
278,0.99,-14815.06384387343,200.0,0,1.12,2.0,198.0,-198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
279,0.99,-14815.06384387343,200.0,0,1.12,2.0,198.0,-198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
280,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
281,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
282,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
283,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
284,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
285,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
286,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
287,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
288,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
289,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
290,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
291,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
292,1.06,-14801.06384387343,200.0,0,1.12,2.0,212.0,-212.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
293,1.05,-14803.06384387343,200.0,0,1.12,2.0,210.0,-210.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
294,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
295,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
296,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
297,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
298,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
299,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
300,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
301,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
302,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
303,0.97,-14819.06384387343,200.0,0,1.12,2.0,194.0,-194.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
304,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
305,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
306,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
307,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
308,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
309,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
310,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
311,1.08,-14797.06384387343,200.0,0,1.12,2.0,216.0,-216.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
312,1.04,-14805.06384387343,200.0,0,1.12,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
313,1.04,-14805.06384387343,200.0,0,1.12,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
314,1.06,-14801.06384387343,200.0,0,1.12,2.0,212.0,-212.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
315,1.08,-14797.06384387343,200.0,0,1.12,2.0,216.0,-216.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
316,1.08,-14797.06384387343,200.0,0,1.12,2.0,216.0,-216.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
317,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
318,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
319,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
320,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
321,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
322,1.04,-14805.06384387343,200.0,0,1.12,2.0,208.0,-208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
323,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
324,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
325,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
326,0.96,-14821.06384387343,200.0,0,1.12,2.0,192.0,-192.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
327,1.36,-14741.06384387343,200.0,0,1.12,2.0,272.0,-272.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
328,1.44,-14725.06384387343,200.0,0,1.12,2.0,288.0,-288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
329,80.25,34099.247980370106,650.0,0,1.12,2.0,52162.5,-52162.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
330,77.99,32630.247980370103,650.0,0,1.12,2.0,50693.5,-50693.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
331,1.44,-14725.06384387343,200.0,0,1.12,2.0,288.0,-288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
332,1.44,-14725.06384387343,200.0,0,1.12,2.0,288.0,-288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
333,1.44,-14725.06384387343,200.0,0,1.12,2.0,288.0,-288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
334,1.44,-14725.06384387343,200.0,0,1.12,2.0,288.0,-288.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
335,1.42,-14729.06384387343,200.0,0,1.12,2.0,284.0,-284.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
336,2.19,-14575.06384387343,200.0,0,1.12,2.0,438.0,-438.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
337,2.19,-14575.06384387343,200.0,0,1.12,2.0,438.0,-438.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
338,1.91,-14631.06384387343,200.0,0,1.12,2.0,382.0,-382.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
339,2.25,-14563.06384387343,200.0,0,1.12,2.0,450.0,-450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
340,2.25,-14563.06384387343,200.0,0,1.12,2.0,450.0,-450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
341,2.25,-14563.06384387343,200.0,0,1.12,2.0,450.0,-450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
342,2.25,-14563.06384387343,200.0,0,1.12,2.0,450.0,-450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
343,2.25,-14563.06384387343,200.0,0,1.12,2.0,450.0,-450.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
344,1.7,-14673.06384387343,200.0,0,1.12,2.0,340.0,-340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
345,0.0,-15013.06384387343,200.0,0,1.12,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
