,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6764,52.99,-7216.596352184038,650.0,0,8.04,2.0,34443.5,-34443.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6765,53.92,-6612.096352184038,650.0,0,8.04,2.0,35048.0,-35048.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6766,51.77,-8009.596352184038,650.0,0,8.04,2.0,33650.5,-33650.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6767,53.28,-7028.096352184038,650.0,0,8.04,2.0,34632.0,-34632.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6768,49.05,-9777.596352184046,650.0,0,8.04,2.0,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6769,48.39,-10206.596352184039,650.0,0,8.04,2.0,31453.5,-31453.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6770,50.56,-8796.096352184039,650.0,0,8.04,2.0,32864.0,-32864.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6771,86.13,14324.403647815961,650.0,0,8.04,2.0,55984.5,-55984.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6772,132.41,44406.40364781597,650.0,0,8.04,2.0,86066.5,-86066.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6773,59.56,-2946.0963521840376,650.0,0,8.04,2.0,38714.0,-38714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6774,81.47,11295.403647815961,650.0,0,8.04,2.0,52955.5,-52955.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6775,71.74,4970.903647815962,650.0,0,8.04,2.0,46631.0,-46631.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6776,64.45,232.40364781596224,650.0,0,8.04,2.0,41892.5,-41892.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6777,67.69,2338.4036478159624,650.0,0,8.04,2.0,43998.5,-43998.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6778,72.46,5438.903647815955,650.0,0,8.04,2.0,47098.99999999999,-47098.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6779,88.45,15832.403647815961,650.0,0,8.04,2.0,57492.5,-57492.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6780,67.28,2071.9036478159624,650.0,0,8.04,2.0,43732.0,-43732.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6781,65.04,615.9036478159695,650.0,0,8.04,2.0,42276.00000000001,-42276.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6782,65.0,589.9036478159622,650.0,0,8.04,2.0,42250.0,-42250.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6783,69.68,3631.9036478159696,650.0,0,8.04,2.0,45292.00000000001,-45292.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6784,63.75,-222.59635218403776,650.0,0,8.04,2.0,41437.5,-41437.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6785,222.23,102789.40364781597,650.0,0,8.04,2.0,144449.5,-144449.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6786,96.03,20759.40364781596,650.0,0,8.04,2.0,62419.5,-62419.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6787,53.54,-6859.096352184038,650.0,0,8.04,2.0,34801.0,-34801.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6788,46.23,-11610.596352184044,650.0,0,8.04,2.0,30049.499999999996,-30049.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6789,45.49,-12091.59635218404,650.0,0,8.04,2.0,29568.5,-29568.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6790,44.95,-12442.58810268944,648.6392041999654,0,8.04,2.0,29156.332228788448,-29156.332228788448,15039.029516454913,0,555.6429792669445,13687.214611872145,1,0,0,0,0,0
6791,44.38,-12793.580152353388,581.8448002261384,0,8.04,2.0,25822.272234036023,-25822.272234036023,13432.441930341105,0,494.9651229465731,13687.214611872145,1,0,0,0,0,0
6792,64.44,225.90364781596224,650.0,0,8.04,2.0,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6793,55.88,-5338.096352184038,650.0,0,8.04,2.0,36322.0,-36322.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6794,49.31,-9608.596352184039,650.0,0,8.04,2.0,32051.5,-32051.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6795,54.83,-6020.596352184038,650.0,0,8.04,2.0,35639.5,-35639.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6796,73.5,6114.903647815962,650.0,0,8.04,2.0,47775.0,-47775.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6797,91.79,18003.40364781597,650.0,0,8.04,2.0,59663.50000000001,-59663.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6798,96.03,20759.40364781596,650.0,0,8.04,2.0,62419.5,-62419.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6799,98.08,22091.90364781596,650.0,0,8.04,2.0,63752.0,-63752.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6800,80.07,10385.403647815954,650.0,0,8.04,2.0,52045.49999999999,-52045.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6801,81.01,10996.403647815961,650.0,0,8.04,2.0,52656.5,-52656.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6802,74.71,6901.403647815955,650.0,0,8.04,2.0,48561.49999999999,-48561.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6803,77.58,8766.903647815961,650.0,0,8.04,2.0,50427.0,-50427.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6804,72.88,5711.903647815962,650.0,0,8.04,2.0,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6805,65.56,953.9036478159622,650.0,0,8.04,2.0,42614.0,-42614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6806,58.67,-3524.5963521840376,650.0,0,8.04,2.0,38135.5,-38135.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6807,264.36,130173.90364781595,650.0,0,8.04,2.0,171834.0,-171834.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6808,86.82,14772.903647815954,650.0,0,8.04,2.0,56432.99999999999,-56432.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6809,64.54,290.9036478159695,650.0,0,8.04,2.0,41951.00000000001,-41951.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6810,80.15,10437.403647815969,650.0,0,8.04,2.0,52097.50000000001,-52097.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6811,95.31,20291.40364781596,650.0,0,8.04,2.0,61951.5,-61951.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6812,69.82,3722.903647815955,650.0,0,8.04,2.0,45382.99999999999,-45382.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6813,71.49,4808.403647815962,650.0,0,8.04,2.0,46468.5,-46468.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6814,63.57,-339.59635218403776,650.0,0,8.04,2.0,41320.5,-41320.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6815,77.78,8896.903647815961,650.0,0,8.04,2.0,50557.0,-50557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6816,35.03,-15142.626148030777,200.0,0,8.04,2.0,7006.0,-7006.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6817,41.41,-13866.626148030777,200.0,0,8.04,2.0,8282.0,-8282.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6818,48.29,-10271.596352184039,650.0,0,8.04,2.0,31388.5,-31388.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6819,33.88,-15372.626148030775,200.0,0,8.04,2.0,6776.000000000001,-6776.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6820,55.51,-5578.596352184038,650.0,0,8.04,2.0,36081.5,-36081.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6821,57.57,-4239.596352184038,650.0,0,8.04,2.0,37420.5,-37420.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6822,91.84,18035.90364781596,650.0,0,8.04,2.0,59696.0,-59696.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6823,78.39,9293.403647815961,650.0,0,8.04,2.0,50953.5,-50953.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6824,71.51,4821.403647815962,650.0,0,8.04,2.0,46481.5,-46481.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6825,101.14,24080.90364781596,650.0,0,8.04,2.0,65741.0,-65741.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6826,132.92,44737.903647815954,650.0,0,8.04,2.0,86397.99999999999,-86397.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6827,74.88,7011.903647815962,650.0,0,8.04,2.0,48672.0,-48672.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6828,70.69,4288.403647815962,650.0,0,8.04,2.0,45948.5,-45948.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6829,74.29,6628.40364781597,650.0,0,8.04,2.0,48288.50000000001,-48288.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6830,87.22,15032.903647815961,650.0,0,8.04,2.0,56693.0,-56693.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6831,52.01,-7853.596352184038,650.0,0,8.04,2.0,33806.5,-33806.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6832,52.87,-7294.596352184038,650.0,0,8.04,2.0,34365.5,-34365.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6833,67.97,2520.4036478159624,650.0,0,8.04,2.0,44180.5,-44180.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6834,175.72,72557.90364781597,650.0,0,8.04,2.0,114218.0,-114218.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6835,130.04,42865.90364781597,650.0,0,8.04,2.0,84526.0,-84526.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6836,87.36,15123.903647815961,650.0,0,8.04,2.0,56784.0,-56784.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6837,76.93,8344.403647815969,650.0,0,8.04,2.0,50004.50000000001,-50004.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6838,77.39,8643.403647815961,650.0,0,8.04,2.0,50303.5,-50303.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6839,45.04,-12384.09635218404,650.0,0,8.04,2.0,29276.0,-29276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6840,32.16,-15716.626148030778,200.0,0,8.04,2.0,6431.999999999999,-6431.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6841,53.33,-6995.596352184038,650.0,0,8.04,2.0,34664.5,-34664.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6842,42.73,-13563.240801871852,331.785664456814,0,8.04,2.0,14177.20144223966,-14177.20144223966,7572.266368383867,0,279.2408445003901,13687.214611872145,1,0,0,0,0,0
6843,39.1,-14328.626148030777,200.0,0,8.04,2.0,7820.0,-7820.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6844,63.61,-313.59635218403776,650.0,0,8.04,2.0,41346.5,-41346.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6845,61.62,-1607.0963521840376,650.0,0,8.04,2.0,40053.0,-40053.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6846,68.57,2910.403647815955,650.0,0,8.04,2.0,44570.49999999999,-44570.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6847,66.5,1564.9036478159624,650.0,0,8.04,2.0,43225.0,-43225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6848,76.76,8233.903647815961,650.0,0,8.04,2.0,49894.0,-49894.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6849,120.0,36339.90364781597,650.0,0,8.04,2.0,78000.0,-78000.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6850,73.55,6147.403647815962,650.0,0,8.04,2.0,47807.5,-47807.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6851,71.94,5100.903647815962,650.0,0,8.04,2.0,46761.0,-46761.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6852,88.33,15754.403647815961,650.0,0,8.04,2.0,57414.5,-57414.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6853,59.81,-2783.5963521840376,650.0,0,8.04,2.0,38876.5,-38876.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6854,68.58,2916.9036478159624,650.0,0,8.04,2.0,44577.0,-44577.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6855,81.17,11100.403647815961,650.0,0,8.04,2.0,52760.5,-52760.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6856,68.62,2942.9036478159624,650.0,0,8.04,2.0,44603.0,-44603.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6857,79.46,9988.903647815954,650.0,0,8.04,2.0,51648.99999999999,-51648.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6858,257.01,125396.40364781595,650.0,0,8.04,2.0,167056.5,-167056.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6859,81.9,11574.903647815969,650.0,0,8.04,2.0,53235.00000000001,-53235.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6860,88.72,16007.903647815961,650.0,0,8.04,2.0,57668.0,-57668.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6861,59.47,-3004.5963521840376,650.0,0,8.04,2.0,38655.5,-38655.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6862,58.16,-3856.0963521840376,650.0,0,8.04,2.0,37804.0,-37804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6863,78.37,9280.403647815961,650.0,0,8.04,2.0,50940.5,-50940.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6864,46.26,-11591.09635218404,650.0,0,8.04,2.0,30069.0,-30069.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6865,43.24,-13370.150589923935,422.4538215678309,0,8.04,2.0,18266.90324459301,-18266.90324459301,9672.43180553883,0,355.64200170991666,13687.214611872145,1,0,0,0,0,0
6866,36.64,-14820.626148030777,200.0,0,8.04,2.0,7328.0,-7328.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6867,35.9,-14968.626148030777,200.0,0,8.04,2.0,7180.0,-7180.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6868,40.99,-13950.626148030777,200.0,0,8.04,2.0,8198.0,-8198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6869,53.9,-6625.096352184038,650.0,0,8.04,2.0,35035.0,-35035.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6870,60.33,-2445.5963521840376,650.0,0,8.04,2.0,39214.5,-39214.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6871,68.95,3157.4036478159624,650.0,0,8.04,2.0,44817.5,-44817.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6872,88.11,15611.403647815961,650.0,0,8.04,2.0,57271.5,-57271.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6873,79.9,10274.903647815969,650.0,0,8.04,2.0,51935.00000000001,-51935.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6874,74.28,6621.903647815962,650.0,0,8.04,2.0,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6875,45.79,-11896.59635218404,650.0,0,8.04,2.0,29763.5,-29763.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6876,53.99,-6566.596352184038,650.0,0,8.04,2.0,35093.5,-35093.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6877,59.8,-2790.0963521840376,650.0,0,8.04,2.0,38870.0,-38870.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6878,56.94,-4649.096352184038,650.0,0,8.04,2.0,37011.0,-37011.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6879,68.56,2903.9036478159624,650.0,0,8.04,2.0,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6880,72.39,5393.403647815962,650.0,0,8.04,2.0,47053.5,-47053.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6881,97.35,21617.403647815954,650.0,0,8.04,2.0,63277.49999999999,-63277.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6882,61.54,-1659.0963521840376,650.0,0,8.04,2.0,40001.0,-40001.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6883,61.96,-1386.0963521840376,650.0,0,8.04,2.0,40274.0,-40274.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6884,64.59,323.40364781596224,650.0,0,8.04,2.0,41983.5,-41983.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6885,62.08,-1308.0963521840376,650.0,0,8.04,2.0,40352.0,-40352.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6886,52.9,-7275.096352184038,650.0,0,8.04,2.0,34385.0,-34385.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6887,50.41,-8893.596352184046,650.0,0,8.04,2.0,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6888,48.95,-9842.596352184039,650.0,0,8.04,2.0,31817.500000000004,-31817.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6889,41.3,-13888.626148030777,200.0,0,8.04,2.0,8260.0,-8260.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6890,40.85,-13978.626148030777,200.0,0,8.04,2.0,8170.0,-8170.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6891,41.93,-13762.626148030777,200.0,0,8.04,2.0,8386.0,-8386.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6892,39.78,-14192.626148030777,200.0,0,8.04,2.0,7956.0,-7956.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6893,41.03,-13942.626148030777,200.0,0,8.04,2.0,8206.0,-8206.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6894,55.58,-5533.096352184038,650.0,0,8.04,2.0,36127.0,-36127.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6895,72.54,5490.90364781597,650.0,0,8.04,2.0,47151.00000000001,-47151.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6896,57.67,-4174.596352184038,650.0,0,8.04,2.0,37485.5,-37485.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6897,53.91,-6618.596352184038,650.0,0,8.04,2.0,35041.5,-35041.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6898,41.52,-13844.626148030777,200.0,0,8.04,2.0,8304.0,-8304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6899,38.75,-14398.626148030777,200.0,0,8.04,2.0,7750.0,-7750.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6900,36.59,-14830.626148030775,200.0,0,8.04,2.0,7318.000000000001,-7318.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6901,35.15,-15118.626148030777,200.0,0,8.04,2.0,7030.0,-7030.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6902,39.2,-14308.626148030775,200.0,0,8.04,2.0,7840.000000000001,-7840.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6903,47.16,-11006.096352184046,650.0,0,8.04,2.0,30653.999999999996,-30653.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6904,50.41,-8893.596352184046,650.0,0,8.04,2.0,32766.499999999996,-32766.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6905,83.04,12315.903647815969,650.0,0,8.04,2.0,53976.00000000001,-53976.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6906,65.71,1051.403647815955,650.0,0,8.04,2.0,42711.49999999999,-42711.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6907,47.65,-10687.596352184039,650.0,0,8.04,2.0,30972.5,-30972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6908,47.12,-11032.096352184039,650.0,0,8.04,2.0,30628.0,-30628.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6909,42.95,-13485.629700573885,373.1204335321955,0,8.04,2.0,16025.522620207797,-16025.522620207797,8526.690073512722,0,313.84988288187463,13687.214611872145,1,0,0,0,0,0
6910,42.27,-13693.162299765394,228.16176922759897,0,8.04,2.0,9644.397985250609,-9644.397985250609,5198.709083638427,0,193.87032643504574,13687.214611872145,1,0,0,0,0,0
6911,46.86,-11201.096352184039,650.0,0,8.04,2.0,30459.0,-30459.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6912,40.59,-14030.626148030775,200.0,0,8.04,2.0,8118.000000000001,-8118.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6913,37.02,-14744.626148030775,200.0,0,8.04,2.0,7404.000000000001,-7404.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6914,36.0,-14948.626148030777,200.0,0,8.04,2.0,7200.0,-7200.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6915,36.77,-14794.626148030775,200.0,0,8.04,2.0,7354.000000000001,-7354.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6916,38.33,-14482.626148030777,200.0,0,8.04,2.0,7666.0,-7666.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6917,43.2,-13386.918647641603,415.93884977687793,0,8.04,2.0,17968.558310361128,-17968.558310361128,9520.686403978269,0,350.09069726514167,13687.214611872145,1,0,0,0,0,0
6918,49.07,-9764.596352184039,650.0,0,8.04,2.0,31895.5,-31895.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6919,48.92,-9862.096352184039,650.0,0,8.04,2.0,31798.0,-31798.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6920,48.21,-10323.596352184039,650.0,0,8.04,2.0,31336.5,-31336.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6921,48.59,-10076.596352184039,650.0,0,8.04,2.0,31583.500000000004,-31583.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6922,38.57,-14434.626148030777,200.0,0,8.04,2.0,7714.0,-7714.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6923,38.39,-14470.626148030777,200.0,0,8.04,2.0,7678.0,-7678.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6924,43.64,-13188.72749877265,483.51247161142487,0,8.04,2.0,21100.484261122583,-21100.484261122583,11101.57431067817,0,408.18324353157726,13687.214611872145,1,0,0,0,0,0
6925,41.89,-13770.626148030777,200.0,0,8.04,2.0,8378.0,-8378.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
6926,50.32,-8952.096352184039,650.0,0,8.04,2.0,32708.0,-32708.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6927,60.18,-2543.0963521840376,650.0,0,8.04,2.0,39117.0,-39117.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6928,65.17,700.4036478159622,650.0,0,8.04,2.0,42360.5,-42360.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6929,72.29,5328.40364781597,650.0,0,8.04,2.0,46988.50000000001,-46988.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6930,74.39,6693.403647815962,650.0,0,8.04,2.0,48353.5,-48353.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6931,59.54,-2959.0963521840376,650.0,0,8.04,2.0,38701.0,-38701.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6932,44.55,-12692.90638109446,602.4448322067071,0,8.04,2.0,26838.917274808802,-26838.917274808802,13925.79756596601,0,513.5202588802797,13687.214611872145,1,0,0,0,0,0
6933,46.8,-11240.096352184046,650.0,0,8.04,2.0,30419.999999999996,-30419.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
6934,42.06,-13736.626148030777,200.0,0,8.04,2.0,8412.0,-8412.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
