,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,36.6063,-7577.227628057906,-659.6383232550305,5.0,7.05,2.0,-24146.91835257062,24146.91835257062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,37.9303,-8450.588768047572,-659.6383232550305,5.0,7.05,2.0,-25020.279492560287,25020.279492560287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,43.4788,-10644.03180145354,650.0,0,7.05,2.0,28261.22,-28261.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,41.6923,-10932.148140132998,-659.6383232550305,5.0,7.05,2.0,-27501.83886464571,27501.83886464571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,43.8431,-10407.236801453542,650.0,0,7.05,2.0,28498.015,-28498.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,376.1549,205595.43319854647,650.0,0,7.05,2.0,244500.685,-244500.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,196.09,88553.24819854647,650.0,0,7.05,2.0,127458.5,-127458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,58.3785,-959.2268014535395,650.0,0,7.05,2.0,37946.025,-37946.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.509,-11274.401801453543,650.0,0,7.05,2.0,27630.85,-27630.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,47.9957,-7708.046801453543,650.0,0,7.05,2.0,31197.204999999998,-31197.204999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,40.9155,-10419.74109062849,-659.6383232550305,5.0,7.05,2.0,-26989.4318151412,26989.4318151412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,37.0711,-7883.827520706851,-659.6383232550305,5.0,7.05,2.0,-24453.518245219562,24453.518245219562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,37.8958,-8427.831245895275,-659.6383232550305,5.0,7.05,2.0,-24997.521970407986,24997.521970407986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,22.8952,1467.1393859241384,-659.6383232550305,5.0,7.05,2.0,-15102.551338588573,15102.551338588573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,23.3939,1138.1777541168544,-659.6383232550305,5.0,7.05,2.0,-15431.512970395857,15431.512970395857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,37.0104,-7843.787474485267,-659.6383232550305,5.0,7.05,2.0,-24413.47819899798,24413.47819899798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,136.3482,49721.07819854646,650.0,0,7.05,2.0,88626.32999999999,-88626.32999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,27.7596,-1741.605273717632,-659.6383232550305,5.0,7.05,2.0,-18311.295998230344,18311.295998230344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,20.6896,2922.0376716954347,-659.6383232550305,5.0,7.05,2.0,-13647.653052817279,13647.653052817279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,21.5275,2369.326720640042,-659.6383232550305,5.0,7.05,2.0,-14200.36400387267,14200.36400387267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.132,2630.2136774874075,-659.6383232550305,5.0,7.05,2.0,-13939.477047025306,13939.477047025306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,19.0239,4020.7972267413356,-659.6383232550305,5.0,7.05,2.0,-12548.893497771376,12548.893497771376,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.2473,3213.7957020711333,-659.6383232550305,5.0,7.05,2.0,-13355.895022441578,13355.895022441578,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,20.8007,2848.7518539817997,-659.6383232550305,5.0,7.05,2.0,-13720.938870530912,13720.938870530912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,20.5203,3033.7144398225087,-659.6383232550305,5.0,7.05,2.0,-13535.976284690201,13535.976284690201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,20.8065,2844.925951706919,-659.6383232550305,5.0,7.05,2.0,-13724.764772805793,13724.764772805793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,20.4462,3082.5936395757058,-659.6383232550305,5.0,7.05,2.0,-13487.097084937006,13487.097084937006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,19.8913,3448.6269451499234,-659.6383232550305,5.0,7.05,2.0,-13121.063779362788,13121.063779362788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,17.8135,4819.223453209226,-659.6383232550305,5.0,7.05,2.0,-11750.467271303487,11750.467271303487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,22.4122,1785.744696056318,-659.6383232550305,5.0,7.05,2.0,-14783.946028456394,14783.946028456394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.9009,1463.3794474815845,-659.6383232550305,5.0,7.05,2.0,-15106.311277031129,15106.311277031129,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,21.7462,2225.063819344167,-659.6383232550305,5.0,7.05,2.0,-14344.626905168545,14344.626905168545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,23.3765,1149.6554609414911,-659.6383232550305,5.0,7.05,2.0,-15420.03526357122,15420.03526357122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.3448,2489.8426422987363,-659.6383232550305,5.0,7.05,2.0,-14079.848082213975,14079.848082213975,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.927,2765.439533754689,-659.6383232550305,5.0,7.05,2.0,-13804.251190758023,13804.251190758023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.9694,2737.470868848674,-659.6383232550305,5.0,7.05,2.0,-13832.219855664038,13832.219855664038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,21.1211,2637.4037352108867,-659.6383232550305,5.0,7.05,2.0,-13932.286989301823,13932.286989301823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,21.7153,2245.446643532749,-659.6383232550305,5.0,7.05,2.0,-14324.244080979963,14324.244080979963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.1442,1962.5277666886655,-659.6383232550305,5.0,7.05,2.0,-14607.162957824048,14607.162957824048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.4081,1128.8108899266322,-659.6383232550305,5.0,7.05,2.0,-15440.87983458608,15440.87983458608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,2.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,2.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-1203.472329606178,-659.6383232550305,5.0,7.05,2.0,-17773.16305411889,17773.16305411889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,679.5312279576287,-659.6383232550305,5.0,7.05,2.0,-15890.159496555083,15890.159496555083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,2469.1299989485274,-659.6383232550305,5.0,7.05,2.0,-14100.560725564184,14100.560725564184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,1977.8973396205097,-659.6383232550305,5.0,7.05,2.0,-14591.793384892204,14591.793384892204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,2309.233669391508,-659.6383232550305,5.0,7.05,2.0,-14260.457055121204,14260.457055121204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,1726.5091746280164,-659.6383232550305,5.0,7.05,2.0,-14843.181549884695,14843.181549884695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,3723.168415288667,-659.6383232550305,5.0,7.05,2.0,-12846.522309224045,12846.522309224045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,14433.781833812922,-659.6383232550305,5.0,7.05,2.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,15292.169183864695,-659.6383232550305,5.0,7.05,2.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,16671.143098629334,-659.6383232550305,5.0,7.05,2.0,101.45237411662369,-101.45237411662369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,5.7276,12791.546264237199,-659.6383232550305,5.0,7.05,2.0,-3778.1444602755128,3778.1444602755128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,12.7062,8188.194261569643,-659.6383232550305,5.0,7.05,2.0,-8381.496462943069,8381.496462943069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,14.9254,6724.324894602079,-659.6383232550305,5.0,7.05,2.0,-9845.365829910632,9845.365829910632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,13.657,7561.010143818759,-659.6383232550305,5.0,7.05,2.0,-9008.680580693952,9008.680580693952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,16.7547,5517.648509871653,-659.6383232550305,5.0,7.05,2.0,-11052.04221464106,11052.04221464106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,20.4837,3057.857202453643,-659.6383232550305,5.0,7.05,2.0,-13511.833522059067,13511.833522059067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.8741,2140.696077799849,-659.6383232550305,5.0,7.05,2.0,-14428.994646712861,14428.994646712861,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.8507,2156.131614564016,-659.6383232550305,5.0,7.05,2.0,-14413.559109948696,14413.559109948696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,19.572,3659.249461765256,-659.6383232550305,5.0,7.05,2.0,-12910.441262747456,12910.441262747456,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.4487,3740.5828670226024,-659.6383232550305,5.0,7.05,2.0,-12829.107857490111,12829.107857490111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,16.6024,5618.111426503394,-659.6383232550305,5.0,7.05,2.0,-10951.579298009317,10951.579298009317,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.2248,3228.6375643443703,-659.6383232550305,5.0,7.05,2.0,-13341.05316016834,13341.05316016834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,-556.0373153313662,-659.6383232550305,5.0,7.05,2.0,-17125.728039844078,17125.728039844078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,-1182.2979394296922,-659.6383232550305,5.0,7.05,2.0,-17751.988663942404,17751.988663942404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,-302.86812686608346,-659.6383232550305,5.0,7.05,2.0,-16872.558851378795,16872.558851378795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,-215.72990436409557,-659.6383232550305,5.0,7.05,2.0,-16785.420628876807,16785.420628876807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,23.02,1384.8165231819098,-659.6383232550305,5.0,7.05,2.0,-15184.874201330802,15184.874201330802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.6399,1635.545049851146,-659.6383232550305,5.0,7.05,2.0,-14934.145674661566,14934.145674661566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,23.5595,1028.94164778582,-659.6383232550305,5.0,7.05,2.0,-15540.749076726892,15540.749076726892,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.1753,1282.3746915804027,-659.6383232550305,5.0,7.05,2.0,-15287.31603293231,15287.31603293231,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,22.7273,1577.892660398657,-659.6383232550305,5.0,7.05,2.0,-14991.798064114055,14991.798064114055,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,22.9682,1418.98578832652,-659.6383232550305,5.0,7.05,2.0,-15150.704936186192,15150.704936186192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.2417,1238.5747069162667,-659.6383232550305,5.0,7.05,2.0,-15331.116017596443,15331.116017596443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,22.9979,1399.394530125845,-659.6383232550305,5.0,7.05,2.0,-15170.296194386867,15170.296194386867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.9691,99.11546732553003,-659.6383232550305,5.0,7.05,2.0,-16470.57525718718,16470.57525718718,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,43.3145,-10750.826801453539,650.0,0,7.05,2.0,28154.425000000003,-28154.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,86.4459,17284.583198546454,650.0,0,7.05,2.0,56189.835,-56189.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,53.5188,-4118.03180145354,650.0,0,7.05,2.0,34787.22,-34787.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,38.5018,-8827.572069787824,-659.6383232550305,5.0,7.05,2.0,-25397.262794300535,25397.262794300535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,36.0239,-7193.05426859418,-659.6383232550305,5.0,7.05,2.0,-23762.74499310689,23762.74499310689,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.3763,-1488.7659044139796,-659.6383232550305,5.0,7.05,2.0,-18058.45662892669,18058.45662892669,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2624,-94.35645288517074,-659.6383232550305,5.0,7.05,2.0,-16664.047177397882,16664.047177397882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.3039,1197.5452032098078,-659.6383232550305,5.0,7.05,2.0,-15372.145521302904,15372.145521302904,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.4749,1744.385373188225,-659.6383232550305,5.0,7.05,2.0,-14825.305351324487,14825.305351324487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2355,1242.664464520451,-659.6383232550305,5.0,7.05,2.0,-15327.02625999226,15327.02625999226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0628,-1941.6076133285565,-659.6383232550305,5.0,7.05,2.0,-18511.29833784127,18511.29833784127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,43.867,-10391.701801453542,650.0,0,7.05,2.0,28513.55,-28513.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,39.2482,-9319.926114265374,-659.6383232550305,5.0,7.05,2.0,-25889.616838778085,25889.616838778085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.2968,-8692.346213520541,-659.6383232550305,5.0,7.05,2.0,-25262.036938033252,25262.036938033252,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,38.1366,-8586.672154135085,-659.6383232550305,5.0,7.05,2.0,-25156.362878647797,25156.362878647797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,37.3121,-8042.800356611315,-659.6383232550305,5.0,7.05,2.0,-24612.491081124026,24612.491081124026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,32.7745,-5049.62550100929,-659.6383232550305,5.0,7.05,2.0,-21619.316225522,21619.316225522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,29.1533,-2660.943204838171,-659.6383232550305,5.0,7.05,2.0,-19230.633929350883,19230.633929350883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.5478,-1601.8938768522162,-659.6383232550305,5.0,7.05,2.0,-18171.584601364928,18171.584601364928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.2649,-96.00554869330838,-659.6383232550305,5.0,7.05,2.0,-16665.69627320602,16665.69627320602,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.8187,198.3250711430869,-659.6383232550305,5.0,7.05,2.0,-16371.365653369625,16371.365653369625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,24.9554,108.15251235412185,-659.6383232550305,5.0,7.05,2.0,-16461.53821215859,16461.53821215859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,-667.6481196261188,-659.6383232550305,5.0,7.05,2.0,-17237.33884413883,17237.33884413883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.7638,-2404.0140779303324,-659.6383232550305,5.0,7.05,2.0,-18973.704802443048,18973.704802443048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.1494,-7935.4772014177215,-659.6383232550305,5.0,7.05,2.0,-24505.16792593043,24505.16792593043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,38.8283,-9042.943982330587,-659.6383232550305,5.0,7.05,2.0,-25612.6347068433,25612.6347068433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,35.1065,-6587.902070840013,-659.6383232550305,5.0,7.05,2.0,-23157.592795352728,23157.592795352728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.8753,-9073.94698352358,-659.6383232550305,5.0,7.05,2.0,-25643.63770803629,25643.63770803629,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,-1636.5908526554335,-659.6383232550305,5.0,7.05,2.0,-18206.281577168145,18206.281577168145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,1094.641624782022,-659.6383232550305,5.0,7.05,2.0,-15475.049099730692,15475.049099730692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,1865.165150176223,-659.6383232550305,5.0,7.05,2.0,-14704.525574336489,14704.525574336489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,3267.4902615840915,-659.6383232550305,5.0,7.05,2.0,-13302.20046292862,13302.20046292862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,4305.233271728905,-659.6383232550305,5.0,7.05,2.0,-12264.457452783807,12264.457452783807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,3058.978587603177,-659.6383232550305,5.0,7.05,2.0,-13510.712136909535,13510.712136909535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,-1672.5411412728313,-659.6383232550305,5.0,7.05,2.0,-18242.231865785543,18242.231865785543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,73.1775,8660.123198546462,650.0,0,7.05,2.0,47565.375,-47565.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.4009,-6122.461269951269,-659.6383232550305,5.0,7.05,2.0,-22692.15199446398,22692.15199446398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,29.2077,-2696.827529623242,-659.6383232550305,5.0,7.05,2.0,-19266.518254135954,19266.518254135954,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
