,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
172,17.32,-12295.269270412004,650.0,0,2.73,2.0,11258.0,-11258.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,20.19,-10429.769270412004,650.0,0,2.73,2.0,13123.5,-13123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,23.7,-8148.269270412003,650.0,0,2.73,2.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,22.95,-8635.769270412004,650.0,0,2.73,2.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,22.41,-8986.769270412004,650.0,0,2.73,2.0,14566.5,-14566.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,22.43,-8973.769270412004,650.0,0,2.73,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,20.13,-10468.769270412004,650.0,0,2.73,2.0,13084.5,-13084.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,20.2,-10423.269270412004,650.0,0,2.73,2.0,13130.0,-13130.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,20.6,-10163.269270412002,650.0,0,2.73,2.0,13390.000000000002,-13390.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,20.89,-9974.769270412004,650.0,0,2.73,2.0,13578.5,-13578.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,20.35,-10325.769270412002,650.0,0,2.73,2.0,13227.500000000002,-13227.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,20.67,-10117.769270412002,650.0,0,2.73,2.0,13435.500000000002,-13435.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,21.09,-9844.769270412004,650.0,0,2.73,2.0,13708.5,-13708.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,22.43,-8973.769270412004,650.0,0,2.73,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,23.87,-8037.769270412003,650.0,0,2.73,2.0,15515.5,-15515.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,23.11,-8531.769270412004,650.0,0,2.73,2.0,15021.5,-15021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,23.0,-8603.269270412004,650.0,0,2.73,2.0,14950.0,-14950.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,22.43,-8973.769270412004,650.0,0,2.73,2.0,14579.5,-14579.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,20.61,-10156.769270412004,650.0,0,2.73,2.0,13396.5,-13396.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,21.09,-9844.769270412004,650.0,0,2.73,2.0,13708.5,-13708.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,19.4,-10943.269270412005,650.0,0,2.73,2.0,12609.999999999998,-12609.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,18.97,-11222.769270412004,650.0,0,2.73,2.0,12330.5,-12330.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,18.86,-11294.269270412004,650.0,0,2.73,2.0,12259.0,-12259.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,18.79,-11339.769270412004,650.0,0,2.73,2.0,12213.5,-12213.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,19.84,-10657.269270412004,650.0,0,2.73,2.0,12896.0,-12896.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,20.47,-10247.769270412004,650.0,0,2.73,2.0,13305.5,-13305.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,25.5,-6978.269270412003,650.0,0,2.73,2.0,16575.0,-16575.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,24.61,-7556.769270412003,650.0,0,2.73,2.0,15996.5,-15996.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,26.22,-6510.269270412003,650.0,0,2.73,2.0,17043.0,-17043.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,25.01,-7296.769270412001,650.0,0,2.73,2.0,16256.500000000002,-16256.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,24.66,-7524.269270412003,650.0,0,2.73,2.0,16029.0,-16029.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,24.42,-7680.269270412001,650.0,0,2.73,2.0,15873.000000000002,-15873.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,23.98,-7966.269270412003,650.0,0,2.73,2.0,15587.0,-15587.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,24.82,-7420.269270412003,650.0,0,2.73,2.0,16133.0,-16133.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,24.38,-7706.269270412003,650.0,0,2.73,2.0,15847.0,-15847.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,24.63,-7543.769270412003,650.0,0,2.73,2.0,16009.5,-16009.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,27.43,-5723.769270412003,650.0,0,2.73,2.0,17829.5,-17829.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,32.35,-2525.7692704120027,650.0,0,2.73,2.0,21027.5,-21027.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,39.65,2219.2307295879973,650.0,0,2.73,2.0,25772.5,-25772.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,35.01,-796.7692704120028,650.0,0,2.73,2.0,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,32.29,-2564.7692704120027,650.0,0,2.73,2.0,20988.5,-20988.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,29.39,-4449.769270412003,650.0,0,2.73,2.0,19103.5,-19103.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,25.37,-7062.769270412003,650.0,0,2.73,2.0,16490.5,-16490.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,24.93,-7348.769270412003,650.0,0,2.73,2.0,16204.5,-16204.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,25.62,-6900.269270412003,650.0,0,2.73,2.0,16653.0,-16653.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,23.93,-7998.769270412003,650.0,0,2.73,2.0,15554.5,-15554.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,24.29,-7764.769270412003,650.0,0,2.73,2.0,15788.5,-15788.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,24.54,-7602.269270412003,650.0,0,2.73,2.0,15951.0,-15951.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,24.27,-7777.769270412003,650.0,0,2.73,2.0,15775.5,-15775.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,24.22,-7810.269270412003,650.0,0,2.73,2.0,15743.0,-15743.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,30.53,-3708.7692704120027,650.0,0,2.73,2.0,19844.5,-19844.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,57.07,13542.230729587998,650.0,0,2.73,2.0,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,33.84,-1557.269270411999,650.0,0,2.73,2.0,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,27.68,-5561.269270412003,650.0,0,2.73,2.0,17992.0,-17992.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,28.04,-5327.269270412003,650.0,0,2.73,2.0,18226.0,-18226.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,27.19,-5879.769270412003,650.0,0,2.73,2.0,17673.5,-17673.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,26.61,-6256.769270412003,650.0,0,2.73,2.0,17296.5,-17296.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,26.65,-6230.769270412003,650.0,0,2.73,2.0,17322.5,-17322.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,25.77,-6802.769270412003,650.0,0,2.73,2.0,16750.5,-16750.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,25.26,-7134.269270412003,650.0,0,2.73,2.0,16419.0,-16419.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,26.71,-6191.769270412003,650.0,0,2.73,2.0,17361.5,-17361.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,40.22,2589.7307295879973,650.0,0,2.73,2.0,26143.0,-26143.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,32.23,-2603.7692704120063,650.0,0,2.73,2.0,20949.499999999996,-20949.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,30.85,-3500.7692704120027,650.0,0,2.73,2.0,20052.5,-20052.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,27.15,-5905.769270412003,650.0,0,2.73,2.0,17647.5,-17647.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,26.36,-6419.269270412003,650.0,0,2.73,2.0,17134.0,-17134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,24.15,-7855.7692704120045,650.0,0,2.73,2.0,15697.499999999998,-15697.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,22.98,-8616.269270412004,650.0,0,2.73,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,26.2,-6523.269270412003,650.0,0,2.73,2.0,17030.0,-17030.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,25.43,-7023.769270412003,650.0,0,2.73,2.0,16529.5,-16529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,23.38,-8356.269270412004,650.0,0,2.73,2.0,15197.0,-15197.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,23.76,-8109.269270412001,650.0,0,2.73,2.0,15444.000000000002,-15444.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,24.9,-7368.2692704120045,650.0,0,2.73,2.0,16184.999999999998,-16184.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,29.58,-4326.269270412003,650.0,0,2.73,2.0,19227.0,-19227.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,28.02,-5340.269270412003,650.0,0,2.73,2.0,18213.0,-18213.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,57.34,13717.730729587998,650.0,0,2.73,2.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,38.83,1686.2307295879973,650.0,0,2.73,2.0,25239.5,-25239.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,34.21,-1316.7692704120027,650.0,0,2.73,2.0,22236.5,-22236.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,39.97,2427.2307295879973,650.0,0,2.73,2.0,25980.5,-25980.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,28.86,-4794.269270412003,650.0,0,2.73,2.0,18759.0,-18759.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,29.79,-4189.769270412003,650.0,0,2.73,2.0,19363.5,-19363.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,26.96,-6029.269270412003,650.0,0,2.73,2.0,17524.0,-17524.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,27.65,-5580.769270412003,650.0,0,2.73,2.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,27.94,-5392.269270412003,650.0,0,2.73,2.0,18161.0,-18161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,28.07,-5307.769270412003,650.0,0,2.73,2.0,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,36.39,100.23072958799719,650.0,0,2.73,2.0,23653.5,-23653.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,34.83,-913.7692704120028,650.0,0,2.73,2.0,22639.5,-22639.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,41.27,3272.230729588001,650.0,0,2.73,2.0,26825.500000000004,-26825.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,28.55,-4995.769270412003,650.0,0,2.73,2.0,18557.5,-18557.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,28.38,-5106.269270412003,650.0,0,2.73,2.0,18447.0,-18447.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,124.56,57410.730729588,650.0,0,2.73,2.0,80964.0,-80964.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,23.85,-8050.769270412001,650.0,0,2.73,2.0,15502.500000000002,-15502.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,25.04,-7277.269270412003,650.0,0,2.73,2.0,16276.0,-16276.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,24.91,-7361.769270412003,650.0,0,2.73,2.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,24.41,-7686.769270412003,650.0,0,2.73,2.0,15866.5,-15866.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,24.41,-7686.769270412003,650.0,0,2.73,2.0,15866.5,-15866.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,23.79,-8089.769270412003,650.0,0,2.73,2.0,15463.5,-15463.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,25.16,-7199.269270412003,650.0,0,2.73,2.0,16354.0,-16354.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,24.38,-7706.269270412003,650.0,0,2.73,2.0,15847.0,-15847.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,25.35,-7075.769270412003,650.0,0,2.73,2.0,16477.5,-16477.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,26.85,-6100.769270412003,650.0,0,2.73,2.0,17452.5,-17452.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,27.63,-5593.769270412003,650.0,0,2.73,2.0,17959.5,-17959.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,26.94,-6042.269270412003,650.0,0,2.73,2.0,17511.0,-17511.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,26.67,-6217.769270412003,650.0,0,2.73,2.0,17335.5,-17335.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,26.02,-6640.269270412003,650.0,0,2.73,2.0,16913.0,-16913.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,33.02,-2090.269270411999,650.0,0,2.73,2.0,21463.000000000004,-21463.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,25.52,-6965.269270412003,650.0,0,2.73,2.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,25.26,-7134.269270412003,650.0,0,2.73,2.0,16419.0,-16419.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,25.74,-6822.269270412003,650.0,0,2.73,2.0,16731.0,-16731.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,26.48,-6341.269270412003,650.0,0,2.73,2.0,17212.0,-17212.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,27.13,-5918.769270412003,650.0,0,2.73,2.0,17634.5,-17634.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,26.43,-6373.769270412003,650.0,0,2.73,2.0,17179.5,-17179.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,26.02,-6640.269270412003,650.0,0,2.73,2.0,16913.0,-16913.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,25.06,-7264.269270412003,650.0,0,2.73,2.0,16289.0,-16289.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,24.28,-7771.269270412003,650.0,0,2.73,2.0,15782.0,-15782.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,23.31,-8401.769270412004,650.0,0,2.73,2.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,22.23,-9103.769270412004,650.0,0,2.73,2.0,14449.5,-14449.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,22.41,-8986.769270412004,650.0,0,2.73,2.0,14566.5,-14566.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,22.65,-8830.769270412005,650.0,0,2.73,2.0,14722.499999999998,-14722.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,22.64,-8837.269270412004,650.0,0,2.73,2.0,14716.0,-14716.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,23.34,-8382.269270412004,650.0,0,2.73,2.0,15171.0,-15171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,22.98,-8616.269270412004,650.0,0,2.73,2.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,23.14,-8512.269270412004,650.0,0,2.73,2.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,23.69,-8154.769270412003,650.0,0,2.73,2.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,25.22,-7160.269270412003,650.0,0,2.73,2.0,16393.0,-16393.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,25.94,-6692.269270412003,650.0,0,2.73,2.0,16861.0,-16861.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,41.34,3317.730729588001,650.0,0,2.73,2.0,26871.000000000004,-26871.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,26.25,-6490.769270412003,650.0,0,2.73,2.0,17062.5,-17062.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,25.85,-6750.769270412003,650.0,0,2.73,2.0,16802.5,-16802.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,25.66,-6874.269270412003,650.0,0,2.73,2.0,16679.0,-16679.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,25.19,-7179.769270412003,650.0,0,2.73,2.0,16373.5,-16373.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,25.43,-7023.769270412003,650.0,0,2.73,2.0,16529.5,-16529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,26.52,-6315.269270412003,650.0,0,2.73,2.0,17238.0,-17238.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,26.0,-6653.269270412003,650.0,0,2.73,2.0,16900.0,-16900.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,28.19,-5229.769270412003,650.0,0,2.73,2.0,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,36.33,61.23072958799719,650.0,0,2.73,2.0,23614.5,-23614.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,39.44,2082.7307295879973,650.0,0,2.73,2.0,25636.0,-25636.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,25.99,-6659.769270412003,650.0,0,2.73,2.0,16893.5,-16893.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,24.21,-7816.769270412003,650.0,0,2.73,2.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,23.27,-8427.769270412004,650.0,0,2.73,2.0,15125.5,-15125.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,23.42,-8330.269270412002,650.0,0,2.73,2.0,15223.000000000002,-15223.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,23.69,-8154.769270412003,650.0,0,2.73,2.0,15398.5,-15398.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,23.64,-8187.269270412003,650.0,0,2.73,2.0,15366.0,-15366.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,24.08,-7901.2692704120045,650.0,0,2.73,2.0,15651.999999999998,-15651.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,29.2,-4573.269270412003,650.0,0,2.73,2.0,18980.0,-18980.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
317,25.92,-6705.269270412003,650.0,0,2.73,2.0,16848.0,-16848.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
318,35.24,-647.2692704120028,650.0,0,2.73,2.0,22906.0,-22906.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,175.28,90378.730729588,650.0,0,2.73,2.0,113932.0,-113932.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,36.61,243.2307295879972,650.0,0,2.73,2.0,23796.5,-23796.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,48.46,7945.730729587999,650.0,0,2.73,2.0,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,42.94,4357.730729587997,650.0,0,2.73,2.0,27911.0,-27911.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,31.47,-3097.7692704120027,650.0,0,2.73,2.0,20455.5,-20455.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,29.23,-4553.769270412003,650.0,0,2.73,2.0,18999.5,-18999.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
325,28.27,-5177.769270412003,650.0,0,2.73,2.0,18375.5,-18375.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
326,27.33,-5788.769270412003,650.0,0,2.73,2.0,17764.5,-17764.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
327,26.6,-6263.269270412003,650.0,0,2.73,2.0,17290.0,-17290.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
328,33.65,-1680.7692704120027,650.0,0,2.73,2.0,21872.5,-21872.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
