,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,36.6063,-7920.32183863212,-83.63381971051889,5.0,7.05,2.0,-3061.5246944691676,3061.5246944691676,14595.572048676866,10.0,696.1094186369618,16882.420091324202,0,0,1,0,0,0
146,37.9303,-8018.125938399787,-63.57095648409457,5.0,7.05,2.0,-2411.2654507286525,2411.2654507286525,15053.937472925345,10.0,713.0695402103562,16882.420091324202,0,0,1,0,0,0
147,43.4788,-8114.152489315331,1.493512888888873,5.0,7.05,2.0,64.93614819342153,-64.93614819342153,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
148,41.6923,-8116.820650091335,1.493512888888873,5.0,7.05,2.0,62.26798741742156,-62.26798741742156,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
149,43.8431,-8113.608402569915,1.493512888888873,5.0,7.05,2.0,65.48023493884374,-65.48023493884374,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
150,376.1549,223996.65758892134,712.0,0,7.05,2.0,267822.2888,-267822.2888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,196.09,95790.44878892138,712.0,0,7.05,2.0,139616.08000000002,-139616.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,58.3785,-2260.139211078644,712.0,0,7.05,2.0,41565.492,-41565.492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,42.509,-8115.600898114977,1.493512888888873,5.0,7.05,2.0,63.4877393937771,-63.4877393937771,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,47.9957,-8107.406440947509,1.493512888888873,5.0,7.05,2.0,71.68219656124367,-71.68219656124367,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,40.9155,-8117.980810903426,1.493512888888873,5.0,7.05,2.0,61.10782660533268,-61.10782660533268,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,37.0711,-7957.654085786249,-76.94760875959625,5.0,7.05,2.0,-2852.5324990878685,2852.5324990878685,14746.579251582507,10.0,701.5739560853438,16882.420091324202,0,0,1,0,0,0
157,37.8958,-8015.922953999031,-64.13786012163338,5.0,7.05,2.0,-2430.5555195973943,2430.5555195973943,15040.776898177046,10.0,712.5679014149543,16882.420091324202,0,0,1,0,0,0
158,22.8952,-5786.373688785323,-213.58525956947642,5.0,7.05,2.0,-4890.077234895077,4890.077234895077,12145.304658930658,10.0,641.8406509232516,16882.420091324202,0,0,1,0,0,0
159,23.3939,-5891.994761541443,-209.99218657812457,5.0,7.05,2.0,-4912.536213589989,4912.536213589989,12197.543826979554,10.0,641.680090064842,16882.420091324202,0,0,1,0,0,0
160,37.0104,-7952.956238907315,-77.84038587132093,5.0,7.05,2.0,-2880.903817251936,2880.903817251936,14726.31104146789,10.0,700.8330447319433,16882.420091324202,0,0,1,0,0,0
161,136.3482,53254.287188921364,712.0,0,7.05,2.0,97079.9184,-97079.9184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,27.7596,-6736.547880792201,-176.1307973812169,5.0,7.05,2.0,-4889.320482983629,4889.320482983629,12739.225905633079,10.0,645.453769218941,16882.420091324202,0,0,1,0,0,0
163,20.6896,-5298.2147544736,-228.925130452266,5.0,7.05,2.0,-4736.369379005202,4736.369379005202,11934.378644892031,10.0,643.8213369747823,16882.420091324202,0,0,1,0,0,0
164,21.5275,-5487.640163319469,-223.1984246532237,5.0,7.05,2.0,-4804.904086722273,4804.904086722273,12010.791136472417,10.0,642.8323852434626,16882.420091324202,0,0,1,0,0,0
165,21.132,-5398.826859181282,-225.9162290903255,5.0,7.05,2.0,-4774.061753136759,4774.061753136759,11974.175548616982,10.0,643.2641057271693,16882.420091324202,0,0,1,0,0,0
166,19.0239,-4907.631431634796,-239.97572477446022,5.0,7.05,2.0,-4565.274190536854,4565.274190536854,11795.03030157026,10.0,646.5969628800044,16882.420091324202,0,0,1,0,0,0
167,20.2473,-5196.301801703245,-231.90143632182867,5.0,7.05,2.0,-4695.377951638961,4695.377951638961,11895.786386072961,10.0,644.455337515108,16882.420091324202,0,0,1,0,0,0
168,20.8007,-5323.606549154763,-228.17254672692297,5.0,7.05,2.0,-4746.148692702706,4746.148692702706,11944.25920289963,10.0,643.6741043942823,16882.420091324202,0,0,1,0,0,0
169,20.5203,-5259.360912723955,-230.06809100826047,5.0,7.05,2.0,-4721.066247916807,4721.066247916807,11919.467012499808,10.0,644.0550173463753,16882.420091324202,0,0,1,0,0,0
170,20.8065,-5324.929835829707,-228.13320232952458,5.0,7.05,2.0,-4746.653474269253,4746.653474269253,11944.777100079951,10.0,643.6665517829372,16882.420091324202,0,0,1,0,0,0
171,20.4462,-5242.29438119609,-230.5668908906,5.0,7.05,2.0,-4714.216764527386,4714.216764527386,11912.995099267153,10.0,644.1608172373928,16882.420091324202,0,0,1,0,0,0
172,19.8913,-5113.32189587057,-234.2745137209423,5.0,7.05,2.0,-4660.02463477738,4660.02463477738,11865.572591192424,10.0,645.0204349484964,16882.420091324202,0,0,1,0,0,0
173,17.8135,-4612.439189978545,-247.750006523234,5.0,7.05,2.0,-4413.294741201629,4413.294741201629,11703.577104775479,10.0,649.2540885235001,16882.420091324202,0,0,1,0,0,0
174,22.4122,-5682.380881922769,-217.01941435582728,5.0,7.05,2.0,-4863.882518425672,4863.882518425672,12096.366426372884,10.0,642.1001486595865,16882.420091324202,0,0,1,0,0,0
175,22.9009,-5787.591008508405,-213.5444667830718,5.0,7.05,2.0,-4890.360479352449,4890.360479352449,12145.891818054479,10.0,641.8381941023276,16882.420091324202,0,0,1,0,0,0
176,21.7462,-5536.288204060444,-221.68395520264153,5.0,7.05,2.0,-4820.783626627684,4820.783626627684,12031.467859838118,10.0,642.6210445115632,16882.420091324202,0,0,1,0,0,0
177,23.3765,-5888.339799508225,-210.1183818114598,5.0,7.05,2.0,-4911.83235241559,4911.83235241559,12195.691292562675,10.0,641.6838235134906,16882.420091324202,0,0,1,0,0,0
178,21.3448,-5446.7467316412585,-224.4572305652399,5.0,7.05,2.0,-4790.994694968933,4790.994694968933,11993.753386865583,10.0,643.0239414109386,16882.420091324202,0,0,1,0,0,0
179,20.927,-5352.370585994995,-227.31453337182847,5.0,7.05,2.0,-4757.011239872254,4757.011239872254,11955.583770891662,10.0,643.5126519057303,16882.420091324202,0,0,1,0,0,0
180,20.9694,-5362.002604208796,-227.02589861375725,5.0,7.05,2.0,-4760.596878391321,4760.596878391321,11959.407642298229,10.0,643.4598701940629,16882.420091324202,0,0,1,0,0,0
181,21.1211,-5396.36396609863,-225.99075521661825,5.0,7.05,2.0,-4773.1733400057155,4773.1733400057155,11973.18040766062,10.0,643.2768981154622,16882.420091324202,0,0,1,0,0,0
182,21.7153,-5529.434855584764,-221.8984423680107,5.0,7.05,2.0,-4818.591245554063,4818.591245554063,12028.527692660753,10.0,642.6497102770184,16882.420091324202,0,0,1,0,0,0
183,22.1442,-5623.966567333196,-218.90610608555778,5.0,7.05,2.0,-4847.500594379809,4847.500594379809,12069.896858361932,10.0,642.2873179523496,16882.420091324202,0,0,1,0,0,0
184,23.4081,-5894.975919111423,-209.88915454217693,5.0,7.05,2.0,-4913.106318438732,4913.106318438732,12199.057284193439,10.0,641.677144288818,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,2.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,2.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-6590.114521941646,-182.8301202746061,5.0,7.05,2.0,-4926.138194654932,4926.138194654932,12625.260890279036,10.0,643.9794765807958,16882.420091324202,0,0,1,0,0,0
188,24.0892,-6036.237366175645,-204.89866037622687,5.0,7.05,2.0,-4935.844809535005,4935.844809535005,12273.386112903834,10.0,641.6439368159831,16882.420091324202,0,0,1,0,0,0
189,21.3762,-5453.791298899945,-224.24129278715043,5.0,7.05,2.0,-4793.426722876685,4793.426722876685,11996.666466294742,10.0,642.9900531655917,16882.420091324202,0,0,1,0,0,0
190,22.1209,-5618.864151163213,-219.06951437906184,5.0,7.05,2.0,-4846.014820627789,4846.014820627789,12067.618300127353,10.0,642.3050274696336,16882.420091324202,0,0,1,0,0,0
191,21.6186,-5507.944861588329,-222.56858521100332,5.0,7.05,2.0,-4811.621216242596,4811.621216242596,12019.366558474889,10.0,642.7419618839841,16882.420091324202,0,0,1,0,0,0
192,22.502,-5701.840718215607,-216.38426144205937,5.0,7.05,2.0,-4869.07865096922,4869.07865096922,12105.344087472498,10.0,642.0442798404864,16882.420091324202,0,0,1,0,0,0
193,19.4751,-5015.243731758497,-237.0241476032253,5.0,7.05,2.0,-4616.0689769875735,4616.0689769875735,11831.188109569519,10.0,645.7419547442099,16882.420091324202,0,0,1,0,0,0
194,3.238,-384.86391923620863,-329.10009451267535,5.0,7.05,2.0,-1065.6261060320428,1065.6261060320428,11110.097872454851,10.0,715.9602556341076,16882.420091324202,0,0,1,0,0,0
195,1.9367,47.591169805760046,-335.5328150118863,5.0,7.05,2.0,-649.8264028335203,649.8264028335203,11094.262678871451,10.0,724.5623618184807,16882.420091324202,0,0,1,0,0,0
196,-0.1538,759.6417006675549,-345.6487989256547,5.0,7.05,2.0,53.16078527476569,-53.16078527476569,11079.424236785379,10.0,739.1666699036211,16882.420091324202,0,0,1,0,0,0
197,5.7276,-1188.570446932542,-316.4801484934747,5.0,7.05,2.0,-1812.6716985112257,1812.6716985112257,11155.256451137897,10.0,700.5922361644944,16882.420091324202,0,0,1,0,0,0
198,12.7062,-3267.185883558901,-278.54422221739173,5.0,7.05,2.0,-3539.238596338623,3539.238596338623,11397.773460986982,10.0,665.82065744399,16882.420091324202,0,0,1,0,0,0
199,14.9254,-3870.9886851657548,-265.5311715919431,5.0,7.05,2.0,-3963.1589484783876,3963.1589484783876,11515.698310203508,10.0,657.6103044277049,16882.420091324202,0,0,1,0,0,0
200,13.657,-3529.4129200488824,-273.0327384152632,5.0,7.05,2.0,-3728.80810853725,3728.80810853725,11445.6453840974,10.0,662.1213812990429,16882.420091324202,0,0,1,0,0,0
201,16.7547,-4346.594120081756,-254.38868746041067,5.0,7.05,2.0,-4262.206141792943,4262.206141792943,11629.910783207397,10.0,651.9970675953459,16882.420091324202,0,0,1,0,0,0
202,20.4837,-5250.935909332029,-230.3145720790153,5.0,7.05,2.0,-4717.694600094926,4717.694600094926,11916.266214101195,10.0,644.1070076383708,16882.420091324202,0,0,1,0,0,0
203,21.8741,-5564.584723411406,-220.79436290354465,5.0,7.05,2.0,-4829.677973588426,4829.677973588426,12043.703811729702,10.0,642.5065968032161,16882.420091324202,0,0,1,0,0,0
204,21.8507,-5559.416228348703,-220.95733561512668,5.0,7.05,2.0,-4828.072453325449,4828.072453325449,12041.457193879509,10.0,642.5270283030046,16882.420091324202,0,0,1,0,0,0
205,19.572,-5038.180480300205,-236.3863198781945,5.0,7.05,2.0,-4626.553052656022,4626.553052656022,11839.104272720742,10.0,645.5681682925535,16882.420091324202,0,0,1,0,0,0
206,19.4487,-5008.984003444657,-237.19767697462316,5.0,7.05,2.0,-4613.186460176354,4613.186460176354,11829.040700924375,10.0,645.7899086145005,16882.420091324202,0,0,1,0,0,0
207,16.6024,-4307.778868202443,-255.3317990852648,5.0,7.05,2.0,-4239.1206611332,4239.1206611332,11619.782103101395,10.0,652.4227703005084,16882.420091324202,0,0,1,0,0,0
208,20.2248,-5191.082325307356,-232.05200776765216,5.0,7.05,2.0,-4693.205446699211,4693.205446699211,11893.854595259396,10.0,644.4896161122832,16882.420091324202,0,0,1,0,0,0
209,25.9623,-6406.8107474066655,-190.6448101704823,5.0,7.05,2.0,-4949.5777550891125,4949.5777550891125,12496.444494406613,10.0,642.7012074262437,16882.420091324202,0,0,1,0,0,0
210,26.9117,-6584.241506210949,-183.08981503809673,5.0,7.05,2.0,-4927.258175360747,4927.258175360747,12620.908095914321,10.0,643.9292856355121,16882.420091324202,0,0,1,0,0,0
211,25.5785,-6333.06667997364,-193.6329182294412,5.0,7.05,2.0,-4952.839598931761,4952.839598931761,12448.391321728053,10.0,642.341193748723,16882.420091324202,0,0,1,0,0,0
212,25.4464,-6307.420347897908,-194.65300868378824,5.0,7.05,2.0,-4953.21832017115,4953.21832017115,12432.1415670561,10.0,642.2348667768795,16882.420091324202,0,0,1,0,0,0
213,23.02,-5812.973338367996,-212.69067233820454,5.0,7.05,2.0,-4896.1392772254685,4896.1392772254685,12158.21239595857,10.0,641.790125585765,16882.420091324202,0,0,1,0,0,0
214,22.6399,-5731.612694928739,-215.40595764011914,5.0,7.05,2.0,-4876.769340376533,4876.769340376533,12119.237516058176,10.0,641.9652342211848,16882.420091324202,0,0,1,0,0,0
215,23.5595,-5926.669845573836,-208.78809589383533,5.0,7.05,2.0,-4918.943145210814,4918.943145210814,12215.28454095259,10.0,641.651402315797,16882.420091324202,0,0,1,0,0,0
216,23.1753,-5845.917490133908,-211.57321050908422,5.0,7.05,2.0,-4903.272625511179,4903.272625511179,12174.42788457305,10.0,641.7368578596162,16882.420091324202,0,0,1,0,0,0
217,22.7273,-5750.41200909209,-214.784056166499,5.0,7.05,2.0,-4881.461679712873,4881.461679712873,12128.11063035934,10.0,641.9193909886469,16882.420091324202,0,0,1,0,0,0
218,22.9682,-5801.946332825559,-213.0623503721772,5.0,7.05,2.0,-4893.65867581824,4893.65867581824,12152.841598488536,10.0,641.8102649265165,16882.420091324202,0,0,1,0,0,0
219,23.2417,-5859.950045646066,-211.0939786490528,5.0,7.05,2.0,-4906.1829235676905,4906.1829235676905,12181.413215958375,10.0,641.7173537164929,16882.420091324202,0,0,1,0,0,0
220,22.9979,-5808.271121395866,-212.84930927757614,5.0,7.05,2.0,-4895.087129834768,4895.087129834768,12155.918687314448,10.0,641.7985731855711,16882.420091324202,0,0,1,0,0,0
221,24.9691,-6213.63900222632,-198.3040786559668,5.0,7.05,2.0,-4951.474370368701,4951.474370368701,12374.63348341806,10.0,641.924165398277,16882.420091324202,0,0,1,0,0,0
222,43.3145,-8114.397873482978,1.493512888888873,5.0,7.05,2.0,64.69076402577709,-64.69076402577709,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,86.4459,17723.849588921355,712.0,0,7.05,2.0,61549.4808,-61549.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,53.5188,-5720.245611078641,712.0,0,7.05,2.0,38105.3856,-38105.3856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
225,38.5018,-8051.688529486626,-53.73736756477471,5.0,7.05,2.0,-2068.985378505443,2068.985378505443,15283.997329067204,10.0,721.9615280000141,16882.420091324202,0,0,1,0,0,0
226,36.0239,-7869.279993897659,-91.57182821559738,5.0,7.05,2.0,-3298.7743824558584,3298.7743824558584,14418.731049978116,10.0,689.8832797678933,16882.420091324202,0,0,1,0,0,0
227,27.3763,-6668.427660049056,-179.3026476848064,5.0,7.05,2.0,-4908.643073813566,4908.643073813566,12684.868090278029,10.0,644.712902951989,16882.420091324202,0,0,1,0,0,0
228,25.2624,-6271.473994385404,-196.06687637920186,5.0,7.05,2.0,-4953.119857841949,4953.119857841949,12409.750302487744,10.0,642.1015491697981,16882.420091324202,0,0,1,0,0,0
229,23.3039,-5873.066109029187,-210.64426540443344,5.0,7.05,2.0,-4908.832896558376,4908.832896558376,12187.985269643143,10.0,641.7008697927299,16882.420091324202,0,0,1,0,0,0
230,22.4749,-5695.974105042764,-216.5760974433298,5.0,7.05,2.0,-4867.526132429093,4867.526132429093,12102.629022111792,10.0,642.060775884916,16882.420091324202,0,0,1,0,0,0
231,23.2355,-5858.641124142406,-211.1387631929913,5.0,7.05,2.0,-4905.914732170749,4905.914732170749,12180.759640264268,10.0,641.7190916286556,16882.420091324202,0,0,1,0,0,0
232,28.0628,-6789.566295889942,-173.59014652004598,5.0,7.05,2.0,-4871.425563762746,4871.425563762746,12783.278607683622,10.0,646.1020470994818,16882.420091324202,0,0,1,0,0,0
233,43.867,-8113.572707611869,1.493512888888873,5.0,7.05,2.0,65.51592989688818,-65.51592989688818,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,39.2482,-8086.544733626244,-39.307393032812435,5.0,7.05,2.0,-1542.744423230429,1542.744423230429,15627.217985739371,10.0,735.6139748493183,16882.420091324202,0,0,1,0,0,0
235,38.2968,-8040.298257915716,-57.36676096894864,5.0,7.05,2.0,-2196.963371475632,2196.963371475632,15198.703680665873,10.0,718.6385623795918,16882.420091324202,0,0,1,0,0,0
236,38.1366,-8030.886567584436,-60.12100203683173,5.0,7.05,2.0,-2292.810606277837,2292.810606277837,15134.27263215637,10.0,716.1486173347955,16882.420091324202,0,0,1,0,0,0
237,37.3121,-7975.765812760923,-73.34007360630889,5.0,7.05,2.0,-2736.472160405958,2736.472160405958,14828.799886406752,10.0,704.6022490018927,16882.420091324202,0,0,1,0,0,0
238,32.7745,-7507.549231902764,-129.588133155384,5.0,7.05,2.0,-4247.186270101134,4247.186270101134,13613.246100141248,10.0,664.5073487589241,16882.420091324202,0,0,1,0,0,0
239,29.1533,-6973.7855576672255,-164.20530956996288,5.0,7.05,2.0,-4787.126651485999,4787.126651485999,12949.865530040815,10.0,648.91031105889,16882.420091324202,0,0,1,0,0,0
240,27.5478,-6699.056957955442,-177.88888405969078,5.0,7.05,2.0,-4900.447400299549,4900.447400299549,12709.008313569338,10.0,645.0336720638577,16882.420091324202,0,0,1,0,0,0
241,25.2649,-6271.964137631566,-196.047720299735,5.0,7.05,2.0,-4953.126048600775,4953.126048600775,12410.052652852444,10.0,642.1032459849328,16882.420091324202,0,0,1,0,0,0
242,24.8187,-6183.728315399811,-199.44355261505962,5.0,7.05,2.0,-4949.92969928738,4949.92969928738,12356.896065450672,10.0,641.8497326101249,16882.420091324202,0,0,1,0,0,0
243,24.9554,-6210.9215238301,-198.40808876377696,5.0,7.05,2.0,-4951.35321833556,4951.35321833556,12373.010255427584,10.0,641.9169244046245,16882.420091324202,0,0,1,0,0,0
244,26.1315,-6438.955511428395,-189.31572109274157,5.0,7.05,2.0,-4947.103765734976,4947.103765734976,12518.033861568201,10.0,642.8844317321534,16882.420091324202,0,0,1,0,0,0
245,28.7638,-6909.164076342772,-167.6034634797751,5.0,7.05,2.0,-4820.912502839555,4820.912502839555,12888.853064516974,10.0,647.8192412639337,16882.420091324202,0,0,1,0,0,0
246,37.1494,-7963.633703976064,-75.78673366726149,5.0,7.05,2.0,-2815.431683698564,2815.431683698564,14772.981349103351,10.0,702.5424467861866,16882.420091324202,0,0,1,0,0,0
247,38.8283,-8068.255214375407,-47.68342196340788,5.0,7.05,2.0,-1851.46621302179,1851.46621302179,15427.218602702475,10.0,727.6062066238842,16882.420091324202,0,0,1,0,0,0
248,35.1065,-7779.843866929352,-103.25300012348391,5.0,7.05,2.0,-3624.851448835088,3624.851448835088,14163.62460550816,10.0,681.2706369889506,16882.420091324202,0,0,1,0,0,0
249,38.8753,-8070.475168441959,-46.781310585079915,5.0,7.05,2.0,-1818.6374833881573,1818.6374833881573,15448.658436754073,10.0,728.4578699476535,16882.420091324202,0,0,1,0,0,0
250,27.6004,-6708.40246698362,-177.4535267935944,5.0,7.05,2.0,-4897.788320913923,4897.788320913923,12716.470742565682,10.0,645.1355173952595,16882.420091324202,0,0,1,0,0,0
251,23.4599,-5905.838436233791,-209.51296070747628,5.0,7.05,2.0,-4915.153106901323,4915.153106901323,12204.590562037716,10.0,641.6671695996936,16882.420091324202,0,0,1,0,0,0
252,22.2918,-5656.2005934677345,-217.86865151366123,5.0,7.05,2.0,-4856.684405812233,4856.684405812233,12084.415192119375,10.0,642.1804618422516,16882.420091324202,0,0,1,0,0,0
253,20.1659,-5177.402862409372,-232.44579247393096,5.0,7.05,2.0,-4687.478606450045,4687.478606450045,11888.811859131902,10.0,644.5802716758722,16882.420091324202,0,0,1,0,0,0
254,18.5927,-4803.550751083904,-242.7688201880777,5.0,7.05,2.0,-4513.7278431108725,4513.7278431108725,11761.538024486796,10.0,647.4835694470412,16882.420091324202,0,0,1,0,0,0
255,20.482,-5250.544364832591,-230.32601541736153,5.0,7.05,2.0,-4717.537447778399,4717.537447778399,11916.117739898471,10.0,644.1094351679512,16882.420091324202,0,0,1,0,0,0
256,27.6549,-6718.0613724065215,-177.00156934439678,5.0,7.05,2.0,-4894.960700062359,4894.960700062359,12724.231933296767,10.0,645.2427688610903,16882.420091324202,0,0,1,0,0,0
257,73.1775,8276.748788921355,712.0,0,7.05,2.0,52102.38,-52102.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.4009,-7703.992871262391,-111.66994644270683,5.0,7.05,2.0,-3841.5466605809133,3841.5466605809133,13983.83278780321,10.0,675.496446503741,16882.420091324202,0,0,1,0,0,0
259,29.2077,-6982.7053059505115,-163.72643535655584,5.0,7.05,2.0,-4782.072605963675,4782.072605963675,12958.525824214033,10.0,649.070739723963,16882.420091324202,0,0,1,0,0,0
260,26.5344,-6514.5886667162085,-186.1209815223916,5.0,7.05,2.0,-4938.608572107748,4938.608572107748,12570.4659485721,10.0,643.3824156296655,16882.420091324202,0,0,1,0,0,0
