,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8344,39.912,-11118.88080891646,650.0,0,2.94,2.0,25942.8,-25942.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8345,39.91200034,-11118.880587916461,650.0,0,2.94,2.0,25942.800220999998,-25942.800220999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8346,39.91200009,-11118.880750416458,650.0,0,2.94,2.0,25942.8000585,-25942.8000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8347,39.91200015,-11118.88071141646,650.0,0,2.94,2.0,25942.8000975,-25942.8000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8348,39.91199897,-11118.88147841646,650.0,0,2.94,2.0,25942.799330499998,-25942.799330499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8349,39.91200036,-11118.88057491646,650.0,0,2.94,2.0,25942.800234,-25942.800234,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8350,39.91199911,-11118.881387416463,650.0,0,2.94,2.0,25942.799421499996,-25942.799421499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8351,39.9120002,-11118.88067891646,650.0,0,2.94,2.0,25942.80013,-25942.80013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8352,39.91199976,-11118.880964916458,650.0,0,2.94,2.0,25942.799844,-25942.799844,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8353,39.9120011,-11118.880093916461,650.0,0,2.94,2.0,25942.800714999998,-25942.800714999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8354,53.21912033,-2469.252594416456,650.0,0,2.94,2.0,34592.4282145,-34592.4282145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8355,53.21912135,-2469.251931416457,650.0,0,2.94,2.0,34592.4288775,-34592.4288775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8356,46.62276815,-6756.881511416461,650.0,0,2.94,2.0,30304.799297499998,-30304.799297499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8357,46.57699983,-6786.6309194164605,650.0,0,2.94,2.0,30275.0498895,-30275.0498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8358,39.91200099,-11118.880165416456,650.0,0,2.94,2.0,25942.800643500002,-25942.800643500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8359,72.55354534,10098.123662083544,650.0,0,2.94,2.0,47159.804471,-47159.804471,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8360,39.91200191,-11118.879567416458,650.0,0,2.94,2.0,25942.8012415,-25942.8012415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8361,46.57700009,-6786.6307504164615,650.0,0,2.94,2.0,30275.050058499997,-30275.050058499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8362,39.91200473,-11118.87773441646,650.0,0,2.94,2.0,25942.8030745,-25942.8030745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8363,39.91200013,-11118.880724416456,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8364,39.91199921,-11118.881322416459,650.0,0,2.94,2.0,25942.7994865,-25942.7994865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8365,39.91199982,-11118.88092591646,650.0,0,2.94,2.0,25942.799883,-25942.799883,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8366,39.91200088,-11118.880236916459,650.0,0,2.94,2.0,25942.800572,-25942.800572,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8367,39.91200037,-11118.880568416458,650.0,0,2.94,2.0,25942.8002405,-25942.8002405,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8368,39.91200283,-11118.878969416459,650.0,0,2.94,2.0,25942.8018395,-25942.8018395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8369,39.91199989,-11118.880880416462,650.0,0,2.94,2.0,25942.799928499997,-25942.799928499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8370,39.91200097,-11118.880178416457,650.0,0,2.94,2.0,25942.8006305,-25942.8006305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8371,39.91200014,-11118.880717916458,650.0,0,2.94,2.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8372,39.91199998,-11118.88082191646,650.0,0,2.94,2.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8373,39.91200022,-11118.880665916458,650.0,0,2.94,2.0,25942.800143,-25942.800143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8374,39.91199816,-11118.882004916457,650.0,0,2.94,2.0,25942.798804000002,-25942.798804000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8375,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8376,39.91199995,-11118.880841416456,650.0,0,2.94,2.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8377,50.35917459,-4328.217325416459,650.0,0,2.94,2.0,32733.4634835,-32733.4634835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8378,44.52663441,-8119.36844241646,650.0,0,2.94,2.0,28942.3123665,-28942.3123665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8379,46.5770003,-6786.630613916459,650.0,0,2.94,2.0,30275.050195,-30275.050195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8380,46.57699718,-6786.632641916458,650.0,0,2.94,2.0,30275.048167,-30275.048167,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8381,45.89354496,-7230.876584916459,650.0,0,2.94,2.0,29830.804224,-29830.804224,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8382,45.89354441,-7230.87694241646,650.0,0,2.94,2.0,29830.8038665,-29830.8038665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8383,45.89354474,-7230.876727916457,650.0,0,2.94,2.0,29830.804081000002,-29830.804081000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8384,50.53106148,-4216.490846916462,650.0,0,2.94,2.0,32845.189962,-32845.189962,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8385,53.2191173,-2469.254563916457,650.0,0,2.94,2.0,34592.426245,-34592.426245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8386,39.9119972,-11118.882628916457,650.0,0,2.94,2.0,25942.79818,-25942.79818,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8387,39.91199987,-11118.880893416455,650.0,0,2.94,2.0,25942.799915500003,-25942.799915500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8388,39.91200001,-11118.880802416457,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8389,39.91199998,-11118.88082191646,650.0,0,2.94,2.0,25942.799987,-25942.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8390,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8391,39.91200001,-11118.880802416457,650.0,0,2.94,2.0,25942.8000065,-25942.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8392,39.91199985,-11118.88090641646,650.0,0,2.94,2.0,25942.7999025,-25942.7999025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8393,39.91200014,-11118.880717916458,650.0,0,2.94,2.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8394,39.91199994,-11118.880847916458,650.0,0,2.94,2.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8395,39.91200021,-11118.880672416457,650.0,0,2.94,2.0,25942.800136500002,-25942.800136500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8396,39.91199971,-11118.880997416458,650.0,0,2.94,2.0,25942.7998115,-25942.7998115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8397,39.91199979,-11118.880945416458,650.0,0,2.94,2.0,25942.7998635,-25942.7998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8398,39.91199969,-11118.881010416459,650.0,0,2.94,2.0,25942.7997985,-25942.7997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8399,39.91200023,-11118.88065941646,650.0,0,2.94,2.0,25942.8001495,-25942.8001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8400,39.91199952,-11118.881120916456,650.0,0,2.94,2.0,25942.799688000003,-25942.799688000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8401,46.57699908,-6786.631406916458,650.0,0,2.94,2.0,30275.049402,-30275.049402,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8402,53.21912224,-2469.251352916461,650.0,0,2.94,2.0,34592.429456,-34592.429456,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8403,54.83186465,-1420.9687864164557,650.0,0,2.94,2.0,35640.7120225,-35640.7120225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8404,53.21912272,-2469.2510409164574,650.0,0,2.94,2.0,34592.429768,-34592.429768,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8405,53.21912202,-2469.2514959164587,650.0,0,2.94,2.0,34592.429313,-34592.429313,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8406,53.21912165,-2469.2517364164637,650.0,0,2.94,2.0,34592.429072499996,-34592.429072499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8407,53.219123,-2469.250858916454,650.0,0,2.94,2.0,34592.429950000005,-34592.429950000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8408,54.83184797,-1420.979628416459,650.0,0,2.94,2.0,35640.7011805,-35640.7011805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8409,69.75173569,8276.947389583544,650.0,0,2.94,2.0,45338.6281985,-45338.6281985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8410,39.91200163,-11118.879749416461,650.0,0,2.94,2.0,25942.801059499998,-25942.801059499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8411,39.91199965,-11118.88103641646,650.0,0,2.94,2.0,25942.7997725,-25942.7997725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8412,39.91199827,-11118.881933416462,650.0,0,2.94,2.0,25942.798875499997,-25942.798875499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8413,39.91200017,-11118.880698416458,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8414,39.91200032,-11118.880600916462,650.0,0,2.94,2.0,25942.800207999997,-25942.800207999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8415,39.91200014,-11118.880717916458,650.0,0,2.94,2.0,25942.800091,-25942.800091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8416,39.9120001,-11118.88074391646,650.0,0,2.94,2.0,25942.800065,-25942.800065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8417,39.91199992,-11118.880860916459,650.0,0,2.94,2.0,25942.799948,-25942.799948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8418,39.91200042,-11118.880535916462,650.0,0,2.94,2.0,25942.800272999997,-25942.800272999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8419,39.91199994,-11118.880847916458,650.0,0,2.94,2.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8420,39.91200017,-11118.880698416458,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8421,9.193999987,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
8422,39.91199729,-11118.882570416456,650.0,0,2.94,2.0,25942.798238500003,-25942.798238500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
8423,39.91199988,-11118.880886916457,650.0,0,2.94,2.0,25942.799922000002,-25942.799922000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8424,39.91200103,-11118.880139416458,650.0,0,2.94,2.0,25942.8006695,-25942.8006695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8425,39.91199974,-11118.880977916459,650.0,0,2.94,2.0,25942.799831,-25942.799831,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8426,53.21912145,-2469.251866416457,650.0,0,2.94,2.0,34592.4289425,-34592.4289425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8427,53.21912354,-2469.250507916459,650.0,0,2.94,2.0,34592.430301,-34592.430301,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8428,53.21912328,-2469.250676916458,650.0,0,2.94,2.0,34592.430132,-34592.430132,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8429,53.20767865,-2476.6896864164632,650.0,0,2.94,2.0,34584.991122499996,-34584.991122499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8430,46.57700935,-6786.624731416461,650.0,0,2.94,2.0,30275.056077499998,-30275.056077499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8431,53.21912482,-2469.249675916461,650.0,0,2.94,2.0,34592.431133,-34592.431133,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8432,53.2191268,-2469.248388916462,650.0,0,2.94,2.0,34592.43242,-34592.43242,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8433,53.2191242,-2469.250078916459,650.0,0,2.94,2.0,34592.43073,-34592.43073,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8434,39.91200327,-11118.87868341646,650.0,0,2.94,2.0,25942.8021255,-25942.8021255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8435,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8436,39.91200324,-11118.87870291646,650.0,0,2.94,2.0,25942.802106,-25942.802106,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8437,39.9119999,-11118.88087391646,650.0,0,2.94,2.0,25942.799935,-25942.799935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8438,39.91200028,-11118.88062691646,650.0,0,2.94,2.0,25942.800182,-25942.800182,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8439,39.91199995,-11118.880841416456,650.0,0,2.94,2.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8440,39.91199999,-11118.880815416462,650.0,0,2.94,2.0,25942.799993499997,-25942.799993499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8441,39.91200004,-11118.880782916458,650.0,0,2.94,2.0,25942.800026,-25942.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8442,39.9120001,-11118.88074391646,650.0,0,2.94,2.0,25942.800065,-25942.800065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8443,39.91200017,-11118.880698416458,650.0,0,2.94,2.0,25942.8001105,-25942.8001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8444,39.91200013,-11118.880724416456,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8445,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8446,39.91199995,-11118.880841416456,650.0,0,2.94,2.0,25942.799967500003,-25942.799967500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8447,39.91200012,-11118.880730916459,650.0,0,2.94,2.0,25942.800078,-25942.800078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8448,39.91199997,-11118.880828416462,650.0,0,2.94,2.0,25942.799980499996,-25942.799980499996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8449,53.21912085,-2469.252256416458,650.0,0,2.94,2.0,34592.4285525,-34592.4285525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8450,89.14592922,20883.173184083542,650.0,0,2.94,2.0,57944.853993,-57944.853993,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8451,53.21912268,-2469.251066916459,650.0,0,2.94,2.0,34592.429742,-34592.429742,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8452,53.31879793,-2404.462154416459,650.0,0,2.94,2.0,34657.2186545,-34657.2186545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8453,53.21912206,-2469.2514699164644,650.0,0,2.94,2.0,34592.429338999995,-34592.429338999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8454,53.21912175,-2469.2516714164562,650.0,0,2.94,2.0,34592.4291375,-34592.4291375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8455,53.21912167,-2469.2517234164593,650.0,0,2.94,2.0,34592.4290855,-34592.4290855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8456,53.21912118,-2469.2520419164543,650.0,0,2.94,2.0,34592.428767000005,-34592.428767000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8457,53.21912175,-2469.2516714164562,650.0,0,2.94,2.0,34592.4291375,-34592.4291375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8458,46.57701284,-6786.622462916457,650.0,0,2.94,2.0,30275.058346,-30275.058346,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8459,46.5769999,-6786.63087391646,650.0,0,2.94,2.0,30275.049935,-30275.049935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8460,39.91203849,-11118.855790416459,650.0,0,2.94,2.0,25942.8250185,-25942.8250185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8461,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8462,39.91199994,-11118.880847916458,650.0,0,2.94,2.0,25942.799961,-25942.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8463,39.91200036,-11118.88057491646,650.0,0,2.94,2.0,25942.800234,-25942.800234,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8464,39.9120387,-11118.85565391646,650.0,0,2.94,2.0,25942.825155,-25942.825155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8465,39.91200006,-11118.88076991646,650.0,0,2.94,2.0,25942.800038999998,-25942.800038999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8466,39.91203833,-11118.855894416458,650.0,0,2.94,2.0,25942.8249145,-25942.8249145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8467,39.91199937,-11118.88121841646,650.0,0,2.94,2.0,25942.7995905,-25942.7995905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8468,39.91199916,-11118.881354916459,650.0,0,2.94,2.0,25942.799454,-25942.799454,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8469,39.91200003,-11118.880789416457,650.0,0,2.94,2.0,25942.800019500002,-25942.800019500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8470,39.91203808,-11118.856056916458,650.0,0,2.94,2.0,25942.824752,-25942.824752,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8471,39.91200243,-11118.87922941646,650.0,0,2.94,2.0,25942.8015795,-25942.8015795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8472,39.91198713,-11118.889174416458,650.0,0,2.94,2.0,25942.7916345,-25942.7916345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8473,39.91200564,-11118.877142916463,650.0,0,2.94,2.0,25942.803665999996,-25942.803665999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8474,46.57699983,-6786.6309194164605,650.0,0,2.94,2.0,30275.0498895,-30275.0498895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8475,46.57700039,-6786.630555416457,650.0,0,2.94,2.0,30275.0502535,-30275.0502535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8476,46.5769991,-6786.6313939164575,650.0,0,2.94,2.0,30275.049415,-30275.049415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8477,44.9106597,-7869.752003916463,650.0,0,2.94,2.0,29191.928804999996,-29191.928804999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8478,44.91066141,-7869.750892416458,650.0,0,2.94,2.0,29191.9299165,-29191.9299165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8479,44.91066183,-7869.750619416456,650.0,0,2.94,2.0,29191.930189500003,-29191.930189500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8480,46.5770002,-6786.630678916459,650.0,0,2.94,2.0,30275.05013,-30275.05013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8481,47.1557246,-6410.459818916461,650.0,0,2.94,2.0,30651.220989999998,-30651.220989999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8482,39.91200061,-11118.88041241646,650.0,0,2.94,2.0,25942.8003965,-25942.8003965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8483,39.91200007,-11118.880763416459,650.0,0,2.94,2.0,25942.8000455,-25942.8000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8484,39.91199463,-11118.884299416459,650.0,0,2.94,2.0,25942.7965095,-25942.7965095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8485,39.9120002,-11118.88067891646,650.0,0,2.94,2.0,25942.80013,-25942.80013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8486,39.91200013,-11118.880724416456,650.0,0,2.94,2.0,25942.800084500002,-25942.800084500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8487,39.91200011,-11118.880737416457,650.0,0,2.94,2.0,25942.8000715,-25942.8000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8488,39.91199409,-11118.884650416458,650.0,0,2.94,2.0,25942.7961585,-25942.7961585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8489,39.91200002,-11118.880795916459,650.0,0,2.94,2.0,25942.800013,-25942.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8490,39.91200018,-11118.88069191646,650.0,0,2.94,2.0,25942.800117,-25942.800117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8491,39.91200012,-11118.880730916459,650.0,0,2.94,2.0,25942.800078,-25942.800078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8492,39.91199417,-11118.884598416458,650.0,0,2.94,2.0,25942.7962105,-25942.7962105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8493,39.91200016,-11118.88070491646,650.0,0,2.94,2.0,25942.800103999998,-25942.800103999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8494,39.91199399,-11118.884715416458,650.0,0,2.94,2.0,25942.7960935,-25942.7960935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8495,39.91200173,-11118.879684416457,650.0,0,2.94,2.0,25942.8011245,-25942.8011245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8496,46.57700522,-6786.62741591646,650.0,0,2.94,2.0,30275.053393,-30275.053393,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8497,53.21911474,-2469.25622791646,650.0,0,2.94,2.0,34592.424581,-34592.424581,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8498,90.39286183,21693.679380583548,650.0,0,2.94,2.0,58755.3601895,-58755.3601895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8499,74.85436559,11593.65682458354,650.0,0,2.94,2.0,48655.3376335,-48655.3376335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8500,53.21911422,-2469.256565916458,650.0,0,2.94,2.0,34592.424243,-34592.424243,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8501,53.21911393,-2469.25675441646,650.0,0,2.94,2.0,34592.4240545,-34592.4240545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8502,53.21911355,-2469.257001416456,650.0,0,2.94,2.0,34592.4238075,-34592.4238075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8503,47.15530227,-6410.734333416458,650.0,0,2.94,2.0,30650.9464755,-30650.9464755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
8504,46.57700327,-6786.62868341646,650.0,0,2.94,2.0,30275.0521255,-30275.0521255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
