,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
120,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
121,54.20200027,-1830.3806334164587,650.0,0,2.94,2.0,35231.3001755,-35231.3001755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
122,79.95023196,14905.969965083535,650.0,0,2.94,2.0,51967.650773999994,-51967.650773999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
123,97.95647517,26610.028051583547,650.0,0,2.94,2.0,63671.7088605,-63671.7088605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
124,62.24898667,3400.160526583542,650.0,0,2.94,2.0,40461.8413355,-40461.8413355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
125,62.24898538,3400.159688083538,650.0,0,2.94,2.0,40461.840497,-40461.840497,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
126,62.24898537,3400.1596815835396,650.0,0,2.94,2.0,40461.8404905,-40461.8404905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
127,62.24898565,3400.159863583543,650.0,0,2.94,2.0,40461.8406725,-40461.8406725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
128,62.24898494,3400.1594020835432,650.0,0,2.94,2.0,40461.840211,-40461.840211,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
129,62.24898477,3400.1592915835386,650.0,0,2.94,2.0,40461.8401005,-40461.8401005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
130,46.68399991,-6717.080867416462,650.0,0,2.94,2.0,30344.599941499997,-30344.599941499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
131,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
132,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
133,12.73410845,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
134,9.194000097,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
135,9.193999943,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
136,9.81e-07,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
137,18.38800323,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
138,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
139,46.68400017,-6717.080698416459,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
140,46.68399977,-6717.08095841646,650.0,0,2.94,2.0,30344.5998505,-30344.5998505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
141,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
142,46.68399973,-6717.080984416461,650.0,0,2.94,2.0,30344.599824499997,-30344.599824499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
143,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
144,46.68399969,-6717.081010416459,650.0,0,2.94,2.0,30344.5997985,-30344.5997985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
145,46.68400019,-6717.080685416458,650.0,0,2.94,2.0,30344.6001235,-30344.6001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
146,62.24898498,3400.1594280835448,650.0,0,2.94,2.0,40461.840237000004,-40461.840237000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
147,85.27466581,18366.85196758354,650.0,0,2.94,2.0,55428.532776500004,-55428.532776500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
148,62.67680395,3678.2417585835387,650.0,0,2.94,2.0,40739.9225675,-40739.9225675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
149,62.67680159,3678.240224583536,650.0,0,2.94,2.0,40739.921033499995,-40739.921033499995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
150,62.67680244,3678.240777083545,650.0,0,2.94,2.0,40739.921586000004,-40739.921586000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
151,62.67680218,3678.240608083546,650.0,0,2.94,2.0,40739.921417000005,-40739.921417000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
152,62.67680167,3678.2402765835463,650.0,0,2.94,2.0,40739.921085500006,-40739.921085500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
153,79.5212988,14627.16341108354,650.0,0,2.94,2.0,51688.84422,-51688.84422,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
154,46.68400013,-6717.080724416457,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
155,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
156,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
157,46.68399849,-6717.081790416458,650.0,0,2.94,2.0,30344.5990185,-30344.5990185,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
158,9.194000163,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
159,9.194000091,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
160,9.194000221,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
161,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
162,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
163,55.53703492,-962.6081109164556,650.0,0,2.94,2.0,36099.072698,-36099.072698,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
164,51.54875055,-3554.9929514164583,650.0,0,2.94,2.0,33506.6878575,-33506.6878575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
165,46.68400014,-6717.0807179164585,650.0,0,2.94,2.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
166,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
167,46.68400013,-6717.080724416457,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
168,46.68400014,-6717.0807179164585,650.0,0,2.94,2.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
169,46.68400023,-6717.080659416457,650.0,0,2.94,2.0,30344.600149500002,-30344.600149500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,62.24898484,3400.159337083543,650.0,0,2.94,2.0,40461.840146,-40461.840146,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
171,67.35037612,6716.063669083549,650.0,0,2.94,2.0,43777.74447800001,-43777.74447800001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
172,67.35037588,6716.06351308354,650.0,0,2.94,2.0,43777.744322,-43777.744322,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
173,62.4067471,3502.70480608354,650.0,0,2.94,2.0,40564.385615,-40564.385615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
174,62.40674655,3502.704448583539,650.0,0,2.94,2.0,40564.3852575,-40564.3852575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
175,62.40674708,3502.704793083543,650.0,0,2.94,2.0,40564.385602,-40564.385602,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,67.3503748,6716.062811083542,650.0,0,2.94,2.0,43777.74362,-43777.74362,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,88.90861173,20728.91681558355,650.0,0,2.94,2.0,57790.597624500006,-57790.597624500006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,46.68399983,-6717.080919416461,650.0,0,2.94,2.0,30344.599889499998,-30344.599889499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
182,27.43540938,-19228.66471191646,650.0,0,2.94,2.0,17833.016097,-17833.016097,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
183,9.194000089,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
184,9.194000607,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
185,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
186,44.57414158,-8088.488781916458,650.0,0,2.94,2.0,28973.192027,-28973.192027,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
188,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,46.68399965,-6717.081036416461,650.0,0,2.94,2.0,30344.599772499998,-30344.599772499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
191,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
192,46.68400016,-6717.080704916461,650.0,0,2.94,2.0,30344.600103999997,-30344.600103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
193,54.20200017,-1830.380698416459,650.0,0,2.94,2.0,35231.3001105,-35231.3001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,62.24898515,3400.159538583542,650.0,0,2.94,2.0,40461.8403475,-40461.8403475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,102.2147568,29377.911111083547,650.0,0,2.94,2.0,66439.59192,-66439.59192,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,62.40674892,3502.7059890835403,650.0,0,2.94,2.0,40564.386798,-40564.386798,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,62.40674953,3502.70638558354,650.0,0,2.94,2.0,40564.3871945,-40564.3871945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,62.40674879,3502.7059045835445,650.0,0,2.94,2.0,40564.386713500004,-40564.386713500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,62.40674972,3502.7065090835417,650.0,0,2.94,2.0,40564.387318,-40564.387318,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,62.4067484,3502.7056510835423,650.0,0,2.94,2.0,40564.38646,-40564.38646,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,72.50939861,10069.428287583545,650.0,0,2.94,2.0,47131.109096500004,-47131.109096500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,54.20200012,-1830.380730916459,650.0,0,2.94,2.0,35231.300078,-35231.300078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,46.68400014,-6717.0807179164585,650.0,0,2.94,2.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,46.68399989,-6717.080880416455,650.0,0,2.94,2.0,30344.599928500003,-30344.599928500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,46.68399971,-6717.080997416459,650.0,0,2.94,2.0,30344.5998115,-30344.5998115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,9.194000202,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
211,46.68399945,-6717.081166416458,650.0,0,2.94,2.0,30344.5996425,-30344.5996425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
212,25.32555415,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
213,9.193999981,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,46.68399998,-6717.080821916457,650.0,0,2.94,2.0,30344.599987,-30344.599987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
215,46.6840001,-6717.08074391646,650.0,0,2.94,2.0,30344.600065,-30344.600065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,46.68400033,-6717.080594416457,650.0,0,2.94,2.0,30344.600214500002,-30344.600214500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,54.2020001,-1830.3807439164561,650.0,0,2.94,2.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,62.24898547,3400.15974658354,650.0,0,2.94,2.0,40461.8405555,-40461.8405555,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,114.3737929,37281.28457608354,650.0,0,2.94,2.0,74342.965385,-74342.965385,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,62.47107561,3544.5183375835436,650.0,0,2.94,2.0,40606.1991465,-40606.1991465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,62.47107598,3544.5185780835413,650.0,0,2.94,2.0,40606.199387,-40606.199387,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,62.91525963,3833.2379505835447,650.0,0,2.94,2.0,40894.918759500004,-40894.918759500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,62.24898629,3400.1602795835383,650.0,0,2.94,2.0,40461.8410885,-40461.8410885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,62.2489855,3400.1597660835428,650.0,0,2.94,2.0,40461.840575,-40461.840575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,62.24899003,3400.162710583539,650.0,0,2.94,2.0,40461.8435195,-40461.8435195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,46.68400028,-6717.0806269164605,650.0,0,2.94,2.0,30344.600182,-30344.600182,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,27.98590095,-18870.845191416458,650.0,0,2.94,2.0,18190.8356175,-18190.8356175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,23.45373082,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
233,27.9859015,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,9.193999948,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,46.68400007,-6717.080763416456,650.0,0,2.94,2.0,30344.600045500003,-30344.600045500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
236,46.68400035,-6717.08058141646,650.0,0,2.94,2.0,30344.6002275,-30344.6002275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,46.68400032,-6717.080600916455,650.0,0,2.94,2.0,30344.600208000003,-30344.600208000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,46.68400109,-6717.080100416457,650.0,0,2.94,2.0,30344.600708500002,-30344.600708500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,55.97999809,-674.6820504164612,650.0,0,2.94,2.0,36386.9987585,-36386.9987585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,62.24898543,3400.1597205835383,650.0,0,2.94,2.0,40461.8405295,-40461.8405295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,111.8626917,35649.06879608354,650.0,0,2.94,2.0,72710.749605,-72710.749605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,62.24898583,3400.159980583539,650.0,0,2.94,2.0,40461.8407895,-40461.8407895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,62.24898602,3400.160104083541,650.0,0,2.94,2.0,40461.840913,-40461.840913,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,62.24898577,3400.1599415835403,650.0,0,2.94,2.0,40461.8407505,-40461.8407505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,66.1402294,5929.46830108354,650.0,0,2.94,2.0,42991.14911,-42991.14911,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,62.24898538,3400.159688083538,650.0,0,2.94,2.0,40461.840497,-40461.840497,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,62.24898516,3400.1595450835407,650.0,0,2.94,2.0,40461.840354,-40461.840354,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,46.6840003,-6717.08061391646,650.0,0,2.94,2.0,30344.600195,-30344.600195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,46.68400013,-6717.080724416457,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,28.00120126,-18860.89998991646,650.0,0,2.94,2.0,18200.780819,-18200.780819,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,22.6740056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
257,28.00120555,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,9.193999913,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
260,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,46.68400002,-6717.0807959164595,650.0,0,2.94,2.0,30344.600013,-30344.600013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,46.68400027,-6717.080633416459,650.0,0,2.94,2.0,30344.6001755,-30344.6001755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,54.2020007,-1830.3803539164624,650.0,0,2.94,2.0,35231.300455,-35231.300455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,62.24898538,3400.159688083538,650.0,0,2.94,2.0,40461.840497,-40461.840497,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,86.59700932,19226.375249083547,650.0,0,2.94,2.0,56288.056058,-56288.056058,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,65.08850218,5245.845608083542,650.0,0,2.94,2.0,42307.526417,-42307.526417,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,65.08850151,5245.845172583544,650.0,0,2.94,2.0,42307.5259815,-42307.5259815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,65.0885014,5245.845101083538,650.0,0,2.94,2.0,42307.52591,-42307.52591,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,65.08850176,5245.845335083544,650.0,0,2.94,2.0,42307.526144,-42307.526144,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,71.30498924,9286.562197083538,650.0,0,2.94,2.0,46348.243006,-46348.243006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,67.72489866,6959.503320083535,650.0,0,2.94,2.0,44021.184128999994,-44021.184128999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,54.20199994,-1830.3808479164622,650.0,0,2.94,2.0,35231.299961,-35231.299961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,46.68400014,-6717.0807179164585,650.0,0,2.94,2.0,30344.600091,-30344.600091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,46.68400003,-6717.080789416457,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,28.03280667,-18840.356473416457,650.0,0,2.94,2.0,18221.3243355,-18221.3243355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,17.61996327,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
281,28.03280554,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,9.194000252,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
283,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
284,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,46.68400009,-6717.080750416459,650.0,0,2.94,2.0,30344.6000585,-30344.6000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,54.20199964,-1830.3810429164628,650.0,0,2.94,2.0,35231.299766,-35231.299766,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,55.97999939,-674.6812054164589,650.0,0,2.94,2.0,36386.9996035,-36386.9996035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
