,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.4220008,7335.791987866902,-659.6383232550305,5.0,2.94,2.0,-12151.85771871483,12151.85771871483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,19.09100349,6894.492175182197,-659.6383232550305,5.0,2.94,2.0,-12593.157531399534,12593.157531399534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,26.6930001,1879.923877971371,-659.6383232550305,5.0,2.94,2.0,-17607.72582861036,17607.72582861036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,26.6930004,1879.9236800798758,-659.6383232550305,5.0,2.94,2.0,-17607.72602650186,17607.72602650186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,26.69300045,1879.9236470979563,-659.6383232550305,5.0,2.94,2.0,-17607.726059483775,17607.726059483775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,26.69300046,1879.9236405015731,-659.6383232550305,5.0,2.94,2.0,-17607.72606608016,17607.72606608016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,26.6929995,1879.924273754365,-659.6383232550305,5.0,2.94,2.0,-17607.725432827367,17607.725432827367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,26.69300033,1879.923726254558,-659.6383232550305,5.0,2.94,2.0,-17607.725980327177,17607.725980327177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.69299994,1879.9239835135018,-659.6383232550305,5.0,2.94,2.0,-17607.72572306823,17607.72572306823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.69300036,1879.9237064654085,-659.6383232550305,5.0,2.94,2.0,-17607.726000116327,17607.726000116327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,26.69300028,1879.9237592364739,-659.6383232550305,5.0,2.94,2.0,-17607.72594734526,17607.72594734526,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.69300039,1879.9236866762553,-659.6383232550305,5.0,2.94,2.0,-17607.726019905476,17607.726019905476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,26.69300036,1879.9237064654085,-659.6383232550305,5.0,2.94,2.0,-17607.726000116327,17607.726000116327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.69300023,1879.923792218386,-659.6383232550305,5.0,2.94,2.0,-17607.725914363342,17607.725914363342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,26.69300045,1879.9236470979563,-659.6383232550305,5.0,2.94,2.0,-17607.726059483775,17607.726059483775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,26.69300052,1879.923600923274,-659.6383232550305,5.0,2.94,2.0,-17607.726105658458,17607.726105658458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,26.69300055,1879.9235811341246,-659.6383232550305,5.0,2.94,2.0,-17607.726125447607,17607.726125447607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,26.69300061,1879.9235415558255,-659.6383232550305,5.0,2.94,2.0,-17607.726165025906,17607.726165025906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,26.69300048,1879.9236273088104,-659.6383232550305,5.0,2.94,2.0,-17607.726079272925,17607.726079272925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.69300133,1879.9230666162298,-659.6383232550305,5.0,2.94,2.0,-17607.7266399655,17607.7266399655,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.69300146,1879.9229808632485,-659.6383232550305,5.0,2.94,2.0,-17607.726725718483,17607.726725718483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.69300055,1879.9235811341246,-659.6383232550305,5.0,2.94,2.0,-17607.726125447607,17607.726125447607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.69300041,1879.923673483489,-659.6383232550305,5.0,2.94,2.0,-17607.726033098243,17607.726033098243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,26.69300001,1879.9239373388195,-659.6383232550305,5.0,2.94,2.0,-17607.725769242912,17607.725769242912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,21.22600466,5486.163583255868,-659.6383232550305,5.0,2.94,2.0,-14001.486123325865,14001.486123325865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,21.22597788,5486.181248370165,-659.6383232550305,5.0,2.94,2.0,-14001.468458211566,14001.468458211566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,26.69300017,1879.9238317966851,-659.6383232550305,5.0,2.94,2.0,-17607.725874785046,17607.725874785046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,26.69300047,1879.92363390519,-659.6383232550305,5.0,2.94,2.0,-17607.72607267654,17607.72607267654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.69300051,1879.9236075196573,-659.6383232550305,5.0,2.94,2.0,-17607.726099062074,17607.726099062074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.69300049,1879.9236207124236,-659.6383232550305,5.0,2.94,2.0,-17607.726085869308,17607.726085869308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.69300051,1879.9236075196573,-659.6383232550305,5.0,2.94,2.0,-17607.726099062074,17607.726099062074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.69300055,1879.9235811341246,-659.6383232550305,5.0,2.94,2.0,-17607.726125447607,17607.726125447607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,26.6930005,1879.9236141160404,-659.6383232550305,5.0,2.94,2.0,-17607.72609246569,17607.72609246569,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,26.69300042,1879.9236668871058,-659.6383232550305,5.0,2.94,2.0,-17607.726039694626,17607.726039694626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,26.69300056,1879.9235745377414,-659.6383232550305,5.0,2.94,2.0,-17607.72613204399,17607.72613204399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.69300065,1879.9235151702928,-659.6383232550305,5.0,2.94,2.0,-17607.72619141144,17607.72619141144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,26.69300043,1879.9236602907226,-659.6383232550305,5.0,2.94,2.0,-17607.72604629101,17607.72604629101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.69300048,1879.9236273088104,-659.6383232550305,5.0,2.94,2.0,-17607.726079272925,17607.726079272925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.69300055,1879.9235811341246,-659.6383232550305,5.0,2.94,2.0,-17607.726125447607,17607.726125447607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.69300037,1879.9236998690253,-659.6383232550305,5.0,2.94,2.0,-17607.72600671271,17607.72600671271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,26.69299959,1879.9242143869128,-659.6383232550305,5.0,2.94,2.0,-17607.725492194815,17607.725492194815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,26.69300053,1879.923594326891,-659.6383232550305,5.0,2.94,2.0,-17607.72611225484,17607.72611225484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.69300053,1879.923594326891,-659.6383232550305,5.0,2.94,2.0,-17607.72611225484,17607.72611225484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,26.69300035,1879.9237130617917,-659.6383232550305,5.0,2.94,2.0,-17607.72599351994,17607.72599351994,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.63303512,5217.670693107746,-659.6383232550305,5.0,2.94,2.0,-14269.979013473987,14269.979013473987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.0185622,6282.638902997196,-659.6383232550305,5.0,2.94,2.0,-13205.010803584535,13205.010803584535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.42199555,7335.7954509680985,-659.6383232550305,5.0,2.94,2.0,-12151.854255613633,12151.854255613633,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.09600019,7550.834483627417,-659.6383232550305,5.0,2.94,2.0,-11936.815222954314,11936.815222954314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.4220029,7335.790602626423,-659.6383232550305,5.0,2.94,2.0,-12151.859103955308,12151.859103955308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.6059926,5895.147298912165,-659.6383232550305,5.0,2.94,2.0,-13592.502407669566,13592.502407669566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.69300207,1879.922578483875,-659.6383232550305,5.0,2.94,2.0,-17607.727128097857,17607.727128097857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,26.69300066,1879.9235085739097,-659.6383232550305,5.0,2.94,2.0,-17607.726198007822,17607.726198007822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,26.69300221,1879.9224861345106,-659.6383232550305,5.0,2.94,2.0,-17607.727220447225,17607.727220447225,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,26.69300051,1879.9236075196573,-659.6383232550305,5.0,2.94,2.0,-17607.726099062074,17607.726099062074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,26.69300207,1879.922578483875,-659.6383232550305,5.0,2.94,2.0,-17607.727128097857,17607.727128097857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.69300042,1879.9236668871058,-659.6383232550305,5.0,2.94,2.0,-17607.726039694626,17607.726039694626,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,26.69300178,1879.922769778987,-659.6383232550305,5.0,2.94,2.0,-17607.726936802745,17607.726936802745,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,26.69300046,1879.9236405015731,-659.6383232550305,5.0,2.94,2.0,-17607.72606608016,17607.72606608016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.69300158,1879.922901706654,-659.6383232550305,5.0,2.94,2.0,-17607.72680487508,17607.72680487508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,26.6930006,1879.9235481522087,-659.6383232550305,5.0,2.94,2.0,-17607.726158429523,17607.726158429523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.6930014,1879.9230204415512,-659.6383232550305,5.0,2.94,2.0,-17607.72668614018,17607.72668614018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.69300057,1879.9235679413582,-659.6383232550305,5.0,2.94,2.0,-17607.726138640373,17607.726138640373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,26.69300114,1879.9231919475137,-659.6383232550305,5.0,2.94,2.0,-17607.726514634218,17607.726514634218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,26.69300039,1879.9236866762553,-659.6383232550305,5.0,2.94,2.0,-17607.726019905476,17607.726019905476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,26.69300116,1879.9231787547474,-659.6383232550305,5.0,2.94,2.0,-17607.726527826984,17607.726527826984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,26.69300179,1879.9227631826038,-659.6383232550305,5.0,2.94,2.0,-17607.726943399128,17607.726943399128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.69300143,1879.9230006524017,-659.6383232550305,5.0,2.94,2.0,-17607.72670592933,17607.72670592933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,26.69300061,1879.9235415558255,-659.6383232550305,5.0,2.94,2.0,-17607.726165025906,17607.726165025906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.69300043,1879.9236602907226,-659.6383232550305,5.0,2.94,2.0,-17607.72604629101,17607.72604629101,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,20.01857814,6282.6283883623255,-659.6383232550305,5.0,2.94,2.0,-13205.021318219407,13205.021318219407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,18.422002,7335.791196300914,-659.6383232550305,5.0,2.94,2.0,-12151.858510280817,12151.858510280817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,18.2759969,7432.101755651596,-659.6383232550305,5.0,2.94,2.0,-12055.547950930135,12055.547950930135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.02499909,6938.031206925649,-659.6383232550305,5.0,2.94,2.0,-12549.618499656082,12549.618499656082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,26.69299968,1879.924155019468,-659.6383232550305,5.0,2.94,2.0,-17607.725551562267,17607.725551562267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,26.6929991,1879.924537609692,-659.6383232550305,5.0,2.94,2.0,-17607.72516897204,17607.72516897204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.69300046,1879.9236405015731,-659.6383232550305,5.0,2.94,2.0,-17607.72606608016,17607.72606608016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,26.69299958,1879.9242209832996,-659.6383232550305,5.0,2.94,2.0,-17607.725485598432,17607.725485598432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,26.69300051,1879.9236075196573,-659.6383232550305,5.0,2.94,2.0,-17607.726099062074,17607.726099062074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,26.69300004,1879.92391754967,-659.6383232550305,5.0,2.94,2.0,-17607.72578903206,17607.72578903206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.69300062,1879.9235349594423,-659.6383232550305,5.0,2.94,2.0,-17607.72617162229,17607.72617162229,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,26.69300086,1879.9233766462426,-659.6383232550305,5.0,2.94,2.0,-17607.72632993549,17607.72632993549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,26.69300048,1879.9236273088104,-659.6383232550305,5.0,2.94,2.0,-17607.726079272925,17607.726079272925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,26.69300116,1879.9231787547474,-659.6383232550305,5.0,2.94,2.0,-17607.726527826984,17607.726527826984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,26.69300048,1879.9236273088104,-659.6383232550305,5.0,2.94,2.0,-17607.726079272925,17607.726079272925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,26.69300171,1879.9228159536692,-659.6383232550305,5.0,2.94,2.0,-17607.726890628062,17607.726890628062,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,26.69300046,1879.9236405015731,-659.6383232550305,5.0,2.94,2.0,-17607.72606608016,17607.72606608016,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.69300163,1879.9228687247346,-659.6383232550305,5.0,2.94,2.0,-17607.726837856997,17607.726837856997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.69300064,1879.923521766676,-659.6383232550305,5.0,2.94,2.0,-17607.726184815056,17607.726184815056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,26.69300174,1879.9227961645197,-659.6383232550305,5.0,2.94,2.0,-17607.726910417212,17607.726910417212,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,26.69300045,1879.9236470979563,-659.6383232550305,5.0,2.94,2.0,-17607.726059483775,17607.726059483775,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.69300051,1879.9236075196573,-659.6383232550305,5.0,2.94,2.0,-17607.726099062074,17607.726099062074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.69300044,1879.923653694343,-659.6383232550305,5.0,2.94,2.0,-17607.726052887392,17607.726052887392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.69300004,1879.92391754967,-659.6383232550305,5.0,2.94,2.0,-17607.72578903206,17607.72578903206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.52499964,5948.573359242026,-659.6383232550305,5.0,2.94,2.0,-13539.076347339706,13539.076347339706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.51398869,6615.4749270925,-659.6383232550305,5.0,2.94,2.0,-12872.17477948923,12872.17477948923,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.66700088,7174.180545898353,-659.6383232550305,5.0,2.94,2.0,-12313.469160683379,12313.469160683379,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.51399783,6615.4688979982275,-659.6383232550305,5.0,2.94,2.0,-12872.180808583505,12872.180808583505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.69300218,1879.9225059236564,-659.6383232550305,5.0,2.94,2.0,-17607.727200658075,17607.727200658075,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,26.69300047,1879.92363390519,-659.6383232550305,5.0,2.94,2.0,-17607.72607267654,17607.72607267654,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.69300245,1879.9223278213108,-659.6383232550305,5.0,2.94,2.0,-17607.72737876042,17607.72737876042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,26.69300053,1879.923594326891,-659.6383232550305,5.0,2.94,2.0,-17607.72611225484,17607.72611225484,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.69300223,1879.9224729417406,-659.6383232550305,5.0,2.94,2.0,-17607.72723363999,17607.72723363999,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,26.69300074,1879.9234558028443,-659.6383232550305,5.0,2.94,2.0,-17607.726250778887,17607.726250778887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,26.69300313,1879.9218792672514,-659.6383232550305,5.0,2.94,2.0,-17607.72782731448,17607.72782731448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,26.69300049,1879.9236207124236,-659.6383232550305,5.0,2.94,2.0,-17607.726085869308,17607.726085869308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,26.69300377,1879.9214570987247,-659.6383232550305,5.0,2.94,2.0,-17607.728249483007,17607.728249483007,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,26.69300049,1879.9236207124236,-659.6383232550305,5.0,2.94,2.0,-17607.726085869308,17607.726085869308,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.69300404,1879.9212789963753,-659.6383232550305,5.0,2.94,2.0,-17607.728427585356,17607.728427585356,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
