,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,130.4872,-19006.305629107494,-139.15977794056258,1.0,2.75,2.0,-18158.569776085777,18158.569776085777,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
154,13.474,18502.469903440688,-719.9264517352742,5.0,2.75,2.0,-9700.289010681085,9700.289010681085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,19.7294,13999.041977255856,-719.9264517352742,5.0,2.75,2.0,-14203.716936865918,14203.716936865918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,39.1719,1.8719393927863166,-719.9264517352742,5.0,2.75,2.0,-28200.88697472899,28200.88697472899,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,19.784,13959.733992991109,-719.9264517352742,5.0,2.75,2.0,-14243.024921130664,14243.024921130664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,18.8028,14666.12582743376,-719.9264517352742,5.0,2.75,2.0,-13536.633086688014,13536.633086688014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2361,13634.25524416159,-719.9264517352742,5.0,2.75,2.0,-14568.503669960182,14568.503669960182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.4266,13497.109255106021,-719.9264517352742,5.0,2.75,2.0,-14705.649659015753,14705.649659015753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,24.2323,10757.28515773709,-719.9264517352742,5.0,2.75,2.0,-17445.473756384683,17445.473756384683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,45.7149,-4708.606834311115,-719.9264517352742,5.0,2.75,2.0,-32911.36574843289,32911.36574843289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,18.5949,14815.798536749522,-719.9264517352742,5.0,2.75,2.0,-13386.96037737225,13386.96037737225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,17.5349,15578.920575588912,-719.9264517352742,5.0,2.75,2.0,-12623.83833853286,12623.83833853286,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,14.1253,18033.581805425503,-719.9264517352742,5.0,2.75,2.0,-10169.177108696269,10169.177108696269,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.6606,16928.27872407634,-719.9264517352742,5.0,2.75,2.0,-11274.480190045435,11274.480190045435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,12.6389,19103.680483284817,-719.9264517352742,5.0,2.75,2.0,-9099.078430836957,9099.078430836957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,11.6855,19790.058362369226,-719.9264517352742,5.0,2.75,2.0,-8412.700551752547,8412.700551752547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,4.2898,25114.418421467795,-719.9264517352742,5.0,2.75,2.0,-3088.3404926539793,3088.3404926539793,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-11.9765,36824.958063329286,-719.9264517352742,5.0,2.75,2.0,8622.199149207512,-8622.199149207512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-3.903,31012.63185524455,-719.9264517352742,5.0,2.75,2.0,2809.872941122775,-2809.872941122775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-2.5632,30048.074395209627,-719.9264517352742,5.0,2.75,2.0,1845.315481087855,-1845.315481087855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-1.1753,29048.88847284624,-719.9264517352742,5.0,2.75,2.0,846.1295587244678,-846.1295587244678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,3.2148,25888.339357083212,-719.9264517352742,5.0,2.75,2.0,-2314.4195570385596,2314.4195570385596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,11.5733,19870.834110253923,-719.9264517352742,5.0,2.75,2.0,-8331.924803867849,8331.924803867849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,11.3963,19998.261092211065,-719.9264517352742,5.0,2.75,2.0,-8204.497821910705,8204.497821910705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,13.1275,18751.92441896696,-719.9264517352742,5.0,2.75,2.0,-9450.834495154812,9450.834495154812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,8.1409,22341.90966319008,-719.9264517352742,5.0,2.75,2.0,-5860.849250931694,5860.849250931694,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,11.7282,19759.31750288013,-719.9264517352742,5.0,2.75,2.0,-8443.441411241642,8443.441411241642,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.8296,18246.464057203626,-719.9264517352742,5.0,2.75,2.0,-9956.294856918148,9956.294856918148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,-4.2599,31269.573605868867,-719.9264517352742,5.0,2.75,2.0,3066.8146917470945,-3066.8146917470945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,10.084,20943.020574823266,-719.9264517352742,5.0,2.75,2.0,-7259.738339298505,7259.738339298505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,10.5332,20619.629612703782,-719.9264517352742,5.0,2.75,2.0,-7583.129301417991,7583.129301417991,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,12.9664,18867.904570341514,-719.9264517352742,5.0,2.75,2.0,-9334.85434378026,9334.85434378026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,16.2508,16503.378132262176,-719.9264517352742,5.0,2.75,2.0,-11699.380781859596,11699.380781859596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,14.6809,17633.590668841385,-719.9264517352742,5.0,2.75,2.0,-10569.168245280387,10569.168245280387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,14.8922,17481.470209589723,-719.9264517352742,5.0,2.75,2.0,-10721.288704532051,10721.288704532051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,14.6152,17680.889836720395,-719.9264517352742,5.0,2.75,2.0,-10521.86907740138,10521.86907740138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,13.8529,18229.689770878194,-719.9264517352742,5.0,2.75,2.0,-9973.06914324358,9973.06914324358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,11.4193,19981.702783821154,-719.9264517352742,5.0,2.75,2.0,-8221.056130300616,8221.056130300616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,13.1324,18748.396779353458,-719.9264517352742,5.0,2.75,2.0,-9454.362134768315,9454.362134768315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,14.9942,17408.037711512723,-719.9264517352742,5.0,2.75,2.0,-10794.721202609047,10794.721202609047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,14.0841,18063.242775236995,-719.9264517352742,5.0,2.75,2.0,-10139.516138884776,10139.516138884776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,13.9277,18175.839272288395,-719.9264517352742,5.0,2.75,2.0,-10026.919641833378,10026.919641833378,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,14.448,17801.26153945053,-719.9264517352742,5.0,2.75,2.0,-10401.497374671242,10401.497374671242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,16.721,16164.868714656253,-719.9264517352742,5.0,2.75,2.0,-12037.89019946552,12037.89019946552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,18.9321,14573.03933722439,-719.9264517352742,5.0,2.75,2.0,-13629.719576897383,13629.719576897383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.7785,9644.134878064007,-719.9264517352742,5.0,2.75,2.0,-18558.62403605777,18558.62403605777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,19.8713,13896.884413754617,-719.9264517352742,5.0,2.75,2.0,-14305.874500367156,14305.874500367156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,20.6002,13372.130023084777,-719.9264517352742,5.0,2.75,2.0,-14830.628891036997,14830.628891036997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,20.5415,13414.38970580164,-719.9264517352742,5.0,2.75,2.0,-14788.369208320135,14788.369208320135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.607,12647.308071477704,-719.9264517352742,5.0,2.75,2.0,-15555.45084264407,15555.45084264407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.591,12658.826894705468,-719.9264517352742,5.0,2.75,2.0,-15543.932019416307,15543.932019416307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.9087,13150.032712724445,-719.9264517352742,5.0,2.75,2.0,-15052.726201397327,15052.726201397327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.9815,13097.622067038117,-719.9264517352742,5.0,2.75,2.0,-15105.136847083657,15105.136847083657,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.0045,13081.063758648204,-719.9264517352742,5.0,2.75,2.0,-15121.695155473568,15121.695155473568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,20.512,13435.62753612783,-719.9264517352742,5.0,2.75,2.0,-14767.131377993945,14767.131377993945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2948,13591.995561444732,-719.9264517352742,5.0,2.75,2.0,-14610.763352677042,14610.763352677042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,20.4856,13454.633594453639,-719.9264517352742,5.0,2.75,2.0,-14748.125319668134,14748.125319668134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,21.3421,12838.01658854238,-719.9264517352742,5.0,2.75,2.0,-15364.742325579395,15364.742325579395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,21.7053,12576.539301272127,-719.9264517352742,5.0,2.75,2.0,-15626.219612849649,15626.219612849649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,59.7668,-9164.870469239731,-139.15977794056258,1.0,2.75,2.0,-8317.134616218016,8317.134616218016,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
213,20.1641,13686.08994868653,-719.9264517352742,5.0,2.75,2.0,-14516.668965435243,14516.668965435243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,19.3734,14255.335794073611,-719.9264517352742,5.0,2.75,2.0,-13947.42312004816,13947.42312004816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,14.1568,18010.904122195843,-719.9264517352742,5.0,2.75,2.0,-10191.85479192593,10191.85479192593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,19.9431,13845.193694520025,-719.9264517352742,5.0,2.75,2.0,-14357.565219601747,14357.565219601747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,14.8137,17537.98443605094,-719.9264517352742,5.0,2.75,2.0,-10664.774478070833,10664.774478070833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,14.0102,18116.445340020236,-719.9264517352742,5.0,2.75,2.0,-10086.313574101538,10086.313574101538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,13.9884,18132.139736668065,-719.9264517352742,5.0,2.75,2.0,-10070.61917745371,10070.61917745371,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,15.3893,17123.59477043212,-719.9264517352742,5.0,2.75,2.0,-11079.164143689655,11079.164143689655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,16.7676,16131.320142005387,-719.9264517352742,5.0,2.75,2.0,-12071.438772116386,12071.438772116386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,16.9601,15992.734300046348,-719.9264517352742,5.0,2.75,2.0,-12210.024614075424,12210.024614075424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,20.9169,13144.129315820219,-719.9264517352742,5.0,2.75,2.0,-15058.629598301555,15058.629598301555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,15.0642,17357.642859891257,-719.9264517352742,5.0,2.75,2.0,-10845.116054230517,10845.116054230517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,18.0324,15220.757165850615,-719.9264517352742,5.0,2.75,2.0,-12982.001748271157,12982.001748271157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.9416,13846.27358419763,-719.9264517352742,5.0,2.75,2.0,-14356.485329924146,14356.485329924146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.5115,14155.913951088969,-719.9264517352742,5.0,2.75,2.0,-14046.844963032803,14046.844963032803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,19.0933,14456.987193204664,-719.9264517352742,5.0,2.75,2.0,-13745.771720917111,13745.771720917111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,18.5808,14825.94949971899,-719.9264517352742,5.0,2.75,2.0,-13376.809414402784,13376.809414402784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,16.9557,15995.901976433985,-719.9264517352742,5.0,2.75,2.0,-12206.85693768779,12206.85693768779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.3259,14289.532300531038,-719.9264517352742,5.0,2.75,2.0,-13913.226613590736,13913.226613590736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,20.3459,13555.207319761057,-719.9264517352742,5.0,2.75,2.0,-14647.551594360715,14647.551594360715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.355,-8272.605805040432,-139.15977794056258,1.0,2.75,2.0,-7424.869952018716,7424.869952018716,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
234,19.012,14515.517213730738,-719.9264517352742,5.0,2.75,2.0,-13687.241700391034,13687.241700391034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,16.0802,16626.197584928213,-719.9264517352742,5.0,2.75,2.0,-11576.561329193557,11576.561329193557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,17.1477,15857.67609770081,-719.9264517352742,5.0,2.75,2.0,-12345.082816420962,12345.082816420962,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,12.4506,19239.242634146565,-719.9264517352742,5.0,2.75,2.0,-8963.516279975205,8963.516279975205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,13.7511,18302.978283664845,-719.9264517352742,5.0,2.75,2.0,-9899.78063045693,9899.78063045693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,14.447,17801.981465902267,-719.9264517352742,5.0,2.75,2.0,-10400.777448219505,10400.777448219505,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,15.918,16742.96965539968,-719.9264517352742,5.0,2.75,2.0,-11459.789258722094,11459.789258722094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,15.4931,17048.866404742,-719.9264517352742,5.0,2.75,2.0,-11153.892509379777,11153.892509379777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,17.0254,15945.723102748036,-719.9264517352742,5.0,2.75,2.0,-12257.035811373738,12257.035811373738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,16.6438,16220.447036730218,-719.9264517352742,5.0,2.75,2.0,-11982.311877391556,11982.311877391556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,18.0535,15205.566717719,-719.9264517352742,5.0,2.75,2.0,-12997.192196402773,12997.192196402773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.8836,13888.029318398274,-719.9264517352742,5.0,2.75,2.0,-14314.7295957235,14314.7295957235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,18.974,14542.874418896681,-719.9264517352742,5.0,2.75,2.0,-13659.884495225093,13659.884495225093,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,20.2773,13604.594274350096,-719.9264517352742,5.0,2.75,2.0,-14598.164639771676,14598.164639771676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,20.6856,13310.648304106584,-719.9264517352742,5.0,2.75,2.0,-14892.110610015188,14892.110610015188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,19.9682,13827.12354058147,-719.9264517352742,5.0,2.75,2.0,-14375.635373540303,14375.635373540303,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,23.3915,11362.599318356104,-719.9264517352742,5.0,2.75,2.0,-16840.15959576567,16840.15959576567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.8268,12489.068237386291,-719.9264517352742,5.0,2.75,2.0,-15713.690676735483,15713.690676735483,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,38.9749,143.69745038463634,-719.9264517352742,5.0,2.75,2.0,-28059.061463737136,28059.061463737136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,35.4869,2654.800914037271,-719.9264517352742,5.0,2.75,2.0,-25547.9580000845,25547.9580000845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,24.0968,10854.835191947215,-719.9264517352742,5.0,2.75,2.0,-17347.923722174557,17347.923722174557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,22.3635,12102.68371073997,-719.9264517352742,5.0,2.75,2.0,-16100.075203381804,16100.075203381804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,22.5962,11935.156825421169,-719.9264517352742,5.0,2.75,2.0,-16267.602088700603,16267.602088700603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,21.6835,12592.233697919955,-719.9264517352742,5.0,2.75,2.0,-15610.525216201817,15610.525216201817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.9731,13103.669449232695,-719.9264517352742,5.0,2.75,2.0,-15099.089464889079,15099.089464889079,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,20.5051,13440.595028644804,-719.9264517352742,5.0,2.75,2.0,-14762.16388547697,14762.16388547697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,19.6242,14074.778239978406,-719.9264517352742,5.0,2.75,2.0,-14127.980674143368,14127.980674143368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.4831,13456.433410582978,-719.9264517352742,5.0,2.75,2.0,-14746.325503538796,14746.325503538796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,20.7863,13238.151710416842,-719.9264517352742,5.0,2.75,2.0,-14964.60720370493,14964.60720370493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,17.7749,15406.138227172447,-719.9264517352742,5.0,2.75,2.0,-12796.620686949325,12796.620686949325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,18.5813,14825.589536493124,-719.9264517352742,5.0,2.75,2.0,-13377.16937762865,13377.16937762865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,18.1088,15165.75478493804,-719.9264517352742,5.0,2.75,2.0,-13037.004129183733,13037.004129183733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,14.8817,17489.02943733294,-719.9264517352742,5.0,2.75,2.0,-10713.72947678883,10713.72947678883,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,14.1653,18004.784747356094,-719.9264517352742,5.0,2.75,2.0,-10197.97416676568,10197.97416676568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,13.9076,18190.309793968274,-719.9264517352742,5.0,2.75,2.0,-10012.4491201535,10012.4491201535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,14.7525,17582.04393489714,-719.9264517352742,5.0,2.75,2.0,-10620.714979224633,10620.714979224633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,14.4602,17792.478436739362,-719.9264517352742,5.0,2.75,2.0,-10410.280477382412,10410.280477382412,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,26.8811,8850.343972380691,-719.9264517352742,5.0,2.75,2.0,-19352.41494174108,19352.41494174108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,18.2031,15097.865720539405,-719.9264517352742,5.0,2.75,2.0,-13104.89319358237,13104.89319358237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,14.3047,17904.426999984196,-719.9264517352742,5.0,2.75,2.0,-10298.331914137578,10298.331914137578,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,15.7652,16852.97441722483,-719.9264517352742,5.0,2.75,2.0,-11349.784496896946,11349.784496896946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,16.3917,16401.940495212675,-719.9264517352742,5.0,2.75,2.0,-11800.818418909095,11800.818418909095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,14.4159,17824.37117855123,-719.9264517352742,5.0,2.75,2.0,-10378.38773557054,10378.38773557054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,17.6655,15484.898180992284,-719.9264517352742,5.0,2.75,2.0,-12717.860733129488,12717.860733129488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,15.2429,17228.992002966163,-719.9264517352742,5.0,2.75,2.0,-10973.766911155612,10973.766911155612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,17.0016,15962.857352299336,-719.9264517352742,5.0,2.75,2.0,-12239.901561822438,12239.901561822438,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,16.5593,16281.280821901844,-719.9264517352742,5.0,2.75,2.0,-11921.478092219926,11921.478092219926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,19.204,14377.291334997568,-719.9264517352742,5.0,2.75,2.0,-13825.467579124206,13825.467579124206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,20.8693,13178.397814922817,-719.9264517352742,5.0,2.75,2.0,-15024.361099198957,15024.361099198957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
