,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,26.51,8110.672619756942,1.493512888888858,5.0,2.73,2.0,39.59302668444363,-39.59302668444363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
151,26.78,8111.07586823694,1.493512888888858,5.0,2.73,2.0,39.99627516444362,-39.99627516444362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
152,26.45,8110.583008983607,1.493512888888858,5.0,2.73,2.0,39.503415911110295,-39.503415911110295,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
153,25.77,8109.567420219164,1.493512888888858,5.0,2.73,2.0,38.48782714666587,-38.48782714666587,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,32.85,8120.141491472494,1.493512888888858,5.0,2.73,2.0,49.06189839999899,-49.06189839999899,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,24.75,8108.0440370724955,1.493512888888858,5.0,2.73,2.0,36.96444399999923,-36.96444399999923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,23.73,8106.520653925834,1.493512888888858,5.0,2.73,2.0,35.4410608533326,-35.4410608533326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,23.94,8106.834291632496,1.493512888888858,5.0,2.73,2.0,35.75469855999926,-35.75469855999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,24.71,8107.984296556939,1.493512888888858,5.0,2.73,2.0,36.90470348444369,-36.90470348444369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,24.12,8107.103123952495,1.493512888888858,5.0,2.73,2.0,36.02353087999926,-36.02353087999926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,24.29,8107.357021143607,1.493512888888858,5.0,2.73,2.0,36.27742807111036,-36.27742807111036,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,28.8,8114.092764272498,1.493512888888858,5.0,2.73,2.0,43.013171199999114,-43.013171199999114,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,26.6,8110.8070359169415,1.493512888888858,5.0,2.73,2.0,39.72744284444362,-39.72744284444362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,27.16,8111.643403134722,1.493512888888858,5.0,2.73,2.0,40.563810062221386,-40.563810062221386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,25.25,8108.7907935169405,1.493512888888858,5.0,2.73,2.0,37.71120044444366,-37.71120044444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,23.61,8106.341432379164,1.493512888888858,5.0,2.73,2.0,35.261839306665934,-35.261839306665934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,22.33,8104.429735881384,1.493512888888858,5.0,2.73,2.0,33.350142808888194,-33.350142808888194,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,20.81,8102.1595962902775,1.493512888888858,5.0,2.73,2.0,31.080003217777133,-31.080003217777133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,19.69,8100.486861854717,1.493512888888858,5.0,2.73,2.0,29.407268782221617,-29.407268782221617,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,18.61,8098.873867934721,1.493512888888858,5.0,2.73,2.0,27.79427486222165,-27.79427486222165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
170,18.05,8098.0375007169405,1.493512888888858,5.0,2.73,2.0,26.95790764444389,-26.95790764444389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
171,17.17,8096.723209374721,1.493512888888858,5.0,2.73,2.0,25.643616302221695,-25.643616302221695,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
172,17.07,8096.573858085829,1.493512888888858,5.0,2.73,2.0,25.494265013332807,-25.494265013332807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
173,18.74,8099.068024610277,1.493512888888858,5.0,2.73,2.0,27.988431537777196,-27.988431537777196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
174,20.61,8101.860893712501,1.493512888888858,5.0,2.73,2.0,30.781300639999362,-30.781300639999362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
175,23.19,8105.714156965832,1.493512888888858,5.0,2.73,2.0,34.63456389333262,-34.63456389333262,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
176,22.84,8105.191427454722,1.493512888888858,5.0,2.73,2.0,34.11183438222152,-34.11183438222152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
177,22.2,8104.235579205828,1.493512888888858,5.0,2.73,2.0,33.15598613333265,-33.15598613333265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
178,21.57,8103.294666085834,1.493512888888858,5.0,2.73,2.0,32.21507301333267,-32.21507301333267,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
179,21.7,8103.488822761383,1.493512888888858,5.0,2.73,2.0,32.40922968888822,-32.40922968888822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
180,21.53,8103.2349255702775,1.493512888888858,5.0,2.73,2.0,32.15533249777712,-32.15533249777712,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
181,21.25,8102.816741961387,1.493512888888858,5.0,2.73,2.0,31.737148888888232,-31.737148888888232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
182,20.5,8101.696607294716,1.493512888888858,5.0,2.73,2.0,30.617014222221588,-30.617014222221588,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
183,20.75,8102.069985516942,1.493512888888858,5.0,2.73,2.0,30.990392444443803,-30.990392444443803,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
184,21.08,8102.562844770275,1.493512888888858,5.0,2.73,2.0,31.483251697777124,-31.483251697777124,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
185,22.69,8104.967400521387,1.493512888888858,5.0,2.73,2.0,33.88780744888819,-33.88780744888819,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,24.1,8107.073253694716,1.493512888888858,5.0,2.73,2.0,35.99366062222148,-35.99366062222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,24.09,8107.058318565831,1.493512888888858,5.0,2.73,2.0,35.97872549333259,-35.97872549333259,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,23.46,8106.11740544583,1.493512888888858,5.0,2.73,2.0,35.03781237333261,-35.03781237333261,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,22.27,8104.340125108056,1.493512888888858,5.0,2.73,2.0,33.26053203555487,-33.26053203555487,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,21.09,8102.577779899168,1.493512888888858,5.0,2.73,2.0,31.498186826666014,-31.498186826666014,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,20.28,8101.368034459161,1.493512888888858,5.0,2.73,2.0,30.288441386666044,-30.288441386666044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,18.54,8098.7693220325,1.493512888888858,5.0,2.73,2.0,27.689728959999428,-27.689728959999428,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,18.74,8099.068024610277,1.493512888888858,5.0,2.73,2.0,27.988431537777196,-27.988431537777196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,18.74,8099.068024610277,1.493512888888858,5.0,2.73,2.0,27.988431537777196,-27.988431537777196,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,18.69,8098.993348965834,1.493512888888858,5.0,2.73,2.0,27.91375589333276,-27.91375589333276,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,18.89,8099.292051543611,1.493512888888858,5.0,2.73,2.0,28.21245847111053,-28.21245847111053,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,19.39,8100.038807988056,1.493512888888858,5.0,2.73,2.0,28.95921491555496,-28.95921491555496,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,21.99,8103.921941499166,1.493512888888858,5.0,2.73,2.0,32.842348426665986,-32.842348426665986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,23.75,8106.550524183605,1.493512888888858,5.0,2.73,2.0,35.47093111111038,-35.47093111111038,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,24.98,8108.387545036943,1.493512888888858,5.0,2.73,2.0,37.307951964443674,-37.307951964443674,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,23.38,8105.997924414716,1.493512888888858,5.0,2.73,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,23.48,8106.147275703608,1.493512888888858,5.0,2.73,2.0,35.06768263111039,-35.06768263111039,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,23.16,8105.669351579161,1.493512888888858,5.0,2.73,2.0,34.58975850666595,-34.58975850666595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,23.03,8105.475194903605,1.493512888888858,5.0,2.73,2.0,34.395601831110405,-34.395601831110405,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,23.5,8106.1771459613865,1.493512888888858,5.0,2.73,2.0,35.09755288888817,-35.09755288888817,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,23.38,8105.997924414716,1.493512888888858,5.0,2.73,2.0,34.9183313422215,-34.9183313422215,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,23.14,8105.639481321383,1.493512888888858,5.0,2.73,2.0,34.55988824888818,-34.55988824888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,23.95,8106.849226761389,1.493512888888858,5.0,2.73,2.0,35.76963368888815,-35.76963368888815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,28.07,8113.002499863605,1.493512888888858,5.0,2.73,2.0,41.92290679111024,-41.92290679111024,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,38.07,8127.937628752499,1.493512888888858,5.0,2.73,2.0,56.85803567999883,-56.85803567999883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,33.84,8121.620069232498,1.493512888888858,5.0,2.73,2.0,50.54047615999896,-50.54047615999896,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,31.59,8118.259665232499,1.493512888888858,5.0,2.73,2.0,47.18007215999903,-47.18007215999903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
213,28.99,8114.376531721389,1.493512888888858,5.0,2.73,2.0,43.296938648887995,-43.296938648887995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,25.36,8108.955079934718,1.493512888888858,5.0,2.73,2.0,37.875486862221436,-37.875486862221436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,24.78,8108.088842459167,1.493512888888858,5.0,2.73,2.0,37.00924938666591,-37.00924938666591,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
216,25.11,8108.581701712499,1.493512888888858,5.0,2.73,2.0,37.50210863999922,-37.50210863999922,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,23.4,8106.027794672495,1.493512888888858,5.0,2.73,2.0,34.94820159999927,-34.94820159999927,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
218,23.69,8106.4609134102775,1.493512888888858,5.0,2.73,2.0,35.38132033777705,-35.38132033777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
219,23.86,8106.714810601383,1.493512888888858,5.0,2.73,2.0,35.63521752888815,-35.63521752888815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
220,23.79,8106.610264699162,1.493512888888858,5.0,2.73,2.0,35.53067162666593,-35.53067162666593,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
221,23.92,8106.804421374718,1.493512888888858,5.0,2.73,2.0,35.72482830222149,-35.72482830222149,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,28.35,8113.4206834724955,1.493512888888858,5.0,2.73,2.0,42.341090399999125,-42.341090399999125,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
223,56.45,12502.855421167531,712.0,0,2.73,2.0,40192.4,-40192.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,33.56,8121.201885623608,1.493512888888858,5.0,2.73,2.0,50.12229255111008,-50.12229255111008,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,27.65,8112.375224450274,1.493512888888858,5.0,2.73,2.0,41.29563137777692,-41.29563137777692,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,27.28,8111.822624681385,1.493512888888858,5.0,2.73,2.0,40.743031608888046,-40.743031608888046,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,26.06,8110.00053895694,1.493512888888858,5.0,2.73,2.0,38.92094588444364,-38.92094588444364,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,24.65,8107.894685783611,1.493512888888858,5.0,2.73,2.0,36.815092711110346,-36.815092711110346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,24.44,8107.581048076941,1.493512888888858,5.0,2.73,2.0,36.50145500444369,-36.50145500444369,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,23.7,8106.475848539163,1.493512888888858,5.0,2.73,2.0,35.396255466665934,-35.396255466665934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
231,23.14,8105.639481321383,1.493512888888858,5.0,2.73,2.0,34.55988824888818,-34.55988824888818,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,23.83,8106.670005214719,1.493512888888858,5.0,2.73,2.0,35.59041214222148,-35.59041214222148,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,33.31,8120.828507401389,1.493512888888858,5.0,2.73,2.0,49.748914328887864,-49.748914328887864,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
234,28.48,8113.614840148051,1.493512888888858,5.0,2.73,2.0,42.53524707555468,-42.53524707555468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
235,28.05,8112.972629605827,1.493512888888858,5.0,2.73,2.0,41.89303653333247,-41.89303653333247,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,25.52,8109.194041996945,1.493512888888858,5.0,2.73,2.0,38.11444892444366,-38.11444892444366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,25.01,8108.432350423607,1.493512888888858,5.0,2.73,2.0,37.35275735111034,-37.35275735111034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
238,23.34,8105.938183899167,1.493512888888858,5.0,2.73,2.0,34.858590826665946,-34.858590826665946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
239,22.32,8104.414800752498,1.493512888888858,5.0,2.73,2.0,33.335207679999314,-33.335207679999314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
240,23.67,8106.431043152499,1.493512888888858,5.0,2.73,2.0,35.351450079999275,-35.351450079999275,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
241,23.53,8106.22195134805,1.493512888888858,5.0,2.73,2.0,35.142358275554834,-35.142358275554834,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
242,22.64,8104.892724876945,1.493512888888858,5.0,2.73,2.0,33.81313180444375,-33.81313180444375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
243,23.06,8105.520000290277,1.493512888888858,5.0,2.73,2.0,34.440407217777064,-34.440407217777064,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
244,23.95,8106.849226761389,1.493512888888858,5.0,2.73,2.0,35.76963368888815,-35.76963368888815,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,25.99,8109.895993054719,1.493512888888858,5.0,2.73,2.0,38.81639998222142,-38.81639998222142,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,27.17,8111.658338263607,1.493512888888858,5.0,2.73,2.0,40.57874519111027,-40.57874519111027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,56.4,12467.255421167525,712.0,0,2.73,2.0,40156.799999999996,-40156.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,38.07,8127.937628752499,1.493512888888858,5.0,2.73,2.0,56.85803567999883,-56.85803567999883,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,33.02,8120.395388663606,1.493512888888858,5.0,2.73,2.0,49.315795591110096,-49.315795591110096,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,29.93,8115.780433836944,1.493512888888858,5.0,2.73,2.0,44.70084076444352,-44.70084076444352,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,27.41,8112.016781356941,1.493512888888858,5.0,2.73,2.0,40.9371882844436,-40.9371882844436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,27.94,8112.80834318805,1.493512888888858,5.0,2.73,2.0,41.728750115554696,-41.728750115554696,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,25.17,8108.671312485827,1.493512888888858,5.0,2.73,2.0,37.59171941333256,-37.59171941333256,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,24.91,8108.282999134723,1.493512888888858,5.0,2.73,2.0,37.203406062221454,-37.203406062221454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,24.65,8107.894685783611,1.493512888888858,5.0,2.73,2.0,36.815092711110346,-36.815092711110346,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,24.36,8107.461567045828,1.493512888888858,5.0,2.73,2.0,36.38197397333258,-36.38197397333258,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,25.05,8108.492090939164,1.493512888888858,5.0,2.73,2.0,37.412497866665895,-37.412497866665895,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,28.38,8113.465488859167,1.493512888888858,5.0,2.73,2.0,42.38589578666579,-42.38589578666579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,37.59,8127.220742565833,1.493512888888858,5.0,2.73,2.0,56.14114949333218,-56.14114949333218,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,27.1,8111.5537923613865,1.493512888888858,5.0,2.73,2.0,40.47419928888805,-40.47419928888805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,26.79,8111.0908033658325,1.493512888888858,5.0,2.73,2.0,40.0112102933325,-40.0112102933325,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,30.65,8116.855763116944,1.493512888888858,5.0,2.73,2.0,45.7761700444435,-45.7761700444435,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,23.33,8105.923248770274,1.493512888888858,5.0,2.73,2.0,34.84365569777705,-34.84365569777705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
264,24.72,8107.999231685832,1.493512888888858,5.0,2.73,2.0,36.919638613332566,-36.919638613332566,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
265,24.7,8107.969361428053,1.493512888888858,5.0,2.73,2.0,36.88976835555479,-36.88976835555479,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
266,24.17,8107.177799596944,1.493512888888858,5.0,2.73,2.0,36.098206524443704,-36.098206524443704,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
