,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,57.5312,-8853.764869675804,-139.1597779405625,1.0,7.47,2.0,-8006.029016654089,8006.029016654089,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,43.4822,-3101.227045521798,-719.926451735275,5.0,7.47,2.0,-31303.985959643574,31303.985959643574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,41.8831,-1949.9926565519231,-719.926451735275,5.0,7.47,2.0,-30152.751570673696,30152.751570673696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,36.9673,1589.0217948883405,-719.926451735275,5.0,7.47,2.0,-26613.737119233432,26613.737119233432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,38.1421,743.252199389743,-719.926451735275,5.0,7.47,2.0,-27459.506714732033,27459.506714732033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,42.4602,-2365.4622118483526,-719.926451735275,5.0,7.47,2.0,-30568.221125970125,30568.221125970125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,47.4628,-5966.966279299242,-719.926451735275,5.0,7.47,2.0,-34169.725193421014,34169.725193421014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,66.6118,-10117.419149242876,-139.1597779405625,1.0,7.47,2.0,-9269.683296221161,9269.683296221161,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,68.7753,-10418.491328817283,-139.1597779405625,1.0,7.47,2.0,-9570.755475795568,9570.755475795568,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,71.2412,-10761.645425240917,-139.1597779405625,1.0,7.47,2.0,-9913.909572219201,9913.909572219201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,57.3872,-8833.725861652363,-139.1597779405625,1.0,7.47,2.0,-7985.990008630648,7985.990008630648,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,50.7723,-7913.197846553337,-139.1597779405625,1.0,7.47,2.0,-7065.461993531621,7065.461993531621,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,48.8375,-6956.649172499721,-719.926451735275,5.0,7.47,2.0,-35159.40808662149,35159.40808662149,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,48.6752,-6839.805109383084,-719.926451735275,5.0,7.47,2.0,-35042.564023504856,35042.564023504856,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.9989,-5632.992398339247,-719.926451735275,5.0,7.47,2.0,-33835.75131246101,33835.75131246101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,40.2681,-787.3114369994505,-719.926451735275,5.0,7.47,2.0,-28990.070351121227,28990.070351121227,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,41.451,-1638.912436757109,-719.926451735275,5.0,7.47,2.0,-29841.671350878885,29841.671350878885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,38.0094,838.786439535012,-719.926451735275,5.0,7.47,2.0,-27363.97247458676,27363.97247458676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,36.4838,1937.1062343023445,-719.926451735275,5.0,7.47,2.0,-26265.652679819428,26265.652679819428,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.7522,-1135.827832284503,-719.926451735275,5.0,7.47,2.0,-29338.586746406276,29338.586746406276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,44.1115,-3554.276761598812,-719.926451735275,5.0,7.47,2.0,-31757.035675720585,31757.035675720585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,45.6049,-4629.414924620269,-719.926451735275,5.0,7.47,2.0,-32832.17383874204,32832.17383874204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,48.5593,-6756.365633626967,-719.926451735275,5.0,7.47,2.0,-34959.12454774874,34959.12454774874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,48.9314,-7024.25026631766,-719.926451735275,5.0,7.47,2.0,-35227.00918043943,35227.00918043943,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,38.7643,295.3139611200536,-719.926451735275,5.0,7.47,2.0,-27907.44495300172,27907.44495300172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,30.2221,6445.069697133116,-719.926451735275,5.0,7.47,2.0,-21757.689216988656,21757.689216988656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,41.777,-1873.6084600228128,-719.926451735275,5.0,7.47,2.0,-30076.367374144585,30076.367374144585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,28.429,7735.969817739642,-719.926451735275,5.0,7.47,2.0,-20466.789096382134,20466.789096382134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,24.8808,10290.412853786744,-719.926451735275,5.0,7.47,2.0,-17912.346060335032,17912.346060335032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,22.0503,12328.164675423439,-719.926451735275,5.0,7.47,2.0,-15874.594238698335,15874.594238698335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,23.5871,11221.781704396668,-719.926451735275,5.0,7.47,2.0,-16980.977209725104,16980.977209725104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,44.0625,-3519.0003654637835,-719.926451735275,5.0,7.47,2.0,-31721.759279585556,31721.759279585556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,70.0238,-10592.232311576074,-139.1597779405625,1.0,7.47,2.0,-9744.496458554358,9744.496458554358,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,71.2875,-10768.088522959562,-139.1597779405625,1.0,7.47,2.0,-9920.352669937847,9920.352669937847,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,67.5012,-10241.187855743212,-139.1597779405625,1.0,7.47,2.0,-9393.452002721497,9393.452002721497,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,55.0091,-8502.78999373191,-139.1597779405625,1.0,7.47,2.0,-7655.0541407101955,7655.0541407101955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,52.0619,-8092.658296185486,-139.1597779405625,1.0,7.47,2.0,-7244.92244316377,7244.92244316377,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,50.0528,-7813.072386325101,-139.1597779405625,1.0,7.47,2.0,-6965.336533303386,6965.336533303386,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,48.2192,-6511.518647391804,-719.926451735275,5.0,7.47,2.0,-34714.277561513576,34714.277561513576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,42.2805,-2236.091428471525,-719.926451735275,5.0,7.47,2.0,-30438.850342593298,30438.850342593298,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,43.7962,-3327.28395136668,-719.926451735275,5.0,7.47,2.0,-31530.04286548845,31530.04286548845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,42.886,-2672.0068949972297,-719.926451735275,5.0,7.47,2.0,-30874.765809119006,30874.765809119006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,43.8956,-3398.844640669165,-719.926451735275,5.0,7.47,2.0,-31601.603554790938,31601.603554790938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,45.7252,-4716.022076764024,-719.926451735275,5.0,7.47,2.0,-32918.780990885796,32918.780990885796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,46.5273,-5293.475083700887,-719.926451735275,5.0,7.47,2.0,-33496.23399782266,33496.23399782266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,49.184,-7206.103688025996,-719.926451735275,5.0,7.47,2.0,-35408.86260214776,35408.86260214776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,54.7161,-8462.016178795326,-139.1597779405625,1.0,7.47,2.0,-7614.280325773611,7614.280325773611,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,54.1672,-8385.631376683752,-139.1597779405625,1.0,7.47,2.0,-7537.895523662037,7537.895523662037,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,42.4131,-2331.553675971619,-719.926451735275,5.0,7.47,2.0,-30534.312590093392,30534.312590093392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,40.3504,-846.56138397727,-719.926451735275,5.0,7.47,2.0,-29049.320298099043,29049.320298099043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,40.0372,-621.0804192937753,-719.926451735275,5.0,7.47,2.0,-28823.83933341555,28823.83933341555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.1536,11533.869821223907,-719.926451735275,5.0,7.47,2.0,-16668.889092897865,16668.889092897865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,3.538,25655.65912788237,-719.926451735275,5.0,7.47,2.0,-2547.099786239403,2547.099786239403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,-0.0108,28210.53411980051,-719.926451735275,5.0,7.47,2.0,7.775205678740971,-7.775205678740971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.7619,21174.90888492719,-719.926451735275,5.0,7.47,2.0,-7027.850029194582,7027.850029194582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,28.8687,7419.418156911637,-719.926451735275,5.0,7.47,2.0,-20783.340757210135,20783.340757210135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,53.0218,-8226.237767030632,-139.1597779405625,1.0,7.47,2.0,-7378.501914008916,7378.501914008916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,73.0739,-11016.683550272584,-139.1597779405625,1.0,7.47,2.0,-10168.94769725087,10168.94769725087,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,62.8744,-9597.32339516782,-139.1597779405625,1.0,7.47,2.0,-8749.587542146102,8749.587542146102,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,58.8634,-9039.153525848222,-139.1597779405625,1.0,7.47,2.0,-8191.417672826506,8191.417672826506,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,59.1045,-9072.70494830969,-139.1597779405625,1.0,7.47,2.0,-8224.969095287976,8224.969095287976,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,58.5657,-8997.725659955315,-139.1597779405625,1.0,7.47,2.0,-8149.9898069336,8149.9898069336,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,54.8186,-8476.280056034235,-139.1597779405625,1.0,7.47,2.0,-7628.54420301252,7628.54420301252,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,48.0002,-6353.854754461772,-719.926451735275,5.0,7.47,2.0,-34556.613668583544,34556.613668583544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,47.6295,-6086.978018803511,-719.926451735275,5.0,7.47,2.0,-34289.73693292528,34289.73693292528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,44.988,-4185.29229654478,-719.926451735275,5.0,7.47,2.0,-32388.051210666552,32388.051210666552,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,44.0972,-3543.981813338996,-719.926451735275,5.0,7.47,2.0,-31746.74072746077,31746.74072746077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,44.4256,-3780.405660088861,-719.926451735275,5.0,7.47,2.0,-31983.164574210634,31983.164574210634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,51.8532,-8063.61565052929,-139.1597779405625,1.0,7.47,2.0,-7215.879797507575,7215.879797507575,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,55.3646,-8552.261294789781,-139.1597779405625,1.0,7.47,2.0,-7704.525441768066,7704.525441768066,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,76.9465,-11555.593706325208,-139.1597779405625,1.0,7.47,2.0,-10707.857853303492,10707.857853303492,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,88.7195,-13193.921772019448,-139.1597779405625,1.0,7.47,2.0,-12346.185918997733,12346.185918997733,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,86.5454,-12891.374498798874,-139.1597779405625,1.0,7.47,2.0,-12043.638645777157,12043.638645777157,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,52.2176,-8114.325473610831,-139.1597779405625,1.0,7.47,2.0,-7266.589620589116,7266.589620589116,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,52.0616,-8092.616548252104,-139.1597779405625,1.0,7.47,2.0,-7244.8806952303885,7244.8806952303885,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,48.0445,-6385.747496273649,-719.926451735275,5.0,7.47,2.0,-34588.50641039542,34588.50641039542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,40.2204,-752.9709452516795,-719.926451735275,5.0,7.47,2.0,-28955.729859373452,28955.729859373452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,31.4705,5546.313514786798,-719.926451735275,5.0,7.47,2.0,-22656.445399334974,22656.445399334974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,39.3946,-158.45568140868954,-719.926451735275,5.0,7.47,2.0,-28361.214595530462,28361.214595530462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,40.1607,-709.9913360830865,-719.926451735275,5.0,7.47,2.0,-28912.75025020486,28912.75025020486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,60.4004,-9253.042104542867,-139.1597779405625,1.0,7.47,2.0,-8405.30625152115,8405.30625152115,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,87.6395,-13043.629211843643,-139.1597779405625,1.0,7.47,2.0,-12195.893358821926,12195.893358821926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,85.6432,-12765.824547140897,-139.1597779405625,1.0,7.47,2.0,-11918.08869411918,11918.08869411918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,68.8242,-10425.296241958577,-139.1597779405625,1.0,7.47,2.0,-9577.560388936861,9577.560388936861,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,64.3223,-9798.812837647958,-139.1597779405625,1.0,7.47,2.0,-8951.076984626243,8951.076984626243,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,58.5085,-8989.765720657115,-139.1597779405625,1.0,7.47,2.0,-8142.0298676354005,8142.0298676354005,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,55.1318,-8519.864898485217,-139.1597779405625,1.0,7.47,2.0,-7672.129045463503,7672.129045463503,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,49.3151,-7710.414218138349,-139.1597779405625,1.0,7.47,2.0,-6862.678365116633,6862.678365116633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,45.1921,-4332.229285343954,-719.926451735275,5.0,7.47,2.0,-32534.988199465723,32534.988199465723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,43.9105,-3409.5715448000187,-719.926451735275,5.0,7.47,2.0,-31612.33045892179,31612.33045892179,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.9135,-2691.8048724199502,-719.926451735275,5.0,7.47,2.0,-30894.563786541723,30894.563786541723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,42.4444,-2354.087373910937,-719.926451735275,5.0,7.47,2.0,-30556.846288032706,30556.846288032706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,44.1553,-3585.8095401848145,-719.926451735275,5.0,7.47,2.0,-31788.568454306587,31788.568454306587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,51.3919,-7999.42124496531,-139.1597779405625,1.0,7.47,2.0,-7151.6853919435935,7151.6853919435935,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,58.8668,-9039.626669093219,-139.1597779405625,1.0,7.47,2.0,-8191.890816071504,8191.890816071504,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,65.8748,-10014.858392900682,-139.1597779405625,1.0,7.47,2.0,-9167.122539878965,9167.122539878965,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,47.2173,-5790.22433539823,-719.926451735275,5.0,7.47,2.0,-33992.98324952,33992.98324952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,36.8696,1659.3586092228766,-719.926451735275,5.0,7.47,2.0,-26543.400304898893,26543.400304898893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,28.706,7536.550190608967,-719.926451735275,5.0,7.47,2.0,-20666.208723512806,20666.208723512806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,25.0774,10148.875313375585,-719.926451735275,5.0,7.47,2.0,-18053.883600746187,18053.883600746187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,18.5274,14864.393572241637,-719.926451735275,5.0,7.47,2.0,-13338.365341880135,13338.365341880135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.1131,14442.732649460288,-719.926451735275,5.0,7.47,2.0,-13760.026264661485,13760.026264661485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,25.2627,10015.472941869044,-719.926451735275,5.0,7.47,2.0,-18187.285972252732,18187.285972252732,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,34.3402,3480.340576242081,-719.926451735275,5.0,7.47,2.0,-24722.41833787969,24722.41833787969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,60.1645,-9220.214312926688,-139.1597779405625,1.0,7.47,2.0,-8372.47845990497,8372.47845990497,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,67.9183,-10299.23139912222,-139.1597779405625,1.0,7.47,2.0,-9451.495546100507,9451.495546100507,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,69.4003,-10505.466190030136,-139.1597779405625,1.0,7.47,2.0,-9657.73033700842,9657.73033700842,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,58.9259,-9047.851011969506,-139.1597779405625,1.0,7.47,2.0,-8200.11515894779,8200.11515894779,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,54.7305,-8464.02007959767,-139.1597779405625,1.0,7.47,2.0,-7616.2842265759555,7616.2842265759555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,52.2881,-8124.13623795564,-139.1597779405625,1.0,7.47,2.0,-7276.400384933926,7276.400384933926,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,49.2559,-7257.866399905757,-719.926451735275,5.0,7.47,2.0,-35460.62531402753,35460.62531402753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,44.5673,-3882.419238299753,-719.926451735275,5.0,7.47,2.0,-32085.178152421526,32085.178152421526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,44.4735,-3814.8901371269817,-719.926451735275,5.0,7.47,2.0,-32017.649051248754,32017.649051248754,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,43.2396,-2926.572888330829,-719.926451735275,5.0,7.47,2.0,-31129.331802452598,31129.331802452598,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,42.0913,-2099.8813438032043,-719.926451735275,5.0,7.47,2.0,-30302.640257924977,30302.640257924977,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,42.3482,-2284.8304492540005,-719.926451735275,5.0,7.47,2.0,-30487.589363375773,30487.589363375773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,45.068,-4242.8864126836015,-719.926451735275,5.0,7.47,2.0,-32445.645326805374,32445.645326805374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,52.8624,-8204.055698426906,-139.1597779405625,1.0,7.47,2.0,-7356.319845405191,7356.319845405191,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,64.3782,-9806.591869234837,-139.1597779405625,1.0,7.47,2.0,-8958.856016213122,8958.856016213122,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.0161,-11426.119448929307,-139.1597779405625,1.0,7.47,2.0,-10578.383595907591,10578.383595907591,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,54.1282,-8380.20414534407,-139.1597779405625,1.0,7.47,2.0,-7532.4682923223545,7532.4682923223545,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,48.2705,-6548.450874365819,-719.926451735275,5.0,7.47,2.0,-34751.20978848759,34751.20978848759,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,45.4652,-4528.8411993128575,-719.926451735275,5.0,7.47,2.0,-32731.600113434626,32731.600113434626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,44.0747,-3527.7834681749514,-719.926451735275,5.0,7.47,2.0,-31730.542382296724,31730.542382296724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,44.1755,-3600.3520545098686,-719.926451735275,5.0,7.47,2.0,-31803.11096863164,31803.11096863164,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,44.238,-3645.347457743322,-719.926451735275,5.0,7.47,2.0,-31848.106371865095,31848.106371865095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,46.7899,-5482.527769926575,-719.926451735275,5.0,7.47,2.0,-33685.28668404835,33685.28668404835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,68.6008,-10394.207947566656,-139.1597779405625,1.0,7.47,2.0,-9546.47209454494,9546.47209454494,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
280,59.7135,-9157.453253075493,-139.1597779405625,1.0,7.47,2.0,-8309.717400053778,8309.717400053778,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,66.1244,-10049.592673474644,-139.1597779405625,1.0,7.47,2.0,-9201.85682045293,9201.85682045293,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,69.8661,-10570.286814594849,-139.1597779405625,1.0,7.47,2.0,-9722.550961573133,9722.550961573133,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,60.9015,-9322.775069268882,-139.1597779405625,1.0,7.47,2.0,-8475.039216247167,8475.039216247167,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,56.6073,-8725.19515083652,-139.1597779405625,1.0,7.47,2.0,-7877.459297814804,7877.459297814804,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,49.7279,-7767.859374472213,-139.1597779405625,1.0,7.47,2.0,-6920.123521450498,6920.123521450498,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
