,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
201,24.0174,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
202,13.6231,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
203,9.4305,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
204,3.259,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,-0.01,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,9.058,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,28.1001,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,52.1401,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
209,71.5591,-11656.40317477769,650.0,0,7.47,2.0,46513.415,-46513.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
210,61.6682,-18085.48817477769,650.0,0,7.47,2.0,40084.33,-40084.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,58.0693,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
212,58.3868,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
213,58.2963,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,54.533,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,47.4549,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,47.0372,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,44.4207,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,43.4324,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,44.4256,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,51.4644,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,54.9049,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,75.8263,-8882.72317477769,650.0,0,7.47,2.0,49287.095,-49287.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,85.8101,-2393.253174777685,650.0,0,7.47,2.0,55776.565,-55776.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,82.2132,-4731.238174777685,650.0,0,7.47,2.0,53438.58,-53438.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,48.5232,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
226,48.7163,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,45.3475,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,37.9496,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,29.8292,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,37.4369,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,39.5525,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,59.8856,-19244.17817477769,650.0,0,7.47,2.0,38925.64,-38925.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
233,86.2317,-2119.2131747776916,650.0,0,7.47,2.0,56050.605,-56050.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,84.3179,-3363.183174777693,650.0,0,7.47,2.0,54806.634999999995,-54806.634999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,68.154,-13869.718174777692,650.0,0,7.47,2.0,44300.1,-44300.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,63.3275,-17006.94317477769,650.0,0,7.47,2.0,41162.875,-41162.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,58.3007,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
238,55.0084,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,49.3354,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,44.9429,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,43.3698,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,42.345,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,42.002,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,43.6993,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,51.0359,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,58.2323,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,63.8259,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,44.4628,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,33.6753,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,26.0984,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,22.7887,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,15.2967,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,5.1755,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,23.3036,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,32.5985,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,59.3673,-19581.073174777688,650.0,0,7.47,2.0,38588.745,-38588.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
257,67.0155,-14609.743174777686,650.0,0,7.47,2.0,43560.075000000004,-43560.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,67.7848,-14109.698174777688,650.0,0,7.47,2.0,44060.12,-44060.12,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,58.5869,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
260,54.3237,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,52.4375,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,49.1996,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,44.7137,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,44.1777,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,42.9392,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,41.8463,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,42.0581,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,44.9611,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,52.857,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,64.5208,-16231.298174777694,650.0,0,7.47,2.0,41938.52,-41938.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
271,74.6292,-9660.838174777695,650.0,0,7.47,2.0,48508.979999999996,-48508.979999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,52.056,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
273,46.3462,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,42.8503,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,41.7702,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,42.1941,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,42.141,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,44.9946,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,67.4818,-14306.648174777685,650.0,0,7.47,2.0,43863.170000000006,-43863.170000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
280,60.3397,-18949.01317477769,650.0,0,7.47,2.0,39220.805,-39220.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,68.8137,-13440.913174777692,650.0,0,7.47,2.0,44728.905,-44728.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,69.9692,-12689.838174777688,650.0,0,7.47,2.0,45479.98,-45479.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,61.6363,-18106.22317477769,650.0,0,7.47,2.0,40063.595,-40063.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,57.2151,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
285,50.4096,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,48.274,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,44.7917,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,44.8312,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,44.177,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,44.6714,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,44.7322,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,47.0578,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,61.1333,-18433.173174777694,650.0,0,7.47,2.0,39736.645,-39736.645,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
294,63.0994,-17155.20817477769,650.0,0,7.47,2.0,41014.61,-41014.61,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,65.9361,-15311.353174777694,650.0,0,7.47,2.0,42858.465,-42858.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,67.2624,-14449.258174777693,650.0,0,7.47,2.0,43720.56,-43720.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,55.1879,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
298,49.0861,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,45.2715,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,39.9171,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,43.9333,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,48.2437,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,57.1404,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,71.7585,-11526.79317477769,650.0,0,7.47,2.0,46643.025,-46643.025,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
305,69.6435,-12901.54317477769,650.0,0,7.47,2.0,45268.275,-45268.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,67.1617,-14514.713174777695,650.0,0,7.47,2.0,43655.104999999996,-43655.104999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,62.3589,-17636.533174777695,650.0,0,7.47,2.0,40533.284999999996,-40533.284999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,59.2109,-19682.73317477769,650.0,0,7.47,2.0,38487.085,-38487.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,49.2806,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
310,44.0875,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,41.6759,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,36.3008,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,34.976,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,36.0178,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,33.1346,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,43.9978,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,47.3788,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,57.7944,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,58.9099,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
320,43.4758,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
321,36.6211,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
322,25.467,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
323,18.1449,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,19.466,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,14.2587,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,17.4332,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,34.9639,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,60.2339,-19017.783174777695,650.0,0,7.47,2.0,39152.034999999996,-39152.034999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
329,62.0986,-17805.728174777694,650.0,0,7.47,2.0,40364.09,-40364.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,68.1312,-13884.538174777685,650.0,0,7.47,2.0,44285.280000000006,-44285.280000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,60.5436,-18816.478174777694,650.0,0,7.47,2.0,39353.34,-39353.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,54.1946,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
333,53.8089,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,47.6103,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,46.4567,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,50.2932,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,48.1588,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,44.5303,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,44.962,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,47.0665,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,49.5086,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,51.2778,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,51.9818,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
344,49.9769,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
345,47.8281,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
346,49.1505,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,45.4716,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,43.458,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,45.1586,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,54.641,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,53.9468,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,69.6825,-12876.19317477769,650.0,0,7.47,2.0,45293.625,-45293.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
353,65.9521,-15300.953174777693,650.0,0,7.47,2.0,42868.865,-42868.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,65.7846,-15409.828174777693,650.0,0,7.47,2.0,42759.99,-42759.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,64.4947,-16248.263174777698,650.0,0,7.47,2.0,41921.55499999999,-41921.55499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,64.1162,-16494.288174777685,650.0,0,7.47,2.0,41675.530000000006,-41675.530000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,60.1352,-19081.938174777693,650.0,0,7.47,2.0,39087.88,-39087.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,56.0248,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
359,52.0706,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,46.8225,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,45.7855,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,45.1175,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,45.2901,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,47.7744,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,47.7863,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,49.4471,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,45.009,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,37.3055,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,30.1651,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,26.0752,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,23.4572,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,26.4354,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,24.273,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,36.617,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,58.3122,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,60.6045,-18776.893174777688,650.0,0,7.47,2.0,39392.925,-39392.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
377,66.1013,-15203.973174777697,650.0,0,7.47,2.0,42965.844999999994,-42965.844999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,69.8993,-12735.273174777692,650.0,0,7.47,2.0,45434.545,-45434.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,64.1661,-16461.853174777694,650.0,0,7.47,2.0,41707.965,-41707.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,58.9873,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
381,57.4259,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
382,49.2693,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,48.7438,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,47.5051,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,46.3753,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,46.2842,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,47.8628,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,50.6095,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,58.0457,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,68.1606,-13865.428174777691,650.0,0,7.47,2.0,44304.39,-44304.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
391,73.4732,-10412.238174777689,650.0,0,7.47,2.0,47757.58,-47757.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
392,59.2922,-19629.88817477769,650.0,0,7.47,2.0,38539.93,-38539.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
393,43.9503,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
394,42.7496,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,41.1622,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,35.7862,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
397,36.4018,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
398,43.7189,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,57.1287,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,61.7103,-18058.12317477769,650.0,0,7.47,2.0,40111.695,-40111.695,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
401,74.1213,-9990.97317477769,650.0,0,7.47,2.0,48178.845,-48178.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,71.0659,-11976.983174777692,650.0,0,7.47,2.0,46192.835,-46192.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,64.9088,-15979.09817477769,650.0,0,7.47,2.0,42190.72,-42190.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,60.4548,-18874.198174777688,650.0,0,7.47,2.0,39295.62,-39295.62,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,51.5796,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
406,47.3388,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,43.3393,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,41.0532,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,40.9967,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,40.4853,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,40.0595,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,43.0846,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,45.7329,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
414,55.9495,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
415,72.5983,-10980.923174777694,650.0,0,7.47,2.0,47188.895,-47188.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
416,40.6751,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
417,32.5268,-19696.34703196347,0,0,7.47,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
