,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7852,32.2535,-2448.2630433575355,-659.6383232550305,5.0,3.87,2.0,-21275.64465910613,21275.64465910613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7853,38.1197,-3283.8102440081375,650.0,0,3.87,2.0,24777.805,-24777.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7854,43.1099,-40.18024400813658,650.0,0,3.87,2.0,28021.435,-28021.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7855,35.6338,-4678.03846745651,-659.6383232550305,5.0,3.87,2.0,-23505.420083205106,23505.420083205106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7856,33.2678,-3117.3341946351097,-659.6383232550305,5.0,3.87,2.0,-21944.715810383706,21944.715810383706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7857,28.7862,-161.09908513536678,-659.6383232550305,5.0,3.87,2.0,-18988.48070088396,18988.48070088396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7858,24.878,2416.8994098099433,-659.6383232550305,5.0,3.87,2.0,-16410.48220593865,16410.48220593865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7859,21.8198,4434.205329988477,-659.6383232550305,5.0,3.87,2.0,-14393.176285760115,14393.176285760115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7860,24.5311,2645.727944147117,-659.6383232550305,5.0,3.87,2.0,-16181.653671601478,16181.653671601478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7861,24.4944,2669.9366706105743,-659.6383232550305,5.0,3.87,2.0,-16157.444945138019,16157.444945138019,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7862,29.9625,-937.0316447802575,-659.6383232550305,5.0,3.87,2.0,-19764.41326052885,19764.41326052885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7863,48.9269,3740.869755991863,650.0,0,3.87,2.0,31802.485,-31802.485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7864,50.562,4803.684755991858,650.0,0,3.87,2.0,32865.299999999996,-32865.299999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7865,81.1688,24698.104755991866,650.0,0,3.87,2.0,52759.72,-52759.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7866,60.1819,11056.619755991862,650.0,0,3.87,2.0,39118.235,-39118.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7867,49.6675,4222.259755991859,650.0,0,3.87,2.0,32283.874999999996,-32283.874999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7868,35.7374,-4746.376997745738,-659.6383232550305,5.0,3.87,2.0,-23573.758613494327,23573.758613494327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7869,36.5316,-4316.0752440081405,650.0,0,3.87,2.0,23745.539999999997,-23745.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7870,40.9785,-1425.59024400814,650.0,0,3.87,2.0,26636.024999999998,-26636.024999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7871,32.4969,-2608.8190112378065,-659.6383232550305,5.0,3.87,2.0,-21436.2006269864,21436.2006269864,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7872,30.5067,-1296.0068202956422,-659.6383232550305,5.0,3.87,2.0,-20123.38843604424,20123.38843604424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7873,30.8044,-1492.3811491286683,-659.6383232550305,5.0,3.87,2.0,-20319.76276487726,20319.76276487726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7874,33.8452,-3498.2093624825643,-659.6383232550305,5.0,3.87,2.0,-22325.590978231157,22325.590978231157,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7875,29.6257,-714.8654575079631,-659.6383232550305,5.0,3.87,2.0,-19542.247073256556,19542.247073256556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7876,33.1345,-3029.404406145218,-659.6383232550305,5.0,3.87,2.0,-21856.78602189381,21856.78602189381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7877,41.0339,-1389.5802440081343,650.0,0,3.87,2.0,26672.035000000003,-26672.035000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7878,46.7596,2332.12475599186,650.0,0,3.87,2.0,30393.739999999998,-30393.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7879,48.1132,3211.9647559918603,650.0,0,3.87,2.0,31273.579999999998,-31273.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7880,42.0127,-753.3602440081369,650.0,0,3.87,2.0,27308.255,-27308.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7881,27.526,670.1771298306235,-659.6383232550305,5.0,3.87,2.0,-18157.20448591797,18157.20448591797,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7882,26.174,1562.0081428714261,-659.6383232550305,5.0,3.87,2.0,-17265.373472877167,17265.373472877167,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7883,23.3461,3427.399357204324,-659.6383232550305,5.0,3.87,2.0,-15399.982258544267,15399.982258544267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7884,24.7804,2481.2801101596347,-659.6383232550305,5.0,3.87,2.0,-16346.101505588958,16346.101505588958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7885,24.8166,2457.401202857802,-659.6383232550305,5.0,3.87,2.0,-16369.98041289079,16369.98041289079,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7886,25.8641,1766.43005924816,-659.6383232550305,5.0,3.87,2.0,-17060.951556500437,17060.951556500437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7887,42.8944,-180.25524400814095,650.0,0,3.87,2.0,27881.359999999997,-27881.359999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7888,40.9868,-1420.195244008136,650.0,0,3.87,2.0,26641.420000000002,-26641.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7889,67.7197,15956.189755991862,650.0,0,3.87,2.0,44017.805,-44017.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7890,59.4121,10556.24975599186,650.0,0,3.87,2.0,38617.865,-38617.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7891,42.1749,-647.9302440081366,650.0,0,3.87,2.0,27413.685,-27413.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7892,47.4245,2764.309755991865,650.0,0,3.87,2.0,30825.925000000003,-30825.925000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7893,48.3083,3338.7797559918627,650.0,0,3.87,2.0,31400.395,-31400.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7894,44.3741,781.549755991863,650.0,0,3.87,2.0,28843.165,-28843.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7895,39.9087,-2120.9602440081353,650.0,0,3.87,2.0,25940.655000000002,-25940.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7896,39.8893,-2133.5702440081395,650.0,0,3.87,2.0,25928.045,-25928.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7897,34.9147,-4203.6925492038245,-659.6383232550305,5.0,3.87,2.0,-23031.074164952417,23031.074164952417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7898,37.4404,-3725.3552440081394,650.0,0,3.87,2.0,24336.26,-24336.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7899,42.5407,-410.16024400813615,650.0,0,3.87,2.0,27651.455,-27651.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7900,46.2967,2031.2397559918618,650.0,0,3.87,2.0,30092.855,-30092.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7901,54.8914,7617.794755991858,650.0,0,3.87,2.0,35679.409999999996,-35679.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7902,72.6627,19169.139755991855,650.0,0,3.87,2.0,47230.755,-47230.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7903,68.7305,16613.209755991866,650.0,0,3.87,2.0,44674.825000000004,-44674.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7904,60.8783,11509.279755991865,650.0,0,3.87,2.0,39570.895000000004,-39570.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7905,46.2183,1980.2797559918627,650.0,0,3.87,2.0,30041.895,-30041.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7906,47.6932,2938.9647559918603,650.0,0,3.87,2.0,31000.579999999998,-31000.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7907,47.6905,2937.209755991863,650.0,0,3.87,2.0,30998.825,-30998.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7908,52.6547,6163.9397559918625,650.0,0,3.87,2.0,34225.555,-34225.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7909,55.4388,7973.604755991863,650.0,0,3.87,2.0,36035.22,-36035.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7910,61.0593,11626.92975599186,650.0,0,3.87,2.0,39688.545,-39688.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7911,68.0558,16174.654755991865,650.0,0,3.87,2.0,44236.270000000004,-44236.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7912,72.4273,19016.12975599186,650.0,0,3.87,2.0,47077.745,-47077.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7913,76.5661,21706.34975599186,650.0,0,3.87,2.0,49767.965000000004,-49767.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7914,57.8612,9548.16475599186,650.0,0,3.87,2.0,37609.78,-37609.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7915,69.0882,16845.714755991863,650.0,0,3.87,2.0,44907.33,-44907.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7916,57.8666,9551.674755991862,650.0,0,3.87,2.0,37613.29,-37613.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7917,50.4208,4711.904755991859,650.0,0,3.87,2.0,32773.52,-32773.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7918,37.7826,-3502.9252440081355,650.0,0,3.87,2.0,24558.690000000002,-24558.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7919,33.0989,-3005.921281837334,-659.6383232550305,5.0,3.87,2.0,-21833.30289758593,21833.30289758593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7920,33.1196,-3019.5757951287155,-659.6383232550305,5.0,3.87,2.0,-21846.95741087731,21846.95741087731,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7921,32.6043,-2679.6641671553984,-659.6383232550305,5.0,3.87,2.0,-21507.04578290399,21507.04578290399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7922,27.9515,389.50102328560797,-659.6383232550305,5.0,3.87,2.0,-18437.880592462985,18437.880592462985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7923,27.5284,668.593997854809,-659.6383232550305,5.0,3.87,2.0,-18158.787617893784,18158.787617893784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7924,30.5805,-1344.688128551868,-659.6383232550305,5.0,3.87,2.0,-20172.06974430046,20172.06974430046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7925,34.9372,-4218.534411477056,-659.6383232550305,5.0,3.87,2.0,-23045.91602722565,23045.91602722565,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7926,49.1566,3890.1747559918595,650.0,0,3.87,2.0,31951.789999999997,-31951.789999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7927,39.5493,-2354.570244008136,650.0,0,3.87,2.0,25707.045000000002,-25707.045000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7928,44.846,1088.28475599186,650.0,0,3.87,2.0,29149.899999999998,-29149.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7929,39.357,-2479.5652440081385,650.0,0,3.87,2.0,25582.05,-25582.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7930,45.6895,1636.5597559918651,650.0,0,3.87,2.0,29698.175000000003,-29698.175000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7931,44.5569,900.3697559918627,650.0,0,3.87,2.0,28961.985,-28961.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7932,36.1796,-4544.875244008136,650.0,0,3.87,2.0,23516.74,-23516.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7933,34.3951,-3860.944476440505,-659.6383232550305,5.0,3.87,2.0,-22688.326092189098,22688.326092189098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7934,46.756,2329.7847559918637,650.0,0,3.87,2.0,30391.4,-30391.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7935,46.8586,2396.4747559918624,650.0,0,3.87,2.0,30458.09,-30458.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7936,56.3065,8537.60975599186,650.0,0,3.87,2.0,36599.225,-36599.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7937,63.2211,13032.099755991858,650.0,0,3.87,2.0,41093.715,-41093.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7938,45.0047,1191.4397559918625,650.0,0,3.87,2.0,29253.055,-29253.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7939,43.803,410.3347559918592,650.0,0,3.87,2.0,28471.949999999997,-28471.949999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7940,42.0592,-723.1352440081383,650.0,0,3.87,2.0,27338.48,-27338.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7941,41.0372,-1387.4352440081375,650.0,0,3.87,2.0,26674.18,-26674.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7942,39.9084,-2121.1552440081387,650.0,0,3.87,2.0,25940.46,-25940.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7943,37.7689,-3511.830244008138,650.0,0,3.87,2.0,24549.785,-24549.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7944,36.0795,-4609.940244008135,650.0,0,3.87,2.0,23451.675000000003,-23451.675000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7945,33.6428,-3364.698565855749,-659.6383232550305,5.0,3.87,2.0,-22192.080181604342,22192.080181604342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7946,33.9423,-3562.260243670629,-659.6383232550305,5.0,3.87,2.0,-22389.641859419226,22389.641859419226,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7947,34.0928,-3661.535811320507,-659.6383232550305,5.0,3.87,2.0,-22488.917427069104,22488.917427069104,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7948,35.1517,-4360.026831815259,-659.6383232550305,5.0,3.87,2.0,-23187.408447563856,23187.408447563856,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7949,43.5244,229.2447559918627,650.0,0,3.87,2.0,28290.86,-28290.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7950,42.1601,-657.5502440081392,650.0,0,3.87,2.0,27404.065,-27404.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7951,46.0858,1894.1547559918627,650.0,0,3.87,2.0,29955.77,-29955.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7952,49.0499,3820.8197559918635,650.0,0,3.87,2.0,31882.435,-31882.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7953,50.0636,4479.724755991862,650.0,0,3.87,2.0,32541.34,-32541.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7954,63.8947,13469.939755991862,650.0,0,3.87,2.0,41531.555,-41531.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7955,56.7964,8856.044755991858,650.0,0,3.87,2.0,36917.659999999996,-36917.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7956,66.0114,14845.794755991858,650.0,0,3.87,2.0,42907.409999999996,-42907.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7957,61.0494,11620.494755991862,650.0,0,3.87,2.0,39682.11,-39682.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7958,57.137,9077.434755991864,650.0,0,3.87,2.0,37139.05,-37139.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7959,52.4125,6006.509755991862,650.0,0,3.87,2.0,34068.125,-34068.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7960,51.9619,5713.619755991863,650.0,0,3.87,2.0,33775.235,-33775.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7961,53.1035,6455.659755991864,650.0,0,3.87,2.0,34517.275,-34517.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7962,45.6887,1636.039755991861,650.0,0,3.87,2.0,29697.655,-29697.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7963,43.9747,521.9397559918624,650.0,0,3.87,2.0,28583.555,-28583.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7964,40.574,-1688.5152440081392,650.0,0,3.87,2.0,26373.1,-26373.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7965,43.4278,166.45475599186182,650.0,0,3.87,2.0,28228.07,-28228.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7966,39.1674,-2602.8052440081365,650.0,0,3.87,2.0,25458.81,-25458.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7967,38.8766,-2791.825244008137,650.0,0,3.87,2.0,25269.79,-25269.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7968,40.0515,-2028.1402440081392,650.0,0,3.87,2.0,26033.475,-26033.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7969,43.251,51.534755991859925,650.0,0,3.87,2.0,28113.149999999998,-28113.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7970,45.4128,1456.704755991862,650.0,0,3.87,2.0,29518.32,-29518.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7971,41.2415,-1254.6402440081356,650.0,0,3.87,2.0,26806.975000000002,-26806.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7972,44.4995,863.0597559918614,650.0,0,3.87,2.0,28924.675,-28924.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7973,44.1776,653.8247559918608,650.0,0,3.87,2.0,28715.44,-28715.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7974,50.6661,4871.349755991859,650.0,0,3.87,2.0,32932.965,-32932.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7975,49.0816,3841.424755991863,650.0,0,3.87,2.0,31903.04,-31903.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7976,46.0453,1867.829755991862,650.0,0,3.87,2.0,29929.445,-29929.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7977,30.4253,-1242.3122607826876,-659.6383232550305,5.0,3.87,2.0,-20069.69387653128,20069.69387653128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7978,27.4673,708.8978994056929,-659.6383232550305,5.0,3.87,2.0,-18118.4837163429,18118.4837163429,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7979,26.2216,1530.6093586844877,-659.6383232550305,5.0,3.87,2.0,-17296.77225706411,17296.77225706411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7980,24.4483,2700.3459973126305,-659.6383232550305,5.0,3.87,2.0,-16127.035618435963,16127.035618435963,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7981,23.4343,3369.2192570932316,-659.6383232550305,5.0,3.87,2.0,-15458.162358655361,15458.162358655361,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7982,27.9296,403.94710256489316,-659.6383232550305,5.0,3.87,2.0,-18423.4345131837,18423.4345131837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7983,41.136,-1323.2152440081363,650.0,0,3.87,2.0,26738.4,-26738.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7984,49.5731,4160.899755991862,650.0,0,3.87,2.0,32222.515,-32222.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7985,58.0055,9641.959755991858,650.0,0,3.87,2.0,37703.575,-37703.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7986,53.491,6707.534755991864,650.0,0,3.87,2.0,34769.15,-34769.15,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7987,55.7242,8159.114755991865,650.0,0,3.87,2.0,36220.73,-36220.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7988,53.3915,6642.859755991861,650.0,0,3.87,2.0,34704.475,-34704.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7989,54.6544,7463.744755991863,650.0,0,3.87,2.0,35525.36,-35525.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7990,50.0066,4442.674755991863,650.0,0,3.87,2.0,32504.29,-32504.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7991,46.6078,2233.454755991862,650.0,0,3.87,2.0,30295.07,-30295.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7992,41.2228,-1266.795244008138,650.0,0,3.87,2.0,26794.82,-26794.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7993,41.4744,-1103.2552440081372,650.0,0,3.87,2.0,26958.36,-26958.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7994,46.4454,2127.8947559918606,650.0,0,3.87,2.0,30189.51,-30189.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7995,46.6108,2235.404755991859,650.0,0,3.87,2.0,30297.019999999997,-30297.019999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7996,44.4318,819.054755991864,650.0,0,3.87,2.0,28880.670000000002,-28880.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7997,43.09,-53.115244008134255,650.0,0,3.87,2.0,28008.500000000004,-28008.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7998,44.5965,926.1097559918607,650.0,0,3.87,2.0,28987.725,-28987.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7999,45.465,1490.6347559918659,650.0,0,3.87,2.0,29552.250000000004,-29552.250000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8000,41.8124,-883.5552440081402,650.0,0,3.87,2.0,27178.059999999998,-27178.059999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8001,43.571,259.5347559918599,650.0,0,3.87,2.0,28321.149999999998,-28321.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8002,45.9412,1800.1647559918647,650.0,0,3.87,2.0,29861.780000000002,-29861.780000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8003,45.7565,1680.1097559918644,650.0,0,3.87,2.0,29741.725000000002,-29741.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8004,38.5023,-3035.120244008139,650.0,0,3.87,2.0,25026.495,-25026.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8005,52.8366,6282.174755991863,650.0,0,3.87,2.0,34343.79,-34343.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8006,47.4079,2753.5197559918606,650.0,0,3.87,2.0,30815.135,-30815.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8007,53.2214,6532.294755991866,650.0,0,3.87,2.0,34593.91,-34593.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8008,53.515,6723.134755991862,650.0,0,3.87,2.0,34784.75,-34784.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8009,52.5862,6119.414755991861,650.0,0,3.87,2.0,34181.03,-34181.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8010,50.104,4505.984755991861,650.0,0,3.87,2.0,32567.6,-32567.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8011,46.2176,1979.824755991861,650.0,0,3.87,2.0,30041.44,-30041.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8012,47.8285,3026.90975599186,650.0,0,3.87,2.0,31088.524999999998,-31088.524999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
8013,44.36,772.3847559918621,650.0,0,3.87,2.0,28834.0,-28834.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
