,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,35.0135,-7770.188479552571,-104.38835582375994,5.0,7.05,2.0,-3655.0016966352187,3655.0016966352187,14139.17035871136,10.0,680.470078716435,16882.420091324202,0,0,1,0,0,0
146,37.2662,-7972.383536999678,-74.03512440613069,5.0,7.05,2.0,-2759.0077531437473,2759.0077531437473,14812.919127810472,10.0,704.0145497571068,16882.420091324202,0,0,1,0,0,0
147,43.5341,-8114.069898052576,1.493512888888858,5.0,7.05,2.0,65.01873945617643,-65.01873945617643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
148,41.6108,-8116.942371391777,1.493512888888858,5.0,7.05,2.0,62.14626611697649,-62.14626611697649,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
149,41.8759,-8116.546441124932,1.493512888888858,5.0,7.05,2.0,62.54219638382093,-62.54219638382093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
150,303.9638,172596.59438892137,712.0,0,7.05,2.0,216422.2256,-216422.2256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
151,159.8759,70006.00958892136,712.0,0,7.05,2.0,113831.6408,-113831.6408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
152,53.9285,-5428.539211078645,712.0,0,7.05,2.0,38397.092,-38397.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
153,42.0306,-8116.315394681025,1.493512888888858,5.0,7.05,2.0,62.773242827732034,-62.773242827732034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
154,52.8828,-6173.077611078643,712.0,0,7.05,2.0,37652.5536,-37652.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
155,43.2797,-8114.449847731512,1.493512888888858,5.0,7.05,2.0,64.6387897772431,-64.6387897772431,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,37.2109,-7968.266354756795,-74.8674581186818,5.0,7.05,2.0,-2785.8854973084567,2785.8854973084567,14793.926418161396,10.0,703.3134249391019,16882.420091324202,0,0,1,0,0,0
157,40.4577,-8116.99599457106,-9.028962685610114,5.0,7.05,2.0,-365.29106364560835,365.29106364560835,16365.344638944905,10.0,766.189883818088,16882.420091324202,0,0,1,0,0,0
158,29.261,-6991.419397997469,-163.2562080776772,5.0,7.05,2.0,-4777.039904560913,4777.039904560913,12967.044617629814,10.0,649.2298649426295,16882.420091324202,0,0,1,0,0,0
159,27.6239,-6712.570336624797,-177.25875552502418,5.0,7.05,2.0,-4896.578136747716,4896.578136747716,12719.81365676188,10.0,645.1815474281605,16882.420091324202,0,0,1,0,0,0
160,40.4394,-8116.825499900617,-9.599965786591769,5.0,7.05,2.0,-388.2168564302992,388.2168564302992,16351.238487565264,10.0,765.5932269571786,16882.420091324202,0,0,1,0,0,0
161,139.4874,55489.39758892137,712.0,0,7.05,2.0,99315.0288,-99315.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,31.2404,-7296.766609850911,-144.9988430902376,5.0,7.05,2.0,-4529.821857676259,4529.821857676259,13308.859475138155,10.0,656.5926925871026,16882.420091324202,0,0,1,0,0,0
163,30.4301,-7176.146212924331,-152.67010752073926,5.0,7.05,2.0,-4645.766638866848,4645.766638866848,13162.65770879246,10.0,653.2226395235894,16882.420091324202,0,0,1,0,0,0
164,34.1688,-7677.762953865073,-114.34536278110008,5.0,7.05,2.0,-3907.043831794852,3907.043831794852,13927.425336407643,10.0,673.7405190551003,16882.420091324202,0,0,1,0,0,0
165,36.6363,-7922.824533307241,-83.21227151844278,5.0,7.05,2.0,-3048.589743031125,3048.589743031125,14605.038339341128,10.0,696.4481169711582,16882.420091324202,0,0,1,0,0,0
166,30.97,-7257.207615194208,-147.59161062153512,5.0,7.05,2.0,-4570.9121809489425,4570.9121809489425,13259.037852109283,10.0,655.4099905748108,16882.420091324202,0,0,1,0,0,0
167,26.6605,-6537.994965907199,-185.11223169072335,5.0,7.05,2.0,-4935.18465299053,4935.18465299053,12587.178073808946,10.0,643.5564160827257,16882.420091324202,0,0,1,0,0,0
168,28.7955,-6914.472754755834,-167.32887117043379,5.0,7.05,2.0,-4818.318509788226,4818.318509788226,12893.754315340835,10.0,647.9043067762382,16882.420091324202,0,0,1,0,0,0
169,27.2516,-6646.00481650815,-180.3252047193869,5.0,7.05,2.0,-4914.150348930844,4914.150348930844,12667.496774730938,10.0,644.490425607604,16882.420091324202,0,0,1,0,0,0
170,26.326,-6475.6281112854585,-187.77878228773926,5.0,7.05,2.0,-4943.464222507024,4943.464222507024,12543.163711685942,10.0,643.1138953307302,16882.420091324202,0,0,1,0,0,0
171,26.0565,-6424.734696919936,-189.90575861569712,5.0,7.05,2.0,-4948.279399369912,4948.279399369912,12508.433144284922,10.0,642.8013448663887,16882.420091324202,0,0,1,0,0,0
172,25.9196,-6398.663075839522,-190.97907410932703,5.0,7.05,2.0,-4950.101209284113,4950.101209284113,12491.035621507155,10.0,642.6573563114252,16882.420091324202,0,0,1,0,0,0
173,24.5209,-6123.999831638676,-201.6846517202826,5.0,7.05,2.0,-4945.489176367878,4945.489176367878,12322.305247059174,10.0,641.7349097006288,16882.420091324202,0,0,1,0,0,0
174,23.1368,-5837.766579319094,-211.85067872848697,5.0,7.05,2.0,-4901.546783605258,4901.546783605258,12170.392031445175,10.0,641.7490659985775,16882.420091324202,0,0,1,0,0,0
175,23.0415,-5817.544527954192,-212.5362507024902,5.0,7.05,2.0,-4897.154020561428,4897.154020561428,12160.447133935813,10.0,641.782114202614,16882.420091324202,0,0,1,0,0,0
176,25.2184,-6262.839638238729,-196.40378090035725,5.0,7.05,2.0,-4952.989108257569,4952.989108257569,12404.437364214938,10.0,642.0721993548507,16882.420091324202,0,0,1,0,0,0
177,26.0661,-6426.557430088832,-189.83031426968273,5.0,7.05,2.0,-4948.135954784977,4948.135954784977,12509.659276886086,10.0,642.811813380805,16882.420091324202,0,0,1,0,0,0
178,25.2121,-6261.602142578137,-196.45198298224673,5.0,7.05,2.0,-4952.967040146703,4952.967040146703,12403.6779363362,10.0,642.0680764533402,16882.420091324202,0,0,1,0,0,0
179,26.4347,-6495.99277498413,-186.9155219654118,5.0,7.05,2.0,-4941.055748499071,4941.055748499071,12557.355375126717,10.0,643.2510087709593,16882.420091324202,0,0,1,0,0,0
180,26.552,-6517.86315939774,-185.9804458154371,5.0,7.05,2.0,-4938.1527972914855,4938.1527972914855,12572.789744053909,10.0,643.4061767594163,16882.420091324202,0,0,1,0,0,0
181,25.8527,-6385.869082450426,-191.50185643947702,5.0,7.05,2.0,-4950.8400439728675,4950.8400439728675,12482.593078041482,10.0,642.5905760690939,16882.420091324202,0,0,1,0,0,0
182,23.8841,-5994.057346367861,-206.4116055908644,5.0,7.05,2.0,-4929.9554290927645,4929.9554290927645,12250.641513198658,10.0,641.6314485639,16882.420091324202,0,0,1,0,0,0
183,22.3523,-5669.368751699498,-217.44225186042306,5.0,7.05,2.0,-4860.334446259734,4860.334446259734,12090.408365229881,10.0,642.1393329231028,16882.420091324202,0,0,1,0,0,0
184,23.4013,-5893.5485050844745,-209.9384984454264,5.0,7.05,2.0,-4912.833783670957,4912.833783670957,12198.332354939308,10.0,641.6785435910987,16882.420091324202,0,0,1,0,0,0
185,132.0745,50211.41278892136,712.0,0,7.05,2.0,94037.044,-94037.044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,79.174,12546.256788921364,712.0,0,7.05,2.0,56371.888000000006,-56371.888000000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
187,26.9438,-6590.114521941653,-182.83012081824984,5.0,7.05,2.0,-4926.13820930276,4926.13820930276,12625.260881161794,10.0,643.9794764751775,16882.420091324202,0,0,1,0,0,0
188,24.0892,-6036.237366175644,-204.89866043941393,5.0,7.05,2.0,-4935.844811057131,4935.844811057131,12273.386111950118,10.0,641.6439368150544,16882.420091324202,0,0,1,0,0,0
189,21.3762,-5453.791298899953,-224.24129280676982,5.0,7.05,2.0,-4793.426723296073,4793.426723296073,11996.666466029892,10.0,642.9900531686515,16882.420091324202,0,0,1,0,0,0
190,22.1209,-5618.864151163213,-219.06951427599384,5.0,7.05,2.0,-4846.014818347832,4846.014818347832,12067.618301563823,10.0,642.3050274583882,16882.420091324202,0,0,1,0,0,0
191,21.6186,-5507.944861588324,-222.56858520944178,5.0,7.05,2.0,-4811.621216208839,4811.621216208839,12019.36655849619,10.0,642.7419618837641,16882.420091324202,0,0,1,0,0,0
192,22.502,-5701.840718215609,-216.38426131030118,5.0,7.05,2.0,-4869.078648004397,4869.078648004397,12105.344089338329,10.0,642.0442798292688,16882.420091324202,0,0,1,0,0,0
193,19.4751,-5015.243731758493,-237.02414760314136,5.0,7.05,2.0,-4616.068976985938,4616.068976985938,11831.188109570556,10.0,645.7419547441868,16882.420091324202,0,0,1,0,0,0
194,3.238,-384.8639192362134,-329.10009450241154,5.0,7.05,2.0,-1065.6261059988085,1065.6261059988085,11110.097872484032,10.0,715.960255620801,16882.420091324202,0,0,1,0,0,0
195,1.9367,47.59116980575345,-335.5328150041969,5.0,7.05,2.0,-649.8264028186281,649.8264028186281,11094.262678887433,10.0,724.5623618078826,16882.420091324202,0,0,1,0,0,0
196,-0.1538,759.6417006675554,-345.6487989335126,5.0,7.05,2.0,53.160785275974234,-53.160785275974234,11079.424236778697,10.0,739.1666699154841,16882.420091324202,0,0,1,0,0,0
197,7.8226,-1840.168386410992,-305.5151350251072,5.0,7.05,2.0,-2389.9226952474037,2389.9226952474037,11209.249808031123,10.0,688.8185530929125,16882.420091324202,0,0,1,0,0,0
198,16.864,-4374.361730151841,-253.71005633898957,5.0,7.05,2.0,-4278.56639010072,4278.56639010072,11637.251181776634,10.0,651.6963275673567,16882.420091324202,0,0,1,0,0,0
199,17.0931,-4432.323326263767,-252.2826842594486,5.0,7.05,2.0,-4312.29315031518,4312.29315031518,11652.832272263875,10.0,651.0789716243137,16882.420091324202,0,0,1,0,0,0
200,18.4003,-4756.722874629871,-244.00657690239527,5.0,7.05,2.0,-4489.794216977144,4489.794216977144,11746.922908097578,10.0,647.9007604262797,16882.420091324202,0,0,1,0,0,0
201,21.0883,-5388.947792911993,-226.21489675652424,5.0,7.05,2.0,-4770.48760727061,4770.48760727061,11970.190342059039,10.0,643.3156799469946,16882.420091324202,0,0,1,0,0,0
202,21.3197,-5441.110690162831,-224.6297218647381,5.0,7.05,2.0,-4789.0382812396565,4789.0382812396565,11991.429279266516,10.0,643.0513178639201,16882.420091324202,0,0,1,0,0,0
203,21.7216,-5530.832678067615,-221.85472564279183,5.0,7.05,2.0,-4819.039608522467,4819.039608522467,12029.126640898508,10.0,642.6438338013807,16882.420091324202,0,0,1,0,0,0
204,22.4465,-5689.820490862273,-216.77698875990112,5.0,7.05,2.0,-4865.884678199121,4865.884678199121,12099.789071607549,10.0,642.0784012409392,16882.420091324202,0,0,1,0,0,0
205,23.1846,-5847.884809135087,-211.5061415500722,5.0,7.05,2.0,-4903.685289381803,4903.685289381803,12175.404363035359,10.0,641.7340077505135,16882.420091324202,0,0,1,0,0,0
206,23.7365,-5963.510988266176,-207.49492915587328,5.0,7.05,2.0,-4925.203385908386,4925.203385908386,12234.467828201423,10.0,641.6345271376538,16882.420091324202,0,0,1,0,0,0
207,19.3781,-4992.22147982325,-237.66122524527069,5.0,7.05,2.0,-4605.42298892538,4605.42298892538,11823.317543846897,10.0,645.9194212658338,16882.420091324202,0,0,1,0,0,0
208,20.7473,-5311.412468205641,-228.53452692909676,5.0,7.05,2.0,-4741.474390556049,4741.474390556049,11939.500688053111,10.0,643.7442644307216,16882.420091324202,0,0,1,0,0,0
209,25.9623,-6406.81074740666,-190.64481015061853,5.0,7.05,2.0,-4949.577754573404,4949.577754573404,12496.444494728285,10.0,642.7012074288764,16882.420091324202,0,0,1,0,0,0
210,26.9117,-6584.2415062109485,-183.0898155350959,5.0,7.05,2.0,-4927.25818873584,4927.25818873584,12620.908087588708,10.0,643.9292855399596,16882.420091324202,0,0,1,0,0,0
211,25.5785,-6333.0666799736355,-193.63291826690934,5.0,7.05,2.0,-4952.839599890141,4952.839599890141,12448.391321129742,10.0,642.3411937446622,16882.420091324202,0,0,1,0,0,0
212,25.4464,-6307.420347897908,-194.65300902979408,5.0,7.05,2.0,-4953.218328975752,4953.218328975752,12432.141561557759,10.0,642.234866742253,16882.420091324202,0,0,1,0,0,0
213,22.6941,-5743.277253474587,-215.02046415150716,5.0,7.05,2.0,-4879.695915500718,4879.695915500718,12124.73386611192,10.0,641.9364149553203,16882.420091324202,0,0,1,0,0,0
214,21.8527,-5559.8581290945685,-220.94341011540286,5.0,7.05,2.0,-4828.210058228864,4828.210058228864,12041.649072676253,10.0,642.5252731235005,16882.420091324202,0,0,1,0,0,0
215,22.1934,-5634.7282533210255,-218.5607304909983,5.0,7.05,2.0,-4850.605716078922,4850.605716078922,12074.720117288416,10.0,642.2506751298183,16882.420091324202,0,0,1,0,0,0
216,21.6618,-5517.553363385553,-222.26940651460515,5.0,7.05,2.0,-4814.755430038073,4814.755430038073,12023.451752243407,10.0,642.700273399744,16882.420091324202,0,0,1,0,0,0
217,21.3151,-5440.077320760186,-224.661322143104,5.0,7.05,2.0,-4788.678547612476,4788.678547612476,11991.003780199524,10.0,643.0563627269845,16882.420091324202,0,0,1,0,0,0
218,21.6944,-5524.79566297962,-222.04342087272687,5.0,7.05,2.0,-4817.0987897812865,4817.0987897812865,12026.542548974365,10.0,642.6693225371921,16882.420091324202,0,0,1,0,0,0
219,21.745,-5536.0221783145325,-221.69228800510552,5.0,7.05,2.0,-4820.69880267102,4820.69880267102,12031.353561980306,10.0,642.6221503914467,16882.420091324202,0,0,1,0,0,0
220,21.5734,-5497.877693614674,-222.8812657123426,5.0,7.05,2.0,-4808.306697718652,4808.306697718652,12015.105121386998,10.0,642.7864010020596,16882.420091324202,0,0,1,0,0,0
221,23.4569,-5905.20986464811,-209.53476287487177,5.0,7.05,2.0,-4915.03597927958,4915.03597927958,12204.269570609862,10.0,641.6677142254334,16882.420091324202,0,0,1,0,0,0
222,37.9943,-8022.16064034809,-62.517966784236854,5.0,7.05,2.0,-2375.3263853903304,2375.3263853903304,15078.412827029442,10.0,714.0045639598968,16882.420091324202,0,0,1,0,0,0
223,71.7201,7239.079988921363,712.0,0,7.05,2.0,51064.711200000005,-51064.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,47.1736,-8108.634257893469,1.493512888888858,5.0,7.05,2.0,70.45437961528744,-70.45437961528744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,35.8146,-7849.82559256853,-94.31913342729814,5.0,7.05,2.0,-3378.002036045312,3378.002036045312,14358.170058533271,10.0,687.7973763620104,16882.420091324202,0,0,1,0,0,0
226,33.9602,-7653.662918281549,-116.71370345692323,5.0,7.05,2.0,-3963.6207121378043,3963.6207121378043,13877.798831028213,10.0,672.2190019804298,16882.420091324202,0,0,1,0,0,0
227,27.0997,-6618.519190929353,-181.56474814033535,5.0,7.05,2.0,-4920.350205178645,4920.350205178645,12646.53996932484,10.0,644.2315225396005,16882.420091324202,0,0,1,0,0,0
228,25.2969,-6278.233740068843,-195.8023912439047,5.0,7.05,2.0,-4953.193511057933,4953.193511057933,12413.927295609428,10.0,642.1252431060616,16882.420091324202,0,0,1,0,0,0
229,23.3848,-5890.083532302533,-210.05819244486813,5.0,7.05,2.0,-4912.168818684752,4912.168818684752,12196.57470601175,10.0,641.6820256006299,16882.420091324202,0,0,1,0,0,0
230,22.5167,-5705.020801655022,-216.28014539285195,5.0,7.05,2.0,-4869.915149767229,4869.915149767229,12106.81892595984,10.0,642.0354637271973,16882.420091324202,0,0,1,0,0,0
231,23.2297,-5857.416397836563,-211.18065123273936,5.0,7.05,2.0,-4905.663173941166,4905.663173941166,12180.14848316823,10.0,641.720732947661,16882.420091324202,0,0,1,0,0,0
232,27.754,-6735.5614176786585,-176.1774551442821,5.0,7.05,2.0,-4889.629090074406,4889.629090074406,12738.421140242053,10.0,645.4423180206684,16882.420091324202,0,0,1,0,0,0
233,29.3791,-7010.63826435362,-162.21062138564548,5.0,7.05,2.0,-4765.602066751017,4765.602066751017,12986.039480373676,10.0,649.5893332841915,16882.420091324202,0,0,1,0,0,0
234,37.4319,-7984.442450995082,-71.5074831418212,5.0,7.05,2.0,-2676.660958216337,2676.660958216337,14870.760866377157,10.0,706.1613770294412,16882.420091324202,0,0,1,0,0,0
235,35.9581,-7863.225937079078,-92.44118001458814,5.0,7.05,2.0,-3324.009195082562,3324.009195082562,14399.53075967611,10.0,689.2193077500126,16882.420091324202,0,0,1,0,0,0
236,36.2721,-7891.596754909981,-88.24398583439739,5.0,7.05,2.0,-3200.794678583846,3200.794678583846,14492.53677368339,10.0,692.4579455295618,16882.420091324202,0,0,1,0,0,0
237,35.5141,-7820.900748811837,-98.17553056088987,5.0,7.05,2.0,-3486.615609892499,3486.615609892499,14273.737229500795,10.0,684.9312313099322,16882.420091324202,0,0,1,0,0,0
238,31.6164,-7350.599649549116,-141.33563146395622,5.0,7.05,2.0,-4468.523858617025,4468.523858617025,13379.946532341619,10.0,658.3382668005574,16882.420091324202,0,0,1,0,0,0
239,28.6315,-6886.914508331425,-168.7457806249312,5.0,7.05,2.0,-4831.444817962718,4831.444817962718,12868.518621502952,10.0,647.4712547920603,16882.420091324202,0,0,1,0,0,0
240,27.7053,-6726.97170213771,-176.58281534948375,5.0,7.05,2.0,-4892.279874102052,4892.279874102052,12731.435844703195,10.0,645.343522874914,16882.420091324202,0,0,1,0,0,0
241,25.4241,-6303.0776701620525,-194.82479561285245,5.0,7.05,2.0,-4953.245086140722,4953.245086140722,12429.412845492221,10.0,642.217795701617,16882.420091324202,0,0,1,0,0,0
242,24.9795,-6215.7009539414585,-198.22509329218911,5.0,7.05,2.0,-4951.563717892238,4951.563717892238,12375.866723293637,10.0,641.9297240869789,16882.420091324202,0,0,1,0,0,0
243,25.0885,-6237.262315344293,-197.39575748610036,5.0,7.05,2.0,-4952.363461690029,4952.363461690029,12388.84468086409,10.0,641.9912057481979,16882.420091324202,0,0,1,0,0,0
244,26.1315,-6438.9555114283885,-189.31572108063972,5.0,7.05,2.0,-4947.103765418737,4947.103765418737,12518.033861765378,10.0,642.8844317338862,16882.420091324202,0,0,1,0,0,0
245,28.6154,-6884.196585331105,-168.88439000795668,5.0,7.05,2.0,-4832.694373833684,4832.694373833684,12866.05727607386,10.0,647.4296775667242,16882.420091324202,0,0,1,0,0,0
246,35.9672,-7864.066606272316,-92.32126327659527,5.0,7.05,2.0,-3320.5373405219575,3320.5373405219575,14402.177211865257,10.0,689.3106803876822,16882.420091324202,0,0,1,0,0,0
247,37.9735,-8020.856801473161,-62.86330203728828,5.0,7.05,2.0,-2387.1395999129663,2387.1395999129663,15070.381630220467,10.0,713.6974511739359,16882.420091324202,0,0,1,0,0,0
248,34.4814,-7712.944574931672,-110.7317283532453,5.0,7.05,2.0,-3818.1850180395927,3818.1850180395927,14003.699815001364,10.0,676.1214348530332,16882.420091324202,0,0,1,0,0,0
249,38.3368,-8042.578971178857,-56.66931399969581,5.0,7.05,2.0,-2172.520156943538,2172.520156943538,15215.060201300817,10.0,719.2734697050657,16882.420091324202,0,0,1,0,0,0
250,27.6004,-6708.402466983615,-177.4535268273223,5.0,7.05,2.0,-4897.788321844826,4897.788321844826,12716.47074198703,10.0,645.1355173873137,16882.420091324202,0,0,1,0,0,0
251,23.4599,-5905.838436233792,-209.51296062257194,5.0,7.05,2.0,-4915.153104909476,4915.153104909476,12204.59056328783,10.0,641.667169597581,16882.420091324202,0,0,1,0,0,0
252,22.2918,-5656.200593467732,-217.8686515321296,5.0,7.05,2.0,-4856.684406223926,4856.684406223926,12084.415191860124,10.0,642.1804618440681,16882.420091324202,0,0,1,0,0,0
253,20.1659,-5177.402862409379,-232.4457924737092,5.0,7.05,2.0,-4687.478606445572,4687.478606445572,11888.811859134741,10.0,644.5802716758205,16882.420091324202,0,0,1,0,0,0
254,18.5927,-4803.550751083913,-242.7688201880387,5.0,7.05,2.0,-4513.727843110147,4513.727843110147,11761.538024487263,10.0,647.4835694470285,16882.420091324202,0,0,1,0,0,0
255,20.482,-5250.544364832587,-230.32601541969166,5.0,7.05,2.0,-4717.537447826125,4717.537447826125,11916.117739868236,10.0,644.1094351684455,16882.420091324202,0,0,1,0,0,0
256,27.6549,-6718.061372406519,-177.00156994191926,5.0,7.05,2.0,-4894.960716586783,4894.960716586783,12724.231923026313,10.0,645.2427687182717,16882.420091324202,0,0,1,0,0,0
257,70.6952,6509.351188921359,712.0,0,7.05,2.0,50334.9824,-50334.9824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,34.0809,-7667.667912908607,-115.34739682752397,5.0,7.05,2.0,-3931.1430965391614,3931.1430965391614,13906.393181026862,10.0,673.0929770272844,16882.420091324202,0,0,1,0,0,0
259,29.39,-7012.405832788559,-162.11386125217135,5.0,7.05,2.0,-4764.526382201316,4764.526382201316,12987.800956842078,10.0,649.6229914493205,16882.420091324202,0,0,1,0,0,0
260,26.5716,-6521.506841586393,-185.82384232135792,5.0,7.05,2.0,-4937.636808626194,4937.636808626194,12575.380936013946,10.0,643.4328378128523,16882.420091324202,0,0,1,0,0,0
