,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
223,20.9169,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
224,15.0642,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
225,18.0324,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,19.9416,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,19.5115,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,19.0933,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,18.5808,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,16.9557,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,19.3259,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,20.3459,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,53.355,-1495.6005441231632,650.0,0,2.75,2.0,34680.75,-34680.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
234,19.012,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
235,16.0802,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,17.1477,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,12.4506,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,13.7511,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,14.447,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,15.918,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,15.4931,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,17.0254,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,16.6438,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,18.0535,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,19.8836,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,18.974,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,20.2773,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,20.6856,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,19.9682,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,23.3915,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,21.8268,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,38.9749,-10842.665544123165,650.0,0,2.75,2.0,25333.684999999998,-25333.684999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
253,35.4869,-13109.865544123162,650.0,0,2.75,2.0,23066.485,-23066.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,24.0968,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
255,22.3635,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,22.5962,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,21.6835,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,20.9731,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,20.5051,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,19.6242,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,20.4831,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,20.7863,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,17.7749,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,18.5813,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,18.1088,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,14.8817,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,14.1653,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,13.9076,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,14.7525,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,14.4602,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,26.8811,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,18.2031,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,14.3047,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,15.7652,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,16.3917,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,14.4159,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,17.6655,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,15.2429,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,17.0016,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,16.5593,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,19.204,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,20.8693,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
283,20.3803,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
284,19.6323,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,20.1792,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,20.0839,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,20.3339,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,20.3111,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,19.2341,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,19.4233,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,20.0389,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,19.8318,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,19.678,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,19.7938,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,20.7419,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,22.8766,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
297,20.0726,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
298,21.9174,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,22.2784,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,22.6447,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,21.7334,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,21.4383,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,21.1204,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,22.3297,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,24.2009,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
306,27.0085,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
307,24.1875,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
308,22.6645,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
309,17.2723,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
310,17.2476,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,16.4078,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,17.0121,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,17.5341,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,19.438,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,19.8994,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,19.8946,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,21.0216,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,24.8703,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,25.7016,-19470.310544123164,650.0,0,2.75,2.0,16706.04,-16706.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
320,25.0568,-19889.430544123163,650.0,0,2.75,2.0,16286.92,-16286.92,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,63.7844,5283.509455876838,650.0,0,2.75,2.0,41459.86,-41459.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,25.1736,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
323,24.5452,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,24.0543,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,25.0945,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,26.1502,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,24.0669,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,24.1566,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,24.5091,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,25.681,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
331,22.4942,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,23.2777,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
333,21.5017,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,21.7393,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,21.7281,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,21.3561,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,21.0332,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,20.1248,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,20.3926,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,21.2291,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,24.2469,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,74.0515,11957.124455876843,650.0,0,2.75,2.0,48133.475000000006,-48133.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
343,64.863,5984.599455876834,650.0,0,2.75,2.0,42160.95,-42160.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,23.3379,-21006.715544123163,650.0,0,2.75,2.0,15169.635,-15169.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,56.0551,259.4644558768391,650.0,0,2.75,2.0,36435.815,-36435.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,27.1939,-18500.315544123165,650.0,0,2.75,2.0,17676.035,-17676.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,27.2686,-18451.760544123164,650.0,0,2.75,2.0,17724.59,-17724.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,19.4507,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
349,20.9466,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,19.218,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,19.7532,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,20.1118,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,21.7454,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
354,49.331,-4111.200544123161,650.0,0,2.75,2.0,32065.15,-32065.15,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
355,19.7026,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
356,19.8509,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,18.8233,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,18.5602,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,18.5266,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,17.5226,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,18.1241,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,18.4692,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,18.4951,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,19.0186,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,19.1339,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,21.3025,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,23.3131,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,22.3203,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,24.0994,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,26.8106,-18749.460544123165,650.0,0,2.75,2.0,17426.89,-17426.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
371,26.3488,-19049.630544123163,650.0,0,2.75,2.0,17126.72,-17126.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,27.7783,-18120.455544123164,650.0,0,2.75,2.0,18055.895,-18055.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,28.9887,-17333.695544123162,650.0,0,2.75,2.0,18842.655000000002,-18842.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,45.9558,-6305.080544123159,650.0,0,2.75,2.0,29871.270000000004,-29871.270000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,30.0315,-16655.875544123162,650.0,0,2.75,2.0,19520.475000000002,-19520.475000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,34.3064,-13877.190544123167,650.0,0,2.75,2.0,22299.159999999996,-22299.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,49.4603,-4027.155544123167,650.0,0,2.75,2.0,32149.194999999996,-32149.194999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,93.0255,24290.22445587684,650.0,0,2.75,2.0,60466.575,-60466.575,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,38.0209,-11462.765544123164,650.0,0,2.75,2.0,24713.585,-24713.585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,75.4027,12835.404455876833,650.0,0,2.75,2.0,49011.755,-49011.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,29.9224,-16726.790544123163,650.0,0,2.75,2.0,19449.56,-19449.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,49.5856,-3945.710544123164,650.0,0,2.75,2.0,32230.64,-32230.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,22.3852,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
384,23.7081,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,22.395,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,22.1749,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,21.9241,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,23.1465,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,25.1417,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,23.6364,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,21.1758,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,27.0086,-18620.760544123164,650.0,0,2.75,2.0,17555.59,-17555.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
393,28.1327,-17890.095544123164,650.0,0,2.75,2.0,18286.255,-18286.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
394,33.3884,-14473.890544123164,650.0,0,2.75,2.0,21702.46,-21702.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,30.5199,-16338.415544123161,650.0,0,2.75,2.0,19837.935,-19837.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,29.5208,-16987.830544123164,650.0,0,2.75,2.0,19188.52,-19188.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,29.1033,-17259.205544123164,650.0,0,2.75,2.0,18917.145,-18917.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,28.7798,-17469.480544123162,650.0,0,2.75,2.0,18706.870000000003,-18706.870000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,26.4312,-18996.070544123166,650.0,0,2.75,2.0,17180.28,-17180.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,27.7158,-18161.080544123164,650.0,0,2.75,2.0,18015.27,-18015.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,27.65,-18203.850544123165,650.0,0,2.75,2.0,17972.5,-17972.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,24.0746,-20527.860544123163,650.0,0,2.75,2.0,15648.49,-15648.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,23.2843,-21041.55554412316,650.0,0,2.75,2.0,15134.795000000002,-15134.795000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,43.9405,-7615.025544123162,650.0,0,2.75,2.0,28561.325,-28561.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,35.2549,-13260.665544123161,650.0,0,2.75,2.0,22915.685,-22915.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
406,21.9944,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
407,17.4987,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,16.1289,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,18.4329,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,15.5453,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,14.928,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,15.8198,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,16.3105,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
414,12.4678,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
415,17.2938,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
416,14.9485,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
417,20.8012,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
418,31.8331,-15484.835544123163,650.0,0,2.75,2.0,20691.515,-20691.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
419,22.2708,-21700.33054412316,650.0,0,2.75,2.0,14476.02,-14476.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
420,35.3353,-13208.405544123167,650.0,0,2.75,2.0,22967.944999999996,-22967.944999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
421,14.949,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
422,19.9128,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
423,22.1823,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
424,20.8567,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
425,11.6939,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
426,9.837,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
427,-3.0513,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
428,10.373,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
429,12.6621,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
430,14.5128,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
431,16.6141,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
432,13.7874,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
433,11.9342,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
434,13.3584,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
435,13.329,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
436,16.3206,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
437,13.9041,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
438,10.9554,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
439,13.2881,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
440,14.7853,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
441,15.7058,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
442,16.5537,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
443,21.8199,-19696.34703196347,0,0,2.75,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
