,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
214,21.0949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,18.9779,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,18.6242,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,17.915,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,17.9489,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,17.9253,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,17.7388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,18.8881,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,32.9483,-13082.487673988497,650.0,0,2.39,2.0,21416.395,-21416.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,22.0066,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
224,20.9862,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
225,21.0853,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,19.1787,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,19.6165,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,20.8158,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,20.7338,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,20.3136,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,19.4349,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,19.6832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,24.1175,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,25.1461,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,22.0334,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,20.8679,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,21.0237,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,20.9943,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,19.8142,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,19.2297,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,18.4178,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,18.4346,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,19.4323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,19.5951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,19.6272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,22.6493,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,22.2736,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,22.197,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,22.0026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,21.4638,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,21.2532,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,20.4131,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,19.4698,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,19.1405,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,18.8388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,19.5434,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,19.9986,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,20.0985,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,21.7152,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,26.9058,-17010.112673988497,650.0,0,2.39,2.0,17488.77,-17488.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
261,22.7744,-19695.522673988497,650.0,0,2.39,2.0,14803.36,-14803.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,22.1219,-20119.647673988497,650.0,0,2.39,2.0,14379.235,-14379.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,28.4647,-15996.827673988497,650.0,0,2.39,2.0,18502.055,-18502.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,22.1879,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
265,19.3945,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,18.0525,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,17.0243,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,15.6234,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,16.7234,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,19.4332,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,19.2969,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,21.5662,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,22.8579,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,20.955,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,21.0636,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,21.2401,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,21.0095,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,19.3865,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,18.5278,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,19.6562,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,95.8339,27793.15232601151,650.0,0,2.39,2.0,62292.035,-62292.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
282,46.901,-4013.232673988496,650.0,0,2.39,2.0,30485.65,-30485.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,31.6913,-13899.5376739885,650.0,0,2.39,2.0,20599.344999999998,-20599.344999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,40.308,-8298.682673988496,650.0,0,2.39,2.0,26200.2,-26200.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,30.871,-14432.7326739885,650.0,0,2.39,2.0,20066.149999999998,-20066.149999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,42.8864,-6622.722673988497,650.0,0,2.39,2.0,27876.16,-27876.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,22.0593,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
288,21.5208,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,20.726,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,20.2109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,19.9094,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,20.329,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,21.3258,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,20.8388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,21.9869,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,24.6672,-18465.202673988497,650.0,0,2.39,2.0,16033.68,-16033.68,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
297,31.6646,-13916.892673988496,650.0,0,2.39,2.0,20581.99,-20581.99,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,34.2492,-12236.902673988498,650.0,0,2.39,2.0,22261.98,-22261.98,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,34.6888,-11951.162673988496,650.0,0,2.39,2.0,22547.72,-22547.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,27.2395,-16793.207673988498,650.0,0,2.39,2.0,17705.675,-17705.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,25.6824,-17805.322673988496,650.0,0,2.39,2.0,16693.56,-16693.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,23.7881,-19036.617673988498,650.0,0,2.39,2.0,15462.265,-15462.265,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,22.1342,-20111.652673988498,650.0,0,2.39,2.0,14387.23,-14387.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,21.7865,-20337.657673988495,650.0,0,2.39,2.0,14161.225,-14161.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,33.5162,-12713.352673988498,650.0,0,2.39,2.0,21785.53,-21785.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,52.0546,-663.3926739884996,650.0,0,2.39,2.0,33835.49,-33835.49,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,54.0743,649.4123260115007,650.0,0,2.39,2.0,35148.295,-35148.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,41.3742,-7605.652673988498,650.0,0,2.39,2.0,26893.23,-26893.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,39.577,-8773.832673988498,650.0,0,2.39,2.0,25725.05,-25725.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,28.2514,-16135.472673988497,650.0,0,2.39,2.0,18363.41,-18363.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,28.3386,-16078.792673988497,650.0,0,2.39,2.0,18420.09,-18420.09,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,22.4929,-19878.4976739885,650.0,0,2.39,2.0,14620.384999999998,-14620.384999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,22.0704,-20153.1226739885,650.0,0,2.39,2.0,14345.76,-14345.76,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,22.2196,-20056.142673988496,650.0,0,2.39,2.0,14442.74,-14442.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,22.2189,-20056.597673988497,650.0,0,2.39,2.0,14442.285000000002,-14442.285000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,22.2165,-20058.157673988495,650.0,0,2.39,2.0,14440.725,-14440.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,27.27,-16773.382673988497,650.0,0,2.39,2.0,17725.5,-17725.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,68.1484,9797.577326011502,650.0,0,2.39,2.0,44296.46,-44296.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,38.9713,-9167.537673988496,650.0,0,2.39,2.0,25331.345,-25331.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,56.5238,2241.5873260115036,650.0,0,2.39,2.0,36740.47,-36740.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,45.5282,-4905.552673988499,650.0,0,2.39,2.0,29593.329999999998,-29593.329999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,29.9776,-15013.442673988498,650.0,0,2.39,2.0,19485.44,-19485.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,25.8942,-17667.652673988498,650.0,0,2.39,2.0,16831.23,-16831.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,22.4052,-19935.502673988496,650.0,0,2.39,2.0,14563.380000000001,-14563.380000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,21.7927,-20333.627673988496,650.0,0,2.39,2.0,14165.255,-14165.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,21.6796,-20407.142673988496,650.0,0,2.39,2.0,14091.74,-14091.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,21.7156,-20383.742673988498,650.0,0,2.39,2.0,14115.14,-14115.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,22.5581,-19836.117673988498,650.0,0,2.39,2.0,14662.765,-14662.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,36.9362,-10490.352673988498,650.0,0,2.39,2.0,24008.53,-24008.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,32.2714,-13522.472673988497,650.0,0,2.39,2.0,20976.41,-20976.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,26.4996,-17274.142673988496,650.0,0,2.39,2.0,17224.74,-17224.74,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,27.4824,-16635.3226739885,650.0,0,2.39,2.0,17863.559999999998,-17863.559999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,23.1166,-19473.0926739885,650.0,0,2.39,2.0,15025.789999999999,-15025.789999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,22.2865,-20012.6576739885,650.0,0,2.39,2.0,14486.225,-14486.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,23.5035,-19221.6076739885,650.0,0,2.39,2.0,15277.275,-15277.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,22.6428,-19781.062673988497,650.0,0,2.39,2.0,14717.820000000002,-14717.820000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,21.6793,-20407.337673988495,650.0,0,2.39,2.0,14091.545,-14091.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,21.7733,-20346.237673988497,650.0,0,2.39,2.0,14152.644999999999,-14152.644999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,22.2912,-20009.6026739885,650.0,0,2.39,2.0,14489.28,-14489.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,22.7201,-19730.8176739885,650.0,0,2.39,2.0,14768.064999999999,-14768.064999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,26.3582,-17366.052673988495,650.0,0,2.39,2.0,17132.83,-17132.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,103.0898,32509.487326011502,650.0,0,2.39,2.0,67008.37,-67008.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,27.8063,-16424.787673988496,650.0,0,2.39,2.0,18074.095,-18074.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,33.7477,-12562.877673988496,650.0,0,2.39,2.0,21936.005,-21936.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,49.8222,-2114.4526739884973,650.0,0,2.39,2.0,32384.43,-32384.43,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,39.5749,-8775.197673988496,650.0,0,2.39,2.0,25723.685,-25723.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,34.1287,-12315.227673988495,650.0,0,2.39,2.0,22183.655000000002,-22183.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,25.6698,-17813.512673988498,650.0,0,2.39,2.0,16685.37,-16685.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,22.7988,-19679.6626739885,650.0,0,2.39,2.0,14819.22,-14819.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,22.9115,-19606.4076739885,650.0,0,2.39,2.0,14892.475,-14892.475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,24.0489,-18867.097673988497,650.0,0,2.39,2.0,15631.785,-15631.785,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,25.3646,-18011.8926739885,650.0,0,2.39,2.0,16486.989999999998,-16486.989999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,42.8423,-6651.3876739884945,650.0,0,2.39,2.0,27847.495000000003,-27847.495000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,26.8052,-17075.502673988496,650.0,0,2.39,2.0,17423.38,-17423.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,24.6555,-18472.807673988496,650.0,0,2.39,2.0,16026.075,-16026.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,23.7229,-19078.9976739885,650.0,0,2.39,2.0,15419.885,-15419.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,23.452,-19255.082673988498,650.0,0,2.39,2.0,15243.800000000001,-15243.800000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,21.8863,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
359,21.4076,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,21.1142,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,20.5831,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,20.681,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,20.9832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,21.4026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,22.8683,-19634.487673988497,650.0,0,2.39,2.0,14864.395,-14864.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
366,46.6724,-4161.822673988496,650.0,0,2.39,2.0,30337.06,-30337.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,38.5439,-9445.347673988497,650.0,0,2.39,2.0,25053.535,-25053.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,31.4008,-14088.362673988497,650.0,0,2.39,2.0,20410.52,-20410.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,37.6409,-10032.297673988494,650.0,0,2.39,2.0,24466.585000000003,-24466.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,38.7866,-9287.592673988496,650.0,0,2.39,2.0,25211.29,-25211.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,27.7295,-16474.707673988498,650.0,0,2.39,2.0,18024.175,-18024.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,26.8705,-17033.057673988496,650.0,0,2.39,2.0,17465.825,-17465.825,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,23.2391,-19393.467673988496,650.0,0,2.39,2.0,15105.415,-15105.415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,22.4829,-19884.9976739885,650.0,0,2.39,2.0,14613.885,-14613.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,22.0427,-20171.127673988496,650.0,0,2.39,2.0,14327.755,-14327.755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,22.0465,-20168.657673988495,650.0,0,2.39,2.0,14330.225,-14330.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,36.5544,-10738.522673988497,650.0,0,2.39,2.0,23760.36,-23760.36,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,25.9359,-17640.547673988498,650.0,0,2.39,2.0,16858.335,-16858.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,27.0888,-16891.162673988496,650.0,0,2.39,2.0,17607.72,-17607.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,30.4663,-14695.787673988496,650.0,0,2.39,2.0,19803.095,-19803.095,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,24.7296,-18424.642673988496,650.0,0,2.39,2.0,16074.240000000002,-16074.240000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,21.1916,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
383,18.4316,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,17.6206,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,17.2002,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,17.1649,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,18.1761,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,17.8168,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,18.7953,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,21.3333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,22.2813,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,22.1529,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,27.9965,-16301.157673988495,650.0,0,2.39,2.0,18197.725000000002,-18197.725000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
394,36.5695,-10728.707673988498,650.0,0,2.39,2.0,23770.175,-23770.175,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,35.5471,-11393.267673988496,650.0,0,2.39,2.0,23105.615,-23105.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,34.8985,-11814.8576739885,650.0,0,2.39,2.0,22684.024999999998,-22684.024999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,31.4156,-14078.742673988498,650.0,0,2.39,2.0,20420.14,-20420.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,28.2202,-16155.7526739885,650.0,0,2.39,2.0,18343.129999999997,-18343.129999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,25.3197,-18041.077673988497,650.0,0,2.39,2.0,16457.805,-16457.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,25.008,-18243.6826739885,650.0,0,2.39,2.0,16255.199999999999,-16255.199999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,27.7526,-16459.692673988495,650.0,0,2.39,2.0,18039.190000000002,-18039.190000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,27.9812,-16311.102673988495,650.0,0,2.39,2.0,18187.780000000002,-18187.780000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,25.6579,-17821.247673988495,650.0,0,2.39,2.0,16677.635000000002,-16677.635000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,25.826,-17711.982673988496,650.0,0,2.39,2.0,16786.9,-16786.9,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,22.4192,-19926.402673988498,650.0,0,2.39,2.0,14572.48,-14572.48,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
406,20.8393,-20953.337673988495,650.0,0,2.39,2.0,13545.545,-13545.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
407,21.4223,-20574.387673988498,650.0,0,2.39,2.0,13924.495,-13924.495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
408,28.0583,-16260.987673988497,650.0,0,2.39,2.0,18237.895,-18237.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
