,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7323,14.86,17504.6518413356,-719.9264517352742,5.0,3.05,2.0,-10698.107072786175,10698.107072786175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7324,14.13,18030.198151102348,-719.9264517352742,5.0,3.05,2.0,-10172.560763019424,10172.560763019424,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7325,16.48,16338.370989524454,-719.9264517352742,5.0,3.05,2.0,-11864.387924597318,11864.387924597318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7326,18.57,14833.724705397732,-719.9264517352742,5.0,3.05,2.0,-13369.034208724042,13369.034208724042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7327,20.15,13696.240911656,-719.9264517352742,5.0,3.05,2.0,-14506.518002465775,14506.518002465775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7328,20.9,13156.296072854542,-719.9264517352742,5.0,3.05,2.0,-15046.46284126723,15046.46284126723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7329,23.46,11313.284356412241,-719.9264517352742,5.0,3.05,2.0,-16889.474557709535,16889.474557709535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,20.32,13573.853414861002,-719.9264517352742,5.0,3.05,2.0,-14628.905499260773,14628.905499260773,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,17.38,15690.437182962709,-719.9264517352742,5.0,3.05,2.0,-12512.321731159065,12512.321731159065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,16.75,16143.99084755593,-719.9264517352742,5.0,3.05,2.0,-12058.768066565843,12058.768066565843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,15.63,16950.308473499437,-719.9264517352742,5.0,3.05,2.0,-11252.450440622337,11252.450440622337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,15.96,16712.732744426798,-719.9264517352742,5.0,3.05,2.0,-11490.026169694976,11490.026169694976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,15.58,16986.3047960862,-719.9264517352742,5.0,3.05,2.0,-11216.454118035572,11216.454118035572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,17.15,15856.02026686182,-719.9264517352742,5.0,3.05,2.0,-12346.738647259952,12346.738647259952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,45.07,-4244.326265587035,-719.9264517352742,5.0,3.05,2.0,-32447.08517970881,32447.08517970881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,23.75,11104.50568540901,-719.9264517352742,5.0,3.05,2.0,-17098.25322871276,17098.25322871276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,64.26,-9790.143183482269,-139.15977794056258,1.0,3.05,2.0,-8942.407330460552,8942.407330460552,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7340,39.11,46.43538675520222,-719.9264517352742,5.0,3.05,2.0,-28156.323527366574,28156.323527366574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,23.03,11622.852730658407,-719.9264517352742,5.0,3.05,2.0,-16579.906183463365,16579.906183463365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,18.43,14934.51440864067,-719.9264517352742,5.0,3.05,2.0,-13268.244505481103,13268.244505481103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,15.87,16777.526125082975,-719.9264517352742,5.0,3.05,2.0,-11425.2327890388,11425.2327890388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,25.53,9823.036601320222,-719.9264517352742,5.0,3.05,2.0,-18379.72231280155,18379.72231280155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,8.57,22032.98922275047,-719.9264517352742,5.0,3.05,2.0,-6169.7696913713,6169.7696913713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,12.59,19138.88488677467,-719.9264517352742,5.0,3.05,2.0,-9063.874027347103,9063.874027347103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,6.33,23645.624474637487,-719.9264517352742,5.0,3.05,2.0,-4557.134439484285,4557.134439484285,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7348,11.93,19614.036344919954,-719.9264517352742,5.0,3.05,2.0,-8588.722569201822,8588.722569201822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7349,12.66,19088.4900351532,-719.9264517352742,5.0,3.05,2.0,-9114.26887896857,9114.26887896857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7350,10.5,20643.531170901395,-719.9264517352742,5.0,3.05,2.0,-7559.227743220379,7559.227743220379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7351,15.45,17079.895234811785,-719.9264517352742,5.0,3.05,2.0,-11122.863679309987,11122.863679309987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7352,14.05,18087.79226724117,-719.9264517352742,5.0,3.05,2.0,-10114.966646880603,10114.966646880603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7353,16.14,16583.145983114446,-719.9264517352742,5.0,3.05,2.0,-11619.612931007327,11619.612931007327,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,11.86,19664.43119654142,-719.9264517352742,5.0,3.05,2.0,-8538.327717580352,8538.327717580352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,10.87,20377.158383759343,-719.9264517352742,5.0,3.05,2.0,-7825.60053036243,7825.60053036243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,12.29,19354.862822295254,-719.9264517352742,5.0,3.05,2.0,-8847.89609182652,8847.89609182652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,12.78,19002.098860944967,-719.9264517352742,5.0,3.05,2.0,-9200.660053176804,9200.660053176804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,14.93,17454.25698971413,-719.9264517352742,5.0,3.05,2.0,-10748.501924407643,10748.501924407643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,15.41,17108.692292881195,-719.9264517352742,5.0,3.05,2.0,-11094.066621240576,11094.066621240576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,20.06,13761.034292312173,-719.9264517352742,5.0,3.05,2.0,-14441.7246218096,14441.7246218096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,20.05,13768.233556829526,-719.9264517352742,5.0,3.05,2.0,-14434.525357292248,14434.525357292248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,22.7,11860.42845973105,-719.9264517352742,5.0,3.05,2.0,-16342.330454390723,16342.330454390723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,31.27,5690.65876835975,-719.9264517352742,5.0,3.05,2.0,-22512.100145762026,22512.100145762026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,16.2,16539.950396010332,-719.9264517352742,5.0,3.05,2.0,-11662.808518111442,11662.808518111442,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,14.65,17655.836396200004,-719.9264517352742,5.0,3.05,2.0,-10546.922517921768,10546.922517921768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,13.61,18404.55990600469,-719.9264517352742,5.0,3.05,2.0,-9798.199008117082,9798.199008117082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,11.44,19966.800306270237,-719.9264517352742,5.0,3.05,2.0,-8235.958607851537,8235.958607851537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,11.13,20189.977506308172,-719.9264517352742,5.0,3.05,2.0,-8012.7814078136025,8012.7814078136025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,13.54,18454.95475762616,-719.9264517352742,5.0,3.05,2.0,-9747.804156495613,9747.804156495613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,13.67,18361.364318900574,-719.9264517352742,5.0,3.05,2.0,-9841.394595221198,9841.394595221198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,11.86,19664.43119654142,-719.9264517352742,5.0,3.05,2.0,-8538.327717580352,8538.327717580352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7372,12.99,18850.91430608056,-719.9264517352742,5.0,3.05,2.0,-9351.844608041212,9351.844608041212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7373,15.2,17259.876847745607,-719.9264517352742,5.0,3.05,2.0,-10942.882066376167,10942.882066376167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7374,22.7,11860.42845973105,-719.9264517352742,5.0,3.05,2.0,-16342.330454390723,16342.330454390723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7375,21.71,12573.15564694897,-719.9264517352742,5.0,3.05,2.0,-15629.603267172804,15629.603267172804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7376,18.09,15179.289402230663,-719.9264517352742,5.0,3.05,2.0,-13023.469511891111,13023.469511891111,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7377,18.85,14632.145298911853,-719.9264517352742,5.0,3.05,2.0,-13570.61361520992,13570.61361520992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,18.83,14646.543827946562,-719.9264517352742,5.0,3.05,2.0,-13556.215086175212,13556.215086175212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,17.01,15956.809970104758,-719.9264517352742,5.0,3.05,2.0,-12245.948944017015,12245.948944017015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,16.19,16547.14966052768,-719.9264517352742,5.0,3.05,2.0,-11655.60925359409,11655.60925359409,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,15.56,17000.703325120903,-719.9264517352742,5.0,3.05,2.0,-11202.055589000867,11202.055589000867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,18.64,14783.329853776262,-719.9264517352742,5.0,3.05,2.0,-13419.429060345512,13419.429060345512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,18.32,15013.70631833155,-719.9264517352742,5.0,3.05,2.0,-13189.052595790225,13189.052595790225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,17.45,15640.042331341238,-719.9264517352742,5.0,3.05,2.0,-12562.716582780535,12562.716582780535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,20.82,13213.890188993366,-719.9264517352742,5.0,3.05,2.0,-14988.86872512841,14988.86872512841,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,20.6,13372.274008375123,-719.9264517352742,5.0,3.05,2.0,-14830.484905746649,14830.484905746649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,19.21,14372.971776287157,-719.9264517352742,5.0,3.05,2.0,-13829.787137834619,13829.787137834619,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,16.55,16287.976137902984,-719.9264517352742,5.0,3.05,2.0,-11914.782776218788,11914.782776218788,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,15.2,17259.876847745607,-719.9264517352742,5.0,3.05,2.0,-10942.882066376167,10942.882066376167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,8.75,21903.402461438123,-719.9264517352742,5.0,3.05,2.0,-6299.356452683649,6299.356452683649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,6.65,23415.2480100822,-719.9264517352742,5.0,3.05,2.0,-4787.510904039574,4787.510904039574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,3.51,25675.81706853096,-719.9264517352742,5.0,3.05,2.0,-2526.941845590812,2526.941845590812,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,-1.83,29520.224320797322,-719.9264517352742,5.0,3.05,2.0,1317.4654066755518,-1317.4654066755518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,-2.66,30117.7632757376,-719.9264517352742,5.0,3.05,2.0,1915.0043616158296,-1915.0043616158296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7395,-1.06,28965.880952961164,-719.9264517352742,5.0,3.05,2.0,763.1220388393907,-763.1220388393907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7396,7.06,23120.078164870738,-719.9264517352742,5.0,3.05,2.0,-5082.680749251036,5082.680749251036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7397,11.92,19621.235609437306,-719.9264517352742,5.0,3.05,2.0,-8581.523304684468,8581.523304684468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,14.55,17727.829041373534,-719.9264517352742,5.0,3.05,2.0,-10474.92987274824,10474.92987274824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,18.79,14675.34088601597,-719.9264517352742,5.0,3.05,2.0,-13527.418028105802,13527.418028105802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,23.51,11277.288033825476,-719.9264517352742,5.0,3.05,2.0,-16925.4708802963,16925.4708802963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,32.93,4495.580858479196,-719.9264517352742,5.0,3.05,2.0,-23707.17805564258,23707.17805564258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,22.15,12256.388008185451,-719.9264517352742,5.0,3.05,2.0,-15946.370905936323,15946.370905936323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,21.21,12933.118872816605,-719.9264517352742,5.0,3.05,2.0,-15269.640041305167,15269.640041305167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,17.28,15762.429828136233,-719.9264517352742,5.0,3.05,2.0,-12440.329085985539,12440.329085985539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,23.13,11550.860085484881,-719.9264517352742,5.0,3.05,2.0,-16651.89882863689,16651.89882863689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,17.52,15589.64747971977,-719.9264517352742,5.0,3.05,2.0,-12613.111434402004,12613.111434402004,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,15.64,16943.109208982085,-719.9264517352742,5.0,3.05,2.0,-11259.64970513969,11259.64970513969,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,21.09,13019.510047024842,-719.9264517352742,5.0,3.05,2.0,-15183.248867096932,15183.248867096932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,28.18,7915.231504221745,-719.9264517352742,5.0,3.05,2.0,-20287.527409900027,20287.527409900027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,22.35,12112.402717838395,-719.9264517352742,5.0,3.05,2.0,-16090.35619628338,16090.35619628338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,19.56,14120.99751817981,-719.9264517352742,5.0,3.05,2.0,-14081.761395941963,14081.761395941963,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,20.15,13696.240911656,-719.9264517352742,5.0,3.05,2.0,-14506.518002465775,14506.518002465775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,18.37,14977.709995744784,-719.9264517352742,5.0,3.05,2.0,-13225.048918376988,13225.048918376988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,14.79,17555.04669295707,-719.9264517352742,5.0,3.05,2.0,-10647.712221164706,10647.712221164706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,7.69,22666.524500277515,-719.9264517352742,5.0,3.05,2.0,-5536.234413844259,5536.234413844259,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,12.94,18886.910628667323,-719.9264517352742,5.0,3.05,2.0,-9315.848285454447,9315.848285454447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,12.19,19426.85546746878,-719.9264517352742,5.0,3.05,2.0,-8775.903446652992,8775.903446652992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,12.28,19362.062086812606,-719.9264517352742,5.0,3.05,2.0,-8840.696827309166,8840.696827309166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,11.19,20146.781919204055,-719.9264517352742,5.0,3.05,2.0,-8055.976994917718,8055.976994917718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,10.4,20715.52381607492,-719.9264517352742,5.0,3.05,2.0,-7487.235098046852,7487.235098046852,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,-3.36,30621.711791952293,-719.9264517352742,5.0,3.05,2.0,2418.952877830521,-2418.952877830521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,2.62,26316.551610575352,-719.9264517352742,5.0,3.05,2.0,-1886.2073035464184,1886.2073035464184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,8.78,21881.804667886066,-719.9264517352742,5.0,3.05,2.0,-6320.954246235707,6320.954246235707,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,8.28,22241.767893753702,-719.9264517352742,5.0,3.05,2.0,-5960.99102036807,5960.99102036807,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,20.37,13537.857092274236,-719.9264517352742,5.0,3.05,2.0,-14664.901821847536,14664.901821847536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,21.35,12832.329169573668,-719.9264517352742,5.0,3.05,2.0,-15370.429744548106,15370.429744548106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,16.7,16179.987170142695,-719.9264517352742,5.0,3.05,2.0,-12022.77174397908,12022.77174397908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,16.49,16331.171725007101,-719.9264517352742,5.0,3.05,2.0,-11871.58718911467,11871.58718911467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,9.96,21032.29145483844,-719.9264517352742,5.0,3.05,2.0,-7170.467459283332,7170.467459283332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,6.56,23480.041390738374,-719.9264517352742,5.0,3.05,2.0,-4722.717523383399,4722.717523383399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,16.51,16316.773195972393,-719.9264517352742,5.0,3.05,2.0,-11885.985718149379,11885.985718149379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,33.97,3746.857348674512,-719.9264517352742,5.0,3.05,2.0,-24455.901565447264,24455.901565447264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,29.37,7058.51902665677,-719.9264517352742,5.0,3.05,2.0,-21144.239887465003,21144.239887465003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,30.12,6518.574187855313,-719.9264517352742,5.0,3.05,2.0,-21684.18472626646,21684.18472626646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,17.45,15640.042331341238,-719.9264517352742,5.0,3.05,2.0,-12562.716582780535,12562.716582780535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,13.14,18742.92533832027,-719.9264517352742,5.0,3.05,2.0,-9459.833575801504,9459.833575801504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,7.18,23033.686990662503,-719.9264517352742,5.0,3.05,2.0,-5169.071923459269,5169.071923459269,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,13.9,18195.78123500146,-719.9264517352742,5.0,3.05,2.0,-10006.977679120311,10006.977679120311,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,5.83,24005.587700505126,-719.9264517352742,5.0,3.05,2.0,-4197.171213616649,4197.171213616649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,3.15,25934.99059115566,-719.9264517352742,5.0,3.05,2.0,-2267.768322966114,2267.768322966114,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,-0.32,28433.13537867706,-719.9264517352742,5.0,3.05,2.0,230.37646455528775,-230.37646455528775,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,-2.75,30182.556656393775,-719.9264517352742,5.0,3.05,2.0,1979.7977422720041,-1979.7977422720041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,-2.07,29693.006669213788,-719.9264517352742,5.0,3.05,2.0,1490.2477550920175,-1490.2477550920175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,0.97,27504.430255938558,-719.9264517352742,5.0,3.05,2.0,-698.328658183216,698.328658183216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,10.85,20391.556912794047,-719.9264517352742,5.0,3.05,2.0,-7811.202001327725,7811.202001327725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,1.2,27338.847172039445,-719.9264517352742,5.0,3.05,2.0,-863.911742082329,863.911742082329,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,24.55,10528.564524020792,-719.9264517352742,5.0,3.05,2.0,-17674.194390100984,17674.194390100984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,55.67,-8594.760690972835,-139.15977794056258,1.0,3.05,2.0,-7747.024837951119,7747.024837951119,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7449,39.03,104.02950289402406,-719.9264517352742,5.0,3.05,2.0,-28098.729411227752,28098.729411227752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,60.1,-9211.238507249527,-139.15977794056258,1.0,3.05,2.0,-8363.502654227812,8363.502654227812,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
7451,35.0,3005.333103387177,-719.9264517352742,5.0,3.05,2.0,-25197.425810734596,25197.425810734596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,48.6,-6785.666640212552,-719.9264517352742,5.0,3.05,2.0,-34988.425554334324,34988.425554334324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,29.83,6727.352858858543,-719.9264517352742,5.0,3.05,2.0,-21475.40605526323,21475.40605526323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,18.81,14660.942356981264,-719.9264517352742,5.0,3.05,2.0,-13541.816557140508,13541.816557140508,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,20.29,13595.451208413058,-719.9264517352742,5.0,3.05,2.0,-14607.307705708714,14607.307705708714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,29.21,7173.707258934413,-719.9264517352742,5.0,3.05,2.0,-21029.05165518736,21029.05165518736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,35.94,2328.6022387560192,-719.9264517352742,5.0,3.05,2.0,-25874.156675365753,25874.156675365753,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,37.27,1371.100057948101,-719.9264517352742,5.0,3.05,2.0,-26831.65885617367,26831.65885617367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,38.69,348.80449648401964,-719.9264517352742,5.0,3.05,2.0,-27853.954417637757,27853.954417637757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,22.88,11730.841698418702,-719.9264517352742,5.0,3.05,2.0,-16471.917215703073,16471.917215703073,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,17.42,15661.640124893296,-719.9264517352742,5.0,3.05,2.0,-12541.118789228478,12541.118789228478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,16.33,16446.35995728475,-719.9264517352742,5.0,3.05,2.0,-11756.398956837027,11756.398956837027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,14.48,17778.223892995,-719.9264517352742,5.0,3.05,2.0,-10424.53502112677,10424.53502112677,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,16.57,16273.57760886828,-719.9264517352742,5.0,3.05,2.0,-11929.181305253494,11929.181305253494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,16.97,15985.60702817417,-719.9264517352742,5.0,3.05,2.0,-12217.151885947602,12217.151885947602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,19.39,14243.385014974807,-719.9264517352742,5.0,3.05,2.0,-13959.373899146967,13959.373899146967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,19.48,14178.59163431863,-719.9264517352742,5.0,3.05,2.0,-14024.167279803141,14024.167279803141,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,13.37,18577.342254421157,-719.9264517352742,5.0,3.05,2.0,-9625.416659700615,9625.416659700615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,5.97,23904.797997262187,-719.9264517352742,5.0,3.05,2.0,-4297.960916859587,4297.960916859587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,15.23,17238.279054193546,-719.9264517352742,5.0,3.05,2.0,-10964.479859928226,10964.479859928226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,16.35,16431.961428250037,-719.9264517352742,5.0,3.05,2.0,-11770.797485871735,11770.797485871735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,31.79,5316.29701345741,-719.9264517352742,5.0,3.05,2.0,-22886.461900664366,22886.461900664366,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,26.21,9333.486614140234,-719.9264517352742,5.0,3.05,2.0,-18869.272299981538,18869.272299981538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,27.97,8066.4160590861575,-719.9264517352742,5.0,3.05,2.0,-20136.34285503562,20136.34285503562,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,18.98,14538.554860186268,-719.9264517352742,5.0,3.05,2.0,-13664.204053935506,13664.204053935506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,13.06,18800.51945445909,-719.9264517352742,5.0,3.05,2.0,-9402.239459662682,9402.239459662682,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,21.77,12529.960059844854,-719.9264517352742,5.0,3.05,2.0,-15672.79885427692,15672.79885427692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
