,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
136,46.68400031,-9411.820851923098,-44.28016639879798,4.923589049745869,2.94,2.0,-2067.1753018883364,2067.1753018883364,20554.684644799796,9.847178099491739,3843.8273398288156,25278.538812785388,0,0,1,0,0,0
137,46.6840002,-9411.820847052273,-44.28017067452204,4.923589080036541,2.94,2.0,-2067.175496625421,2067.175496625421,20554.684665380675,9.847178160073081,3843.8273446242,25278.538812785388,0,0,1,0,0,0
138,46.68400016,-9411.820845281074,-44.28016905304078,4.92358906854942,2.94,2.0,-2067.1754191569826,2067.1754191569826,20554.684657575795,9.84717813709884,3843.8273428056477,25278.538812785388,0,0,1,0,0,0
139,46.68399671,-9411.82069251439,-44.2802268807445,4.923589478220372,2.94,2.0,-2067.17796601873,2067.17796601873,20554.684935925274,9.847178956440745,3843.827407661587,25278.538812785388,0,0,1,0,0,0
140,9.95e-07,-6810.123117381215,-57.12649440525638,5.0,2.94,2.0,-5.6840861933230096e-05,5.6840861933230096e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
141,4.49e-07,-6810.123086190145,-57.12649440525638,5.0,2.94,2.0,-2.5649795987960116e-05,2.5649795987960116e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
142,2.08e-07,-6810.123072422658,-57.12649440525638,5.0,2.94,2.0,-1.1882310836293327e-05,1.1882310836293327e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
143,3.9e-07,-6810.123082819681,-57.12649440525638,5.0,2.94,2.0,-2.227933281804999e-05,2.227933281804999e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
144,1.49e-06,-6810.123145658824,-57.12649440525638,5.0,2.94,2.0,-8.5118476663832e-05,8.5118476663832e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,46.68400007,-9411.820841295856,-44.28017064558618,4.923589079831549,2.94,2.0,-2067.1754895181575,2067.1754895181575,20554.684665241395,9.847178159663098,3843.8273445917466,25278.538812785388,0,0,1,0,0,0
146,46.68399963,-9411.820821812582,-44.28019237382308,4.923589233761706,2.94,2.0,-2067.1764843958854,2067.1764843958854,20554.68476982867,9.847178467523412,3843.8273689607754,25278.538812785388,0,0,1,0,0,0
147,46.68400027,-9411.820850151887,-44.280167106596224,4.923589054760151,2.94,2.0,-2067.175333159983,2067.175333159983,20554.684648206734,9.847178109520302,3843.827340622638,25278.538812785388,0,0,1,0,0,0
148,46.68400039,-9411.820855465512,-44.28016498320178,4.923589039717308,2.94,2.0,-2067.175239345056,2067.175239345056,20554.684637985927,9.847178079434617,3843.827338241172,25278.538812785388,0,0,1,0,0,0
149,46.68400011,-9411.820843067064,-44.28016993778818,4.923589074817269,2.94,2.0,-2067.175458246522,2067.175458246522,20554.684661834457,9.847178149634537,3843.827343797925,25278.538812785388,0,0,1,0,0,0
150,46.6839995,-9411.820816056153,-44.280177511639536,4.923589128472986,2.94,2.0,-2067.175784813291,2067.175784813291,20554.684698290635,9.847178256945972,3843.827352292281,25278.538812785388,0,0,1,0,0,0
151,46.68400039,-9411.820855465512,-44.28016498320178,4.923589039717308,2.94,2.0,-2067.175239345056,2067.175239345056,20554.684637985927,9.847178079434617,3843.827338241172,25278.538812785388,0,0,1,0,0,0
152,46.68400079,-9411.820873177578,-44.28015790522069,4.923588989574504,2.94,2.0,-2067.1749266286474,2067.1749266286474,20554.684603916598,9.847177979149007,3843.8273303029537,25278.538812785388,0,0,1,0,0,0
153,46.68400048,-9411.820859450716,-44.28016339065592,4.923589028435177,2.94,2.0,-2067.1751689838597,2067.1751689838597,20554.684630320324,9.847178056870353,3843.8273364550732,25278.538812785388,0,0,1,0,0,0
154,46.68400056,-9411.820862993136,-44.28016197506001,4.923589018406617,2.94,2.0,-2067.175106440592,2067.175106440592,20554.68462350646,9.847178036813235,3843.8273348674297,25278.538812785388,0,0,1,0,0,0
155,54.20200454,-7412.56963873838,650.0,0,2.94,2.0,35231.302951,-35231.302951,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,56.07693082,-6193.867556738376,650.0,0,2.94,2.0,36450.005033,-36450.005033,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,155.6336795,58518.019085261614,650.0,0,2.94,2.0,101161.891675,-101161.891675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
158,56.07693145,-6193.867147238379,650.0,0,2.94,2.0,36450.0054425,-36450.0054425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
159,54.20200857,-7412.567019238377,650.0,0,2.94,2.0,35231.3055705,-35231.3055705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
160,54.20199601,-7412.575183238376,650.0,0,2.94,2.0,35231.2974065,-35231.2974065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,46.68400109,-9411.820886461617,-44.280152596734744,4.923588951967399,2.94,2.0,-2067.174692091331,2067.174692091331,20554.68457836459,9.847177903934798,3843.8273243492904,25278.538812785388,0,0,1,0,0,0
162,46.68400019,-9411.820846609473,-44.28016852219213,4.92358906478871,2.94,2.0,-2067.1753957032493,2067.1753957032493,20554.684655020596,9.84717812957742,3843.827342210282,25278.538812785388,0,0,1,0,0,0
163,46.68400044,-9411.820857679519,-44.28016409845429,4.923589033449459,2.94,2.0,-2067.175200255512,2067.175200255512,20554.68463372726,9.847178066898918,3843.827337248895,25278.538812785388,0,0,1,0,0,0
164,46.68399993,-9411.820835096625,-44.28016990277978,4.923589074569258,2.94,2.0,-2067.1754486417594,2067.1754486417594,20554.684661665953,9.847178149138516,3843.8273437586618,25278.538812785388,0,0,1,0,0,0
165,46.68399964,-9411.820822255388,-44.280192151637486,4.923589232187668,2.94,2.0,-2067.1764744661755,2067.1764744661755,20554.684768759194,9.847178464375336,3843.827368711586,25278.538812785388,0,0,1,0,0,0
166,42.05523101,-9160.301079058172,-55.066066074031,5.0,2.94,2.0,-2315.8161295552973,2315.8161295552973,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,42.05523126,-9160.301092824684,-55.066066074031,5.0,2.94,2.0,-2315.816143321814,2315.816143321814,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,46.68400004,-9411.820839967451,-44.28017117643486,4.92358908359226,2.94,2.0,-2067.175512971892,2067.175512971892,20554.684667796595,9.84717816718452,3843.827345187113,25278.538812785388,0,0,1,0,0,0
169,46.68400035,-9411.820853694306,-44.28016569099981,4.923589044731588,2.94,2.0,-2067.175270616693,2067.175270616693,20554.684641392858,9.847178089463176,3843.827339034994,25278.538812785388,0,0,1,0,0,0
170,46.68400045,-9411.820858122319,-44.28016392150476,4.923589032195889,2.94,2.0,-2067.1751924376017,2067.1751924376017,20554.684632875535,9.847178064391779,3843.8273370504394,25278.538812785388,0,0,1,0,0,0
171,56.07693143,-6193.8671602383765,650.0,0,2.94,2.0,36450.0054295,-36450.0054295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,56.07693265,-6193.866367238377,650.0,0,2.94,2.0,36450.0062225,-36450.0062225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,56.07693257,-6193.86641923838,650.0,0,2.94,2.0,36450.0061705,-36450.0061705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,56.07693071,-6193.867628238375,650.0,0,2.94,2.0,36450.0049615,-36450.0049615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,56.07693223,-6193.866640238382,650.0,0,2.94,2.0,36450.005949499995,-36450.005949499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,56.07693192,-6193.866841738374,650.0,0,2.94,2.0,36450.005748,-36450.005748,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,46.68400049,-9411.82085989352,-44.28016321370656,4.923589027181608,2.94,2.0,-2067.175161165957,2067.175161165957,20554.684629468593,9.847178054363216,3843.827336256618,25278.538812785388,0,0,1,0,0,0
178,46.68400259,-9411.820952881817,-44.28012520247612,4.923588757897234,2.94,2.0,-2067.1734796379196,2067.1734796379196,20554.684446504412,9.847177515794469,3843.8272936256217,25278.538812785388,0,0,1,0,0,0
179,56.07693312,-6193.866061738379,650.0,0,2.94,2.0,36450.006528,-36450.006528,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
180,74.86279521,6016.944296761627,650.0,0,2.94,2.0,48660.816886500004,-48660.816886500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
181,65.46986077,-88.46308923837978,650.0,0,2.94,2.0,42555.4095005,-42555.4095005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
182,56.07693264,-6193.866373738376,650.0,0,2.94,2.0,36450.006216,-36450.006216,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
183,46.68400026,-9411.820849709093,-44.280167283545765,4.923589056013721,2.94,2.0,-2067.175340977894,2067.175340977894,20554.684649058465,9.847178112027443,3843.8273408210944,25278.538812785388,0,0,1,0,0,0
184,46.68400106,-9411.82088513321,-44.280153127583525,4.923588955728111,2.94,2.0,-2067.1747155450716,2067.1747155450716,20554.684580919795,9.847177911456223,3843.827324944658,25278.538812785388,0,0,1,0,0,0
185,46.68400038,-9411.820855022703,-44.28016516015134,4.923589040970879,2.94,2.0,-2067.175247162968,2067.175247162968,20554.684638837658,9.847178081941758,3843.8273384396275,25278.538812785388,0,0,1,0,0,0
186,42.0552292,-9160.30097938859,-55.066066074031,5.0,2.94,2.0,-2315.816029885718,2315.816029885718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,1.18e-06,-6810.123127949616,-57.12649440525638,5.0,2.94,2.0,-6.740926339820252e-05,6.740926339820252e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,2.91e-07,-6810.123077164159,-57.12649440525638,5.0,2.94,2.0,-1.6623809871929607e-05,1.6623809871929607e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,1.27e-07,-6810.123067795418,-57.12649440525638,5.0,2.94,2.0,-7.255064789467561e-06,7.255064789467561e-06,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,2.54e-07,-6810.123075050479,-57.12649440525638,5.0,2.94,2.0,-1.4510129578935122e-05,1.4510129578935122e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,8.81e-07,-6810.123110868789,-57.12649440525638,5.0,2.94,2.0,-5.032844157103087e-05,5.032844157103087e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,42.05522929,-9160.300984344536,-55.066066074031,5.0,2.94,2.0,-2315.8160348416636,2315.8160348416636,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,46.68400072,-9411.82087007796,-44.28015914386755,4.923588998349496,2.94,2.0,-2067.1749813540273,2067.1749813540273,20554.68460987873,9.847177996698992,3843.8273316921423,25278.538812785388,0,0,1,0,0,0
194,46.68400189,-9411.820921885734,-44.28013758894895,4.923588845647184,2.94,2.0,-2067.174026891953,2067.174026891953,20554.68450612575,9.847177691294368,3843.8273075175057,25278.538812785388,0,0,1,0,0,0
195,46.68400129,-9411.820895317642,-44.280149057744126,4.923588926895997,2.94,2.0,-2067.174535733119,2067.174535733119,20554.68456132993,9.847177853791994,3843.827320380182,25278.538812785388,0,0,1,0,0,0
196,46.68400053,-9411.820861664732,-44.280162505908784,4.923589022167329,2.94,2.0,-2067.175129894332,2067.175129894332,20554.68462606166,9.847178044334658,3843.827335462797,25278.538812785388,0,0,1,0,0,0
197,46.68400091,-9411.820878491195,-44.280155781826224,4.923588974531661,2.94,2.0,-2067.1748328137173,2067.1748328137173,20554.684593695798,9.847177949063322,3843.8273279214886,25278.538812785388,0,0,1,0,0,0
198,46.68400099,-9411.8208820336,-44.2801543662299,4.923588964503099,2.94,2.0,-2067.1747702704297,2067.1747702704297,20554.684586881922,9.847177929006198,3843.827326333844,25278.538812785388,0,0,1,0,0,0
199,46.68400033,-9411.820852808703,-44.280166044898785,4.923589047238727,2.94,2.0,-2067.17528625251,2067.17528625251,20554.684643096327,9.847178094477455,3843.8273394319044,25278.538812785388,0,0,1,0,0,0
200,46.68399915,-9411.820800558093,-44.28018370489754,4.923589172348114,2.94,2.0,-2067.1760584412805,2067.1760584412805,20554.684728101434,9.847178344696228,3843.8273592382516,25278.538812785388,0,0,1,0,0,0
201,46.68400011,-9411.820843067064,-44.28016993778818,4.923589074817269,2.94,2.0,-2067.175458246522,2067.175458246522,20554.684661834457,9.847178149634537,3843.827343797925,25278.538812785388,0,0,1,0,0,0
202,46.68400107,-9411.820885576017,-44.280152950633756,4.923588954474539,2.94,2.0,-2067.17470772715,2067.17470772715,20554.68458006806,9.847177908949078,3843.8273247462016,25278.538812785388,0,0,1,0,0,0
203,46.68403197,-9411.822253824259,-44.279605323582615,4.923585074899851,2.94,2.0,-2067.150510545113,2067.150510545113,20554.681944116466,9.847170149799702,3843.826710563996,25278.538812785388,0,0,1,0,0,0
204,56.07692956,-6193.868375738377,650.0,0,2.94,2.0,36450.004214,-36450.004214,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
205,97.41592793,20676.480564761616,650.0,0,2.94,2.0,63320.35315449999,-63320.35315449999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
206,119.9828457,35344.97711526162,650.0,0,2.94,2.0,77988.849705,-77988.849705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
207,56.07692903,-6193.8687202383735,650.0,0,2.94,2.0,36450.003869500004,-36450.003869500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
208,46.6840011,-9411.820886904421,-44.28015241978537,4.92358895071383,2.94,2.0,-2067.174684273428,2067.174684273428,20554.68457751286,9.84717790142766,3843.827324150835,25278.538812785388,0,0,1,0,0,0
209,46.68400052,-9411.820861221928,-44.28016268285831,4.923589023420899,2.94,2.0,-2067.175137712242,2067.175137712242,20554.68462691339,9.847178046841798,3843.827335661251,25278.538812785388,0,0,1,0,0,0
210,46.68400006,-9411.820840853052,-44.28017082253582,4.92358908108512,2.94,2.0,-2067.1754973360726,2067.1754973360726,20554.684666093126,9.84717816217024,3843.827344790202,25278.538812785388,0,0,1,0,0,0
211,18.38800213,-7857.039889762874,-55.066066074031,5.0,2.94,2.0,-1012.5549402600028,1012.5549402600028,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,8.08e-07,-6810.123106698559,-57.12649440525638,5.0,2.94,2.0,-4.615820747944716e-05,4.615820747944716e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,1.05e-06,-6810.12312052317,-57.12649440525638,5.0,2.94,2.0,-5.998281912551919e-05,5.998281912551919e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,1.04e-06,-6810.123119951905,-57.12649440525638,5.0,2.94,2.0,-5.941155418146664e-05,5.941155418146664e-05,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,42.05522643,-9160.30082685559,-55.066066074031,5.0,2.94,2.0,-2315.815877352715,2315.815877352715,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,46.68399994,-9411.82083553943,-44.28016972582946,4.923589073315682,2.94,2.0,-2067.175440823812,2067.175440823812,20554.684660814215,9.847178146631364,3843.827343560205,25278.538812785388,0,0,1,0,0,0
217,46.68400101,-9411.820882919208,-44.280154012330954,4.92358896199596,2.94,2.0,-2067.174754634614,2067.174754634614,20554.68458517846,9.84717792399192,3843.8273259369334,25278.538812785388,0,0,1,0,0,0
218,56.07692672,-6193.870221738376,650.0,0,2.94,2.0,36450.002368,-36450.002368,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
219,56.81529619,-5713.930066238376,650.0,0,2.94,2.0,36929.9425235,-36929.9425235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,56.07692877,-6193.8688892383725,650.0,0,2.94,2.0,36450.003700500005,-36450.003700500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
221,56.07692747,-6193.869734238375,650.0,0,2.94,2.0,36450.0028555,-36450.0028555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,54.20200264,-7412.570873738376,650.0,0,2.94,2.0,35231.301716,-35231.301716,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,54.20199913,-7412.57315523838,650.0,0,2.94,2.0,35231.2994345,-35231.2994345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,46.68399998,-9411.820837310643,-44.28016901802844,4.92358906830138,2.94,2.0,-2067.1754095520364,2067.1754095520364,20554.684657407262,9.84717813660276,3843.82734276638,25278.538812785388,0,0,1,0,0,0
225,46.68400038,-9411.820855022703,-44.28016516015134,4.923589040970879,2.94,2.0,-2067.175247162968,2067.175247162968,20554.684638837658,9.847178081941758,3843.8273384396275,25278.538812785388,0,0,1,0,0,0
226,46.6840006,-9411.820864764344,-44.28016126726186,4.923589013392337,2.94,2.0,-2067.175075168949,2067.175075168949,20554.684620099528,9.847178026784674,3843.8273340736077,25278.538812785388,0,0,1,0,0,0
227,46.68404469,-9411.822817059405,-44.27938024270119,4.923583480350992,2.94,2.0,-2067.1405660957653,2067.1405660957653,20554.680860716533,9.847166960701983,3843.826458129235,25278.538812785388,0,0,1,0,0,0
228,129.3532268,41435.72483026161,650.0,0,2.94,2.0,84079.59741999999,-84079.59741999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
229,82.38447521,10906.036296761624,650.0,0,2.94,2.0,53549.9088865,-53549.9088865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
230,59.83137567,-3753.4784042383767,650.0,0,2.94,2.0,38890.3941855,-38890.3941855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
231,54.2020015,-7412.571614738379,650.0,0,2.94,2.0,35231.300975,-35231.300975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
232,54.20200163,-7412.571530238376,650.0,0,2.94,2.0,35231.3010595,-35231.3010595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
233,46.68400084,-9411.820875391579,-44.28015702047315,4.923588983306654,2.94,2.0,-2067.1748875391004,2067.1748875391004,20554.68459965793,9.847177966613309,3843.8273293106768,25278.538812785388,0,0,1,0,0,0
234,46.68399985,-9411.820831554223,-44.28017131838169,4.923589084597858,2.94,2.0,-2067.175511185305,2067.175511185305,20554.684668479844,9.847178169195717,3843.827345346311,25278.538812785388,0,0,1,0,0,0
235,46.68399976,-9411.820827569007,-44.28017291093357,4.923589095880033,2.94,2.0,-2067.1755815467814,2067.1755815467814,20554.684676145473,9.847178191760065,3843.8273471324173,25278.538812785388,0,0,1,0,0,0
236,18.38799687,-7857.039600115369,-55.066066074031,5.0,2.94,2.0,-1012.5546506124952,1012.5546506124952,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,3.73e-06,-6810.123273622175,-57.12649440525638,5.0,2.94,2.0,-0.0002130818241316063,0.0002130818241316063,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,3.38e-06,-6810.123253627901,-57.12649440525638,5.0,2.94,2.0,-0.00019308755108976656,0.00019308755108976656,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
