,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,34.7203,-6333.149750398927,-659.6383232550305,5.0,7.05,2.0,-22902.840474911638,22902.840474911638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,35.0135,-6526.555706777297,-659.6383232550305,5.0,7.05,2.0,-23096.246431290012,23096.246431290012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,37.2662,-8012.522957573907,-659.6383232550305,5.0,7.05,2.0,-24582.213682086618,24582.213682086618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,43.5341,-10608.08680145354,650.0,0,7.05,2.0,28297.165,-28297.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,41.6108,-10878.38761678771,-659.6383232550305,5.0,7.05,2.0,-27448.07834130042,27448.07834130042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,41.8759,-11053.257736282623,-659.6383232550305,5.0,7.05,2.0,-27622.948460795335,27622.948460795335,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,303.9638,158671.21819854647,650.0,0,7.05,2.0,197576.47,-197576.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,159.8759,65014.083198546476,650.0,0,7.05,2.0,103919.335,-103919.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,53.9285,-3851.7268014535393,650.0,0,7.05,2.0,35053.525,-35053.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.0306,-11155.303784890173,-659.6383232550305,5.0,7.05,2.0,-27724.994509402884,27724.994509402884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,52.8828,-4531.431801453541,650.0,0,7.05,2.0,34373.82,-34373.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,43.2797,-10773.446801453541,650.0,0,7.05,2.0,28131.805,-28131.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.2109,-7976.044958297905,-659.6383232550305,5.0,7.05,2.0,-24545.735682810617,24545.735682810617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,40.4577,-10117.758666242338,-659.6383232550305,5.0,7.05,2.0,-26687.44939075505,26687.44939075505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,29.261,-2731.986252252736,-659.6383232550305,5.0,7.05,2.0,-19301.676976765448,19301.676976765448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,27.6239,-1652.0923532519223,-659.6383232550305,5.0,7.05,2.0,-18221.783077764638,18221.783077764638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,40.4394,-10105.687284926767,-659.6383232550305,5.0,7.05,2.0,-26675.37800943948,26675.37800943948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,139.4874,51761.55819854648,650.0,0,7.05,2.0,90666.81000000001,-90666.81000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,31.2404,-4037.6743493037425,-659.6383232550305,5.0,7.05,2.0,-20607.365073816454,20607.365073816454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,30.4301,-3503.1694159701906,-659.6383232550305,5.0,7.05,2.0,-20072.860140482902,20072.860140482902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,34.1688,-5969.359215123775,-659.6383232550305,5.0,7.05,2.0,-22539.049939636487,22539.049939636487,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,36.6363,-7597.016777755562,-659.6383232550305,5.0,7.05,2.0,-24166.707502268273,24166.707502268273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,30.97,-3859.308146695584,-659.6383232550305,5.0,7.05,2.0,-20428.998871208296,20428.998871208296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.6605,-1016.5967926280277,-659.6383232550305,5.0,7.05,2.0,-17586.28751714074,17586.28751714074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,28.7955,-2424.924612777518,-659.6383232550305,5.0,7.05,2.0,-18994.61533729023,18994.61533729023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,27.2516,-1406.5090055040778,-659.6383232550305,5.0,7.05,2.0,-17976.19973001679,17976.19973001679,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.326,-795.9477734992211,-659.6383232550305,5.0,7.05,2.0,-17365.638498011933,17365.638498011933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.0565,-618.1752453819895,-659.6383232550305,5.0,7.05,2.0,-17187.8659698947,17187.8659698947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,25.9196,-527.8707589283763,-659.6383232550305,5.0,7.05,2.0,-17097.561483441088,17097.561483441088,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,24.5209,394.76536380843436,-659.6383232550305,5.0,7.05,2.0,-16174.92536070428,16174.92536070428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.1368,1307.770767025721,-659.6383232550305,5.0,7.05,2.0,-15261.91995748699,15261.91995748699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.0415,1370.6342992319264,-659.6383232550305,5.0,7.05,2.0,-15199.056425280785,15199.056425280785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,25.2184,-65.33236666195037,-659.6383232550305,5.0,7.05,2.0,-16635.023091174662,16635.023091174662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.0661,-624.5077732852365,-659.6383232550305,5.0,7.05,2.0,-17194.19849779795,17194.19849779795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.2121,-61.176645225441035,-659.6383232550305,5.0,7.05,2.0,-16630.867369738153,16630.867369738153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.4347,-867.6504592370434,-659.6383232550305,5.0,7.05,2.0,-17437.341183749755,17437.341183749755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.552,-945.026034554859,-659.6383232550305,5.0,7.05,2.0,-17514.71675906757,17514.71675906757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.8527,-483.7409551026135,-659.6383232550305,5.0,7.05,2.0,-17053.431679615325,17053.431679615325,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.8841,814.823048057237,-659.6383232550305,5.0,7.05,2.0,-15754.867676455475,15754.867676455475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.3523,1825.2570316192946,-659.6383232550305,5.0,7.05,2.0,-14744.433692893419,14744.433692893419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.4013,1133.2964305247665,-659.6383232550305,5.0,7.05,2.0,-15436.394293987945,15436.394293987945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,2.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,2.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-1203.472329606178,-659.6383232550305,5.0,7.05,2.0,-17773.16305411889,17773.16305411889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,679.5312279576287,-659.6383232550305,5.0,7.05,2.0,-15890.159496555083,15890.159496555083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,2469.1299989485274,-659.6383232550305,5.0,7.05,2.0,-14100.560725564184,14100.560725564184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,1977.8973396205097,-659.6383232550305,5.0,7.05,2.0,-14591.793384892204,14591.793384892204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,2309.233669391508,-659.6383232550305,5.0,7.05,2.0,-14260.457055121204,14260.457055121204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,1726.5091746280164,-659.6383232550305,5.0,7.05,2.0,-14843.181549884695,14843.181549884695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,3723.168415288667,-659.6383232550305,5.0,7.05,2.0,-12846.522309224045,12846.522309224045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,14433.781833812922,-659.6383232550305,5.0,7.05,2.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,15292.169183864695,-659.6383232550305,5.0,7.05,2.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,16671.143098629334,-659.6383232550305,5.0,7.05,2.0,101.45237411662369,-101.45237411662369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.8226,11409.603977017909,-659.6383232550305,5.0,7.05,2.0,-5160.086747494802,5160.086747494802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.864,5445.550041139875,-659.6383232550305,5.0,7.05,2.0,-11124.140683372834,11124.140683372834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.0931,5294.42690128215,-659.6383232550305,5.0,7.05,2.0,-11275.263823230562,11275.263823230562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4003,4432.147685123173,-659.6383232550305,5.0,7.05,2.0,-12137.543039389539,12137.543039389539,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.0883,2659.039872213651,-659.6383232550305,5.0,7.05,2.0,-13910.65085229906,13910.65085229906,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.3197,2506.399564212438,-659.6383232550305,5.0,7.05,2.0,-14063.291160300274,14063.291160300274,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.7216,2241.2909220962415,-659.6383232550305,5.0,7.05,2.0,-14328.39980241647,14328.39980241647,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,22.4465,1763.1191015686695,-659.6383232550305,5.0,7.05,2.0,-14806.571622944042,14806.571622944042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.1846,1276.2400551741325,-659.6383232550305,5.0,7.05,2.0,-15293.450669338581,15293.450669338581,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.7365,912.1856645696794,-659.6383232550305,5.0,7.05,2.0,-15657.50505994303,15657.50505994303,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.3781,3787.1533326444064,-659.6383232550305,5.0,7.05,2.0,-12782.537391868307,12782.537391868307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.7473,2883.976540443619,-659.6383232550305,5.0,7.05,2.0,-13685.714184069095,13685.714184069095,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,-556.0373153313662,-659.6383232550305,5.0,7.05,2.0,-17125.728039844078,17125.728039844078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,-1182.2979394296922,-659.6383232550305,5.0,7.05,2.0,-17751.988663942404,17751.988663942404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,-302.86812686608346,-659.6383232550305,5.0,7.05,2.0,-16872.558851378795,16872.558851378795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,-215.72990436409557,-659.6383232550305,5.0,7.05,2.0,-16785.420628876807,16785.420628876807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.6941,1599.792652730725,-659.6383232550305,5.0,7.05,2.0,-14969.898071781987,14969.898071781987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.8527,2154.812337917507,-659.6383232550305,5.0,7.05,2.0,-14414.878386595205,14414.878386595205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.1934,1930.073561184518,-659.6383232550305,5.0,7.05,2.0,-14639.617163328194,14639.617163328194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,21.6618,2280.737293826893,-659.6383232550305,5.0,7.05,2.0,-14288.95343068582,14288.95343068582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,21.3151,2509.4339004994094,-659.6383232550305,5.0,7.05,2.0,-14060.256824013302,14060.256824013302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,21.6944,2259.233084488777,-659.6383232550305,5.0,7.05,2.0,-14310.457640023935,14310.457640023935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,21.745,2225.855385332074,-659.6383232550305,5.0,7.05,2.0,-14343.83533918064,14343.83533918064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,21.5734,2339.0493216026375,-659.6383232550305,5.0,7.05,2.0,-14230.641402910074,14230.641402910074,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,23.4569,1096.6205397517865,-659.6383232550305,5.0,7.05,2.0,-15473.070184760925,15473.070184760925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,37.9943,-8492.805620735893,-659.6383232550305,5.0,7.05,2.0,-25062.496345248608,25062.496345248608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,71.7201,7712.8131985464615,650.0,0,7.05,2.0,46618.065,-46618.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,47.1736,-8242.411801453542,650.0,0,7.05,2.0,30662.84,-30662.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,35.8146,-7054.991967536902,-659.6383232550305,5.0,7.05,2.0,-23624.682692049613,23624.682692049613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,33.9602,-5831.758660892774,-659.6383232550305,5.0,7.05,2.0,-22401.44938540549,22401.44938540549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.0997,-1306.3099442016387,-659.6383232550305,5.0,7.05,2.0,-17876.00066871435,17876.00066871435,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2969,-117.11397503747096,-659.6383232550305,5.0,7.05,2.0,-16686.804699550183,16686.804699550183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.3848,1144.1804628584764,-659.6383232550305,5.0,7.05,2.0,-15425.510261654237,15425.510261654237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.5167,1716.8124912761673,-659.6383232550305,5.0,7.05,2.0,-14852.878233236546,14852.878233236546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2297,1246.49036679533,-659.6383232550305,5.0,7.05,2.0,-15323.200357717384,15323.200357717384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,27.754,-1737.9112991074066,-659.6383232550305,5.0,7.05,2.0,-18307.60202362012,18307.60202362012,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,29.3791,-2809.8895382291553,-659.6383232550305,5.0,7.05,2.0,-19379.580262741867,19379.580262741867,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,37.4319,-8121.8250277372645,-659.6383232550305,5.0,7.05,2.0,-24691.515752249976,24691.515752249976,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,35.9581,-7149.650066924005,-659.6383232550305,5.0,7.05,2.0,-23719.340791436713,23719.340791436713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,36.2721,-7356.776500426084,-659.6383232550305,5.0,7.05,2.0,-23926.467224938795,23926.467224938795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,35.5141,-6856.770651398769,-659.6383232550305,5.0,7.05,2.0,-23426.46137591148,23426.46137591148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,31.6164,-4285.698358847632,-659.6383232550305,5.0,7.05,2.0,-20855.389083360347,20855.389083360347,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,28.6315,-2316.743927763691,-659.6383232550305,5.0,7.05,2.0,-18886.434652276406,18886.434652276406,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.7053,-1705.7869127648842,-659.6383232550305,5.0,7.05,2.0,-18275.477637277596,18275.477637277596,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.4241,-201.01996975550676,-659.6383232550305,5.0,7.05,2.0,-16770.710694268222,16770.710694268222,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.9795,92.25522876367583,-659.6383232550305,5.0,7.05,2.0,-16477.435495749036,16477.435495749036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,25.0885,20.35465152888034,-659.6383232550305,5.0,7.05,2.0,-16549.33607298383,16549.33607298383,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,-667.6481196261188,-659.6383232550305,5.0,7.05,2.0,-17237.33884413883,17237.33884413883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.6154,-2306.123750759288,-659.6383232550305,5.0,7.05,2.0,-18875.814475272,18875.814475272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,35.9672,-7155.652775665621,-659.6383232550305,5.0,7.05,2.0,-23725.343500178333,23725.343500178333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,37.9735,-8479.085143612188,-659.6383232550305,5.0,7.05,2.0,-25048.775868124903,25048.775868124903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,34.4814,-6175.5621549733005,-659.6383232550305,5.0,7.05,2.0,-22745.252879486008,22745.252879486008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.3368,-8718.731746450736,-659.6383232550305,5.0,7.05,2.0,-25288.42247096345,25288.42247096345,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,-1636.5908526554335,-659.6383232550305,5.0,7.05,2.0,-18206.281577168145,18206.281577168145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,1094.641624782022,-659.6383232550305,5.0,7.05,2.0,-15475.049099730692,15475.049099730692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,1865.165150176223,-659.6383232550305,5.0,7.05,2.0,-14704.525574336489,14704.525574336489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,3267.4902615840915,-659.6383232550305,5.0,7.05,2.0,-13302.20046292862,13302.20046292862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,4305.233271728905,-659.6383232550305,5.0,7.05,2.0,-12264.457452783807,12264.457452783807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,3058.978587603177,-659.6383232550305,5.0,7.05,2.0,-13510.712136909535,13510.712136909535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,-1672.5411412728313,-659.6383232550305,5.0,7.05,2.0,-18242.231865785543,18242.231865785543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,70.6952,7046.628198546457,650.0,0,7.05,2.0,45951.88,-45951.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.0809,-5911.377006509654,-659.6383232550305,5.0,7.05,2.0,-22481.06773102237,22481.06773102237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
