,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7973,62.2387,17894.379602409128,712.0,0,2.39,2.0,44313.9544,-44313.9544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7974,66.3743,20838.92680240913,712.0,0,2.39,2.0,47258.5016,-47258.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7975,27.4436,9391.015388945014,1.493512888888858,5.0,2.39,2.0,40.98737031751026,-40.98737031751026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7976,109.6008,51616.194802409125,712.0,0,2.39,2.0,78035.7696,-78035.7696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7977,131.0142,66862.5356024091,712.0,0,2.39,2.0,93282.11039999999,-93282.11039999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7978,76.2731,27886.872402409128,712.0,0,2.39,2.0,54306.4472,-54306.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7979,51.1827,10022.507602409125,712.0,0,2.39,2.0,36442.0824,-36442.0824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
7980,25.0276,9387.40706180546,1.493512888888858,5.0,2.39,2.0,37.379043177954784,-37.379043177954784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7981,23.7219,9385.456982026435,1.493512888888858,5.0,2.39,2.0,35.4289633989326,-35.4289633989326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7982,22.6661,9383.880131118347,1.493512888888858,5.0,2.39,2.0,33.852112490843744,-33.852112490843744,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7983,22.5356,9383.685227686348,1.493512888888858,5.0,2.39,2.0,33.65720905884375,-33.65720905884375,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7984,23.8091,9385.58721635035,1.493512888888858,5.0,2.39,2.0,35.55919772284371,-35.55919772284371,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7985,34.3054,9401.263575685995,1.493512888888858,5.0,2.39,2.0,51.23555705848783,-51.23555705848783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7986,21.8359,9382.64021671799,1.493512888888858,5.0,2.39,2.0,32.612198090488214,-32.612198090488214,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7987,21.0296,9381.435997275677,1.493512888888858,5.0,2.39,2.0,31.407978648177128,-31.407978648177128,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7988,20.4011,9380.497324425012,1.493512888888858,5.0,2.39,2.0,30.46930579751048,-30.46930579751048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7989,17.0992,9375.565894217192,1.493512888888858,5.0,2.39,2.0,25.537875589688362,-25.537875589688362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7990,16.0794,9374.042809773104,1.493512888888858,5.0,2.39,2.0,24.014791145599503,-24.014791145599503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7991,12.3715,9500.303359336698,-103.1841952166947,5.0,2.39,2.0,-1276.5432711233384,1276.5432711233384,14165.108574251395,10.0,681.3193658943054,16882.420091324202,0,0,1,0,0,0
7992,10.8546,9690.686951430822,-146.09243015065033,5.0,2.39,2.0,-1585.774892313249,1585.774892313249,13287.795318971965,10.0,656.0884693790152,16882.420091324202,0,0,1,0,0,0
7993,12.2313,9515.083282465073,-107.63534628985573,5.0,2.39,2.0,-1316.5202110751122,1316.5202110751122,14069.57911240884,10.0,678.2175738104683,16882.420091324202,0,0,1,0,0,0
7994,17.0476,9375.488828952124,1.493512888888858,5.0,2.39,2.0,25.460810324621693,-25.460810324621693,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7995,16.9461,9375.337237393904,1.493512888888858,5.0,2.39,2.0,25.30921876639948,-25.30921876639948,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7996,19.8624,9379.692769031766,1.493512888888858,5.0,2.39,2.0,29.664750404266055,-29.664750404266055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7997,19.7587,9379.537891745194,1.493512888888858,5.0,2.39,2.0,29.50987311768828,-29.50987311768828,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7998,19.569,9379.254572350166,1.493512888888858,5.0,2.39,2.0,29.22655372266606,-29.22655372266606,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
7999,19.7507,9379.52594364208,1.493512888888858,5.0,2.39,2.0,29.497925014577167,-29.497925014577167,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8000,19.1191,9378.58264090146,1.493512888888858,5.0,2.39,2.0,28.554622273954966,-28.554622273954966,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8001,21.1513,9381.617757794256,1.493512888888858,5.0,2.39,2.0,31.589739166754903,-31.589739166754903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8002,20.2412,9380.258511714082,1.493512888888858,5.0,2.39,2.0,30.23049308657715,-30.23049308657715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8003,25.082,9387.488308906612,1.493512888888858,5.0,2.39,2.0,37.46029027911034,-37.46029027911034,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8004,15.632,9373.374612106612,1.493512888888858,5.0,2.39,2.0,23.346593479110627,-23.346593479110627,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8005,12.1183,9527.444489371068,-111.13440987560914,5.0,2.39,2.0,-1346.7601191955941,1346.7601191955941,13995.167488275762,10.0,675.8526084849146,16882.420091324202,0,0,1,0,0,0
8006,7.6281,10279.314239765508,-215.33954657425323,5.0,2.39,2.0,-1642.6315952230611,1642.6315952230611,12120.183526906876,10.0,641.9601756538746,16882.420091324202,0,0,1,0,0,0
8007,5.4834,10782.175654867595,-252.7770629166489,5.0,2.39,2.0,-1386.0777467971525,1386.0777467971525,11647.413927650088,10.0,651.290469209307,16882.420091324202,0,0,1,0,0,0
8008,6.2459,10594.26286718775,-240.01792118493353,5.0,2.39,2.0,-1499.1279339289763,1499.1279339289763,11794.51906418731,10.0,646.6097945709098,16882.420091324202,0,0,1,0,0,0
8009,14.5995,9371.832560048837,1.493512888888858,5.0,2.39,2.0,21.804541421332885,-21.804541421332885,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8010,14.1016,9378.34326185746,-30.336452928746127,5.0,2.39,2.0,-427.79252462000636,427.79252462000636,15843.607965531613,10.0,744.4253354063519,16882.420091324202,0,0,1,0,0,0
8011,13.0716,9436.388636222515,-78.70299816736338,5.0,2.39,2.0,-1028.774110844507,1028.774110844507,14706.757987380353,10.0,700.1204218261876,16882.420091324202,0,0,1,0,0,0
8012,13.1768,9428.322968404169,-74.61499656122903,5.0,2.39,2.0,-983.1868866880028,983.1868866880028,14799.684385311915,10.0,703.5257818878172,16882.420091324202,0,0,1,0,0,0
8013,15.295,9372.871298263059,1.493512888888858,5.0,2.39,2.0,22.843279635555085,-22.843279635555085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8014,16.0236,9373.959471753906,1.493512888888858,5.0,2.39,2.0,23.931453126399504,-23.931453126399504,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8015,14.165,9376.544125752742,-26.386433474705136,5.0,2.39,2.0,-373.76383016919823,373.76383016919823,15939.54794830546,10.0,748.3761164529406,16882.420091324202,0,0,1,0,0,0
8016,10.7161,9711.161223863006,-149.55491942357466,5.0,2.39,2.0,-1602.6454720349686,1602.6454720349686,13221.587197796569,10.0,654.543936141212,16882.420091324202,0,0,1,0,0,0
8017,3.0138,11454.374682855047,-290.8541627296486,5.0,2.39,2.0,-876.5762756346148,876.5762756346148,11302.139464328182,10.0,675.2910950403532,16882.420091324202,0,0,1,0,0,0
8018,1.7015,11848.378189756626,-309.4593737845984,5.0,2.39,2.0,-526.5451244944942,526.5451244944942,11188.275719090398,10.0,692.8875969979704,16882.420091324202,0,0,1,0,0,0
8019,1.4125,11938.386508770858,-313.4290723303475,5.0,2.39,2.0,-442.71856466661586,442.71856466661586,11168.922112178938,10.0,697.1707972049114,16882.420091324202,0,0,1,0,0,0
8020,5.7444,10716.761484517112,-248.47072441734173,5.0,2.39,2.0,-1427.3152293429778,1427.3152293429778,11695.380376894815,10.0,649.530547580725,16882.420091324202,0,0,1,0,0,0
8021,6.3118,10578.48286347739,-238.88889727153474,5.0,2.39,2.0,-1507.818941798473,1507.818941798473,11808.253251374748,10.0,646.2723860276133,16882.420091324202,0,0,1,0,0,0
8022,15.9318,9373.8223672707,1.493512888888858,5.0,2.39,2.0,23.79434864319951,-23.79434864319951,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8023,15.6112,9373.343547038528,1.493512888888858,5.0,2.39,2.0,23.31552841102174,-23.31552841102174,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8024,14.3876,9372.36521929906,-10.565514871769976,5.0,2.39,2.0,-152.0124017690777,152.0124017690777,16327.399499603998,10.0,764.5858161023319,16882.420091324202,0,0,1,0,0,0
8025,10.5785,9731.973307507535,-152.93690362223322,5.0,2.39,2.0,-1617.843034967794,1617.843034967794,13157.639171320401,10.0,653.1125210747309,16882.420091324202,0,0,1,0,0,0
8026,10.3613,9765.761300783957,-158.16444807494082,5.0,2.39,2.0,-1638.7892958388843,1638.7892958388843,13060.223813014352,10.0,651.0530873687248,16882.420091324202,0,0,1,0,0,0
8027,13.4363,9410.328279854775,-63.91464761736033,5.0,2.39,2.0,-858.7763797811385,858.7763797811385,15045.9573682734,10.0,712.7652693626408,16882.420091324202,0,0,1,0,0,0
8028,13.7201,9393.993490313393,-50.94319863919436,5.0,2.39,2.0,-698.9457796496105,698.9457796496105,15349.956020534093,10.0,724.5512972927725,16882.420091324202,0,0,1,0,0,0
8029,14.0128,9381.271814208181,-35.56759460620727,5.0,2.39,2.0,-498.40158969786125,498.40158969786125,15717.163944698668,10.0,739.2590324100693,16882.420091324202,0,0,1,0,0,0
8030,14.0331,9380.561606442228,-34.399677311390974,5.0,2.39,2.0,-482.73411167848064,482.73411167848064,15745.331662208311,10.0,740.4057578225377,16882.420091324202,0,0,1,0,0,0
8031,14.2966,9373.646419537157,-17.4717879806378,5.0,2.39,2.0,-249.78716404398637,249.78716404398637,16157.426606809066,10.0,757.4382729965407,16882.420091324202,0,0,1,0,0,0
8032,15.6505,9373.402242095055,1.493512888888858,5.0,2.39,2.0,23.374223467555073,-23.374223467555073,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8033,14.309,9373.435336911081,-16.57183289536968,5.0,2.39,2.0,-237.12635689984475,237.12635689984475,16179.520105881515,10.0,758.3636779741846,16882.420091324202,0,0,1,0,0,0
8034,13.5078,9405.86966099963,-60.787676067951764,5.0,2.39,2.0,-821.1077707906788,821.1077707906788,15118.716064868962,10.0,715.550125067203,16882.420091324202,0,0,1,0,0,0
8035,16.5247,9374.707871062526,1.493512888888858,5.0,2.39,2.0,24.67985243502171,-24.67985243502171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8036,18.845,9378.173269018616,1.493512888888858,5.0,2.39,2.0,28.145250391110526,-28.145250391110526,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8037,18.0286,9376.953965096121,1.493512888888858,5.0,2.39,2.0,26.925946468621667,-26.925946468621667,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8038,18.1588,9377.148420474257,1.493512888888858,5.0,2.39,2.0,27.120401846754994,-27.120401846754994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8039,17.4137,9376.035604020746,1.493512888888858,5.0,2.39,2.0,26.007585393243904,-26.007585393243904,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8040,17.8195,9376.641671551055,1.493512888888858,5.0,2.39,2.0,26.61365292355501,-26.61365292355501,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8041,17.4554,9376.097883508211,1.493512888888858,5.0,2.39,2.0,26.069864880710576,-26.069864880710576,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8042,17.1054,9375.5751539971,1.493512888888858,5.0,2.39,2.0,25.54713536959947,-25.54713536959947,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8043,17.1238,9375.60263463426,1.493512888888858,5.0,2.39,2.0,25.574616006755026,-25.574616006755026,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8044,17.2902,9375.851155178969,1.493512888888858,5.0,2.39,2.0,25.82313655146613,-25.82313655146613,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8045,17.4654,9376.112818637104,1.493512888888858,5.0,2.39,2.0,26.08480000959946,-26.08480000959946,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8046,19.8371,9379.654983155682,1.493512888888858,5.0,2.39,2.0,29.626964528177165,-29.626964528177165,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8047,19.5039,9379.157344661106,1.493512888888858,5.0,2.39,2.0,29.1293260335994,-29.1293260335994,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8048,19.2909,9378.839226415772,1.493512888888858,5.0,2.39,2.0,28.81120778826607,-28.81120778826607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8049,19.4945,9379.143305639946,1.493512888888858,5.0,2.39,2.0,29.11528701244384,-29.11528701244384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8050,17.9306,9376.807600833015,1.493512888888858,5.0,2.39,2.0,26.779582205510554,-26.779582205510554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8051,16.7218,9375.002242452922,1.493512888888858,5.0,2.39,2.0,24.97422382542171,-24.97422382542171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8052,17.1435,9375.632056838169,1.493512888888858,5.0,2.39,2.0,25.604038210666136,-25.604038210666136,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8053,16.9372,9375.323945129194,1.493512888888858,5.0,2.39,2.0,25.295926501688367,-25.295926501688367,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8054,16.5179,9374.697715174878,1.493512888888858,5.0,2.39,2.0,24.66969654737727,-24.66969654737727,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8055,15.8883,9373.757399460037,1.493512888888858,5.0,2.39,2.0,23.729380832532843,-23.729380832532843,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8056,17.4875,9376.145825271944,1.493512888888858,5.0,2.39,2.0,26.117806644443906,-26.117806644443906,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8057,18.7921,9378.094262186793,1.493512888888858,5.0,2.39,2.0,28.06624355928831,-28.06624355928831,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8058,14.837,9372.187269359949,1.493512888888858,5.0,2.39,2.0,22.159250732443986,-22.159250732443986,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8059,13.1024,9433.982781755367,-77.51951973374887,5.0,2.39,2.0,-1015.6917553594711,1015.6917553594711,14733.591816738957,10.0,701.0989367179498,16882.420091324202,0,0,1,0,0,0
8060,7.3155,10347.53550034674,-221.1162450048756,5.0,2.39,2.0,-1617.5758903331675,1617.5758903331675,12039.268747963612,10.0,642.547181427331,16882.420091324202,0,0,1,0,0,0
8061,7.7878,10245.1636090919,-212.33959734912412,5.0,2.39,2.0,-1653.658316235509,1653.658316235509,12163.295857867623,10.0,641.7722140489263,16882.420091324202,0,0,1,0,0,0
8062,7.4341,10321.440046603622,-218.9390896440477,5.0,2.39,2.0,-1627.615086322815,1627.615086322815,12069.436756858648,10.0,642.2908732850647,16882.420091324202,0,0,1,0,0,0
8063,6.1586,10615.281480083038,-241.50688406012395,5.0,2.39,2.0,-1487.3442961726794,1487.3442961726794,11776.582380790214,10.0,647.0736143004863,16882.420091324202,0,0,1,0,0,0
8064,7.6783,10268.5277585565,-214.40018896091772,5.0,2.39,2.0,-1646.2289708986145,1646.2289708986145,12133.603464119271,10.0,641.8927993009872,16882.420091324202,0,0,1,0,0,0
8065,7.1212,10390.842034219035,-224.64597023015403,5.0,2.39,2.0,-1599.7488832029728,1599.7488832029728,11991.210483681378,10.0,643.0539107111458,16882.420091324202,0,0,1,0,0,0
8066,6.7808,10468.349665304127,-230.72348327480913,5.0,2.39,2.0,-1564.4897953898258,1564.4897953898258,11910.967798757623,10.0,644.1945115495548,16882.420091324202,0,0,1,0,0,0
8067,8.5387,10091.143273180658,-197.7508695371852,5.0,2.39,2.0,-1688.5353497171634,1688.5353497171634,12383.281167498439,10.0,641.9641838953387,16882.420091324202,0,0,1,0,0,0
8068,13.861,9387.30925803923,-43.85131665104337,5.0,2.39,2.0,-607.8231001001121,607.8231001001121,15518.463349565096,10.0,731.2422551833836,16882.420091324202,0,0,1,0,0,0
8069,15.1268,9372.620089395145,1.493512888888858,5.0,2.39,2.0,22.59207076764398,-22.59207076764398,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8070,20.4158,9380.519279064478,1.493512888888858,5.0,2.39,2.0,30.49126043697715,-30.49126043697715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8071,18.1296,9377.104809897899,1.493512888888858,5.0,2.39,2.0,27.07679127039944,-27.07679127039944,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8072,15.6132,9373.3465340643,1.493512888888858,5.0,2.39,2.0,23.31851543679952,-23.31851543679952,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8073,18.0971,9377.056270729014,1.493512888888858,5.0,2.39,2.0,27.028252101510553,-27.028252101510553,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8074,17.317,9375.891181324389,1.493512888888858,5.0,2.39,2.0,25.863162696888356,-25.863162696888356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8075,17.2058,9375.725102691145,1.493512888888858,5.0,2.39,2.0,25.697084063643914,-25.697084063643914,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8076,16.2317,9374.27027178608,1.493512888888858,5.0,2.39,2.0,24.242253158577277,-24.242253158577277,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8077,15.4234,9373.063065317989,1.493512888888858,5.0,2.39,2.0,23.035046690488414,-23.035046690488414,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8078,15.7091,9373.489761950344,1.493512888888858,5.0,2.39,2.0,23.461743322843958,-23.461743322843958,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8079,16.6322,9374.868423698083,1.493512888888858,5.0,2.39,2.0,24.840405070577265,-24.840405070577265,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8080,17.8997,9376.761451284749,1.493512888888858,5.0,2.39,2.0,26.733432657243892,-26.733432657243892,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8081,25.4642,9388.059129532745,1.493512888888858,5.0,2.39,2.0,38.03111090524366,-38.03111090524366,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8082,19.9425,9379.81239941417,1.493512888888858,5.0,2.39,2.0,29.78438078666605,-29.78438078666605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8083,22.616,9383.805306122615,1.493512888888858,5.0,2.39,2.0,33.777287495110414,-33.777287495110414,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8084,23.3352,9384.879440592302,1.493512888888858,5.0,2.39,2.0,34.85142196479928,-34.85142196479928,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8085,20.0361,9379.952192220566,1.493512888888858,5.0,2.39,2.0,29.92417359306605,-29.92417359306605,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8086,18.3054,9377.367369463767,1.493512888888858,5.0,2.39,2.0,27.3393508362661,-27.3393508362661,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8087,16.8041,9375.125158563684,1.493512888888858,5.0,2.39,2.0,25.097139936177257,-25.097139936177257,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8088,16.6201,9374.850352192128,1.493512888888858,5.0,2.39,2.0,24.82233356462171,-24.82233356462171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8089,16.7882,9375.101411708745,1.493512888888858,5.0,2.39,2.0,25.073393081243925,-25.073393081243925,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8090,16.9731,9375.377562241903,1.493512888888858,5.0,2.39,2.0,25.349543614399476,-25.349543614399476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8091,17.1762,9375.680894709634,1.493512888888858,5.0,2.39,2.0,25.652876082132806,-25.652876082132806,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8092,17.1798,9375.686271356039,1.493512888888858,5.0,2.39,2.0,25.658252728532805,-25.658252728532805,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8093,17.9556,9376.844938655237,1.493512888888858,5.0,2.39,2.0,26.81692002773278,-26.81692002773278,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8094,20.3888,9380.478954216478,1.493512888888858,5.0,2.39,2.0,30.45093558897715,-30.45093558897715,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8095,19.1412,9378.6156475363,1.493512888888858,5.0,2.39,2.0,28.58762890879941,-28.58762890879941,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8096,18.576,9377.771514051505,1.493512888888858,5.0,2.39,2.0,27.743495423999427,-27.743495423999427,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8097,16.7479,9375.041223139326,1.493512888888858,5.0,2.39,2.0,25.01320451182171,-25.01320451182171,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8098,15.997,9373.919744311059,1.493512888888858,5.0,2.39,2.0,23.891725683555062,-23.891725683555062,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8099,17.0149,9375.439991080659,1.493512888888858,5.0,2.39,2.0,25.41197245315503,-25.41197245315503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8100,17.9937,9376.901841496305,1.493512888888858,5.0,2.39,2.0,26.873822868799444,-26.873822868799444,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8101,18.255,9377.292096414172,1.493512888888858,5.0,2.39,2.0,27.264077786666103,-27.264077786666103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8102,18.2451,9377.27731063657,1.493512888888858,5.0,2.39,2.0,27.249292009066103,-27.249292009066103,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8103,16.7776,9375.085580472127,1.493512888888858,5.0,2.39,2.0,25.057561844621702,-25.057561844621702,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8104,14.1161,9377.909801894788,-29.450343401540145,5.0,2.39,2.0,-415.72399249048084,415.72399249048084,15865.096456525902,10.0,745.3079850830864,16882.420091324202,0,0,1,0,0,0
8105,15.8412,9373.687055002969,1.493512888888858,5.0,2.39,2.0,23.65903637546618,-23.65903637546618,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8106,17.1852,9375.694336325634,1.493512888888858,5.0,2.39,2.0,25.6663176981328,-25.6663176981328,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8107,15.9539,9373.855373905548,1.493512888888858,5.0,2.39,2.0,23.827355278043953,-23.827355278043953,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8108,13.8789,9386.532709696747,-42.91231588398532,5.0,2.39,2.0,-595.5757409222439,595.5757409222439,15540.888402709566,10.0,732.1403986731274,16882.420091324202,0,0,1,0,0,0
8109,11.3829,9617.108903890012,-132.28764967518254,5.0,2.39,2.0,-1505.8170874876353,1505.8170874876353,13558.931719604114,10.0,663.01436755746,16882.420091324202,0,0,1,0,0,0
8110,15.5374,9373.233325787323,1.493512888888858,5.0,2.39,2.0,23.205307159821743,-23.205307159821743,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8111,14.527,9371.724280364395,1.493512888888858,5.0,2.39,2.0,21.696261736888438,-21.696261736888438,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8112,17.0392,9375.476283443857,1.493512888888858,5.0,2.39,2.0,25.44826481635503,-25.44826481635503,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8113,15.6136,9373.34713146946,1.493512888888858,5.0,2.39,2.0,23.319112841955075,-23.319112841955075,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8114,15.4,9373.028117116393,1.493512888888858,5.0,2.39,2.0,23.000098488888415,-23.000098488888415,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8115,17.1563,9375.651173803146,1.493512888888858,5.0,2.39,2.0,25.623155175643916,-25.623155175643916,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8116,16.7506,9375.045255624127,1.493512888888858,5.0,2.39,2.0,25.017236996621705,-25.017236996621705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8117,19.4108,9379.018298611145,1.493512888888858,5.0,2.39,2.0,28.99027998364384,-28.99027998364384,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8118,113.4272,54340.59160240913,712.0,0,2.39,2.0,80760.1664,-80760.1664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
8119,17.1346,9375.618764573459,1.493512888888858,5.0,2.39,2.0,25.590745945955025,-25.590745945955025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8120,19.4791,9379.120305541457,1.493512888888858,5.0,2.39,2.0,29.092286913954954,-29.092286913954954,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
8121,44.0662,9415.84145629186,1.493512888888858,5.0,2.39,2.0,65.8134376643542,-65.8134376643542,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
