,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,1.4,19373.516939562083,-659.6383232550305,5.0,1.69,2.0,-923.4936525570427,923.4936525570427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,1.38,19386.70970602718,-659.6383232550305,5.0,1.69,2.0,-910.3008860919421,910.3008860919421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,1.4,19373.516939562083,-659.6383232550305,5.0,1.69,2.0,-923.4936525570427,923.4936525570427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,1.19,19512.040987445638,-659.6383232550305,5.0,1.69,2.0,-784.9696046734863,784.9696046734863,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,66.41,22538.57271046701,650.0,0,1.69,2.0,43166.5,-43166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,66.77,22772.57271046701,650.0,0,1.69,2.0,43400.5,-43400.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,63.7,20777.07271046701,650.0,0,1.69,2.0,41405.0,-41405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,61.02,19035.07271046701,650.0,0,1.69,2.0,39663.0,-39663.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,61.22,19165.07271046701,650.0,0,1.69,2.0,39793.0,-39793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,76.53,29116.572710467015,650.0,0,1.69,2.0,49744.5,-49744.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,76.53,29116.572710467015,650.0,0,1.69,2.0,49744.5,-49744.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,74.05,27504.572710467015,650.0,0,1.69,2.0,48132.5,-48132.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,73.68,27264.072710467015,650.0,0,1.69,2.0,47892.00000000001,-47892.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,73.82,27355.072710467,650.0,0,1.69,2.0,47982.99999999999,-47982.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,74.05,27504.572710467015,650.0,0,1.69,2.0,48132.5,-48132.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,74.06,27511.072710467015,650.0,0,1.69,2.0,48139.0,-48139.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,64.72,21440.07271046701,650.0,0,1.69,2.0,42068.0,-42068.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,63.74,20803.07271046701,650.0,0,1.69,2.0,41431.0,-41431.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,64.52,21310.07271046701,650.0,0,1.69,2.0,41938.0,-41938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,60.08,18424.07271046701,650.0,0,1.69,2.0,39052.0,-39052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,56.45,16064.572710467011,650.0,0,1.69,2.0,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,1.23,19485.655454515436,-659.6383232550305,5.0,1.69,2.0,-811.3551376036875,811.3551376036875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,1.05,19604.390352701343,-659.6383232550305,5.0,1.69,2.0,-692.620239417782,692.620239417782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,1.38,19386.70970602718,-659.6383232550305,5.0,1.69,2.0,-910.3008860919421,910.3008860919421,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,1.32,19426.288005422484,-659.6383232550305,5.0,1.69,2.0,-870.7225866966403,870.7225866966403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,1.27,19459.269921585237,-659.6383232550305,5.0,1.69,2.0,-837.7406705338888,837.7406705338888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,0.94,19676.950568259395,-659.6383232550305,5.0,1.69,2.0,-620.0600238597286,620.0600238597286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,0.88,19716.5288676547,-659.6383232550305,5.0,1.69,2.0,-580.4817244644269,580.4817244644269,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,0.86,19729.721634119796,-659.6383232550305,5.0,1.69,2.0,-567.2889579993263,567.2889579993263,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,1.17,19525.23375391074,-659.6383232550305,5.0,1.69,2.0,-771.7768382083857,771.7768382083857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,1.11,19564.81205330604,-659.6383232550305,5.0,1.69,2.0,-732.1985388130839,732.1985388130839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,1.01,19630.775885631545,-659.6383232550305,5.0,1.69,2.0,-666.2347064875809,666.2347064875809,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,1.0,19637.372268864096,-659.6383232550305,5.0,1.69,2.0,-659.6383232550305,659.6383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,0.08,20244.239526258723,-659.6383232550305,5.0,1.69,2.0,-52.771065860402445,52.771065860402445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,0.09,20237.643143026173,-659.6383232550305,5.0,1.69,2.0,-59.36744909295275,59.36744909295275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,0.1,20231.046759793622,-659.6383232550305,5.0,1.69,2.0,-65.96383232550305,65.96383232550305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,0.06,20257.43229272382,-659.6383232550305,5.0,1.69,2.0,-39.578299395301826,39.578299395301826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,0.0,20297.010592119124,-659.6383232550305,5.0,1.69,2.0,-0.0,0.0,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,54.97,15102.572710467011,650.0,0,1.69,2.0,35730.5,-35730.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,55.0,15122.072710467011,650.0,0,1.69,2.0,35750.0,-35750.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,54.31,14673.572710467011,650.0,0,1.69,2.0,35301.5,-35301.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,53.25,13984.572710467011,650.0,0,1.69,2.0,34612.5,-34612.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,50.73,12346.572710467011,650.0,0,1.69,2.0,32974.5,-32974.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,49.48,11534.072710467008,650.0,0,1.69,2.0,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,48.47,10877.572710467011,650.0,0,1.69,2.0,31505.5,-31505.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,50.05,11904.572710467008,650.0,0,1.69,2.0,32532.499999999996,-32532.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,45.3,8817.072710467008,650.0,0,1.69,2.0,29444.999999999996,-29444.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,52.95,13789.572710467011,650.0,0,1.69,2.0,34417.5,-34417.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,53.15,13919.572710467011,650.0,0,1.69,2.0,34547.5,-34547.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,53.74,14303.072710467011,650.0,0,1.69,2.0,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,50.48,12184.072710467011,650.0,0,1.69,2.0,32812.0,-32812.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,51.85,13074.572710467011,650.0,0,1.69,2.0,33702.5,-33702.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,55.37,15362.572710467011,650.0,0,1.69,2.0,35990.5,-35990.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,52.1,13237.072710467011,650.0,0,1.69,2.0,33865.0,-33865.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,43.0,7322.072710467013,650.0,0,1.69,2.0,27950.0,-27950.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,46.47,9577.572710467011,650.0,0,1.69,2.0,30205.5,-30205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,46.39,9525.572710467011,650.0,0,1.69,2.0,30153.5,-30153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,46.28,9454.072710467011,650.0,0,1.69,2.0,30082.0,-30082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,46.02,9285.072710467015,650.0,0,1.69,2.0,29913.000000000004,-29913.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,47.1,9987.072710467011,650.0,0,1.69,2.0,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,46.85,9824.572710467011,650.0,0,1.69,2.0,30452.5,-30452.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,48.25,10734.572710467011,650.0,0,1.69,2.0,31362.5,-31362.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,48.6,10962.072710467011,650.0,0,1.69,2.0,31590.0,-31590.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,52.4,13432.072710467011,650.0,0,1.69,2.0,34060.0,-34060.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,49.7,11677.072710467015,650.0,0,1.69,2.0,32305.000000000004,-32305.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,53.3,14017.072710467011,650.0,0,1.69,2.0,34645.0,-34645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,51.43,12801.572710467011,650.0,0,1.69,2.0,33429.5,-33429.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,50.83,12411.572710467011,650.0,0,1.69,2.0,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,51.8,13042.072710467011,650.0,0,1.69,2.0,33670.0,-33670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,51.12,12600.072710467011,650.0,0,1.69,2.0,33228.0,-33228.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,49.64,11638.072710467011,650.0,0,1.69,2.0,32266.0,-32266.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,46.03,9291.572710467011,650.0,0,1.69,2.0,29919.5,-29919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,44.12,8050.072710467012,650.0,0,1.69,2.0,28678.0,-28678.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,44.16,8076.072710467009,650.0,0,1.69,2.0,28703.999999999996,-28703.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,52.27,13347.572710467011,650.0,0,1.69,2.0,33975.5,-33975.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,52.52,13510.072710467011,650.0,0,1.69,2.0,34138.0,-34138.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,52.49,13490.572710467011,650.0,0,1.69,2.0,34118.5,-34118.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,51.93,13126.572710467011,650.0,0,1.69,2.0,33754.5,-33754.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,44.26,8141.072710467012,650.0,0,1.69,2.0,28769.0,-28769.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,42.21,6808.572710467013,650.0,0,1.69,2.0,27436.5,-27436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,43.04,7348.072710467013,650.0,0,1.69,2.0,27976.0,-27976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,42.25,6834.572710467013,650.0,0,1.69,2.0,27462.5,-27462.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,42.13,6756.572710467013,650.0,0,1.69,2.0,27384.5,-27384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,42.68,7114.072710467013,650.0,0,1.69,2.0,27742.0,-27742.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,42.58,7049.072710467013,650.0,0,1.69,2.0,27677.0,-27677.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,43.24,7478.072710467013,650.0,0,1.69,2.0,28106.0,-28106.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.64,13588.072710467011,650.0,0,1.69,2.0,34216.0,-34216.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.87,13737.572710467011,650.0,0,1.69,2.0,34365.5,-34365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,52.93,13776.572710467011,650.0,0,1.69,2.0,34404.5,-34404.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,52.22,13315.072710467011,650.0,0,1.69,2.0,33943.0,-33943.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,49.88,11794.072710467011,650.0,0,1.69,2.0,32422.0,-32422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,47.5,10247.072710467011,650.0,0,1.69,2.0,30875.0,-30875.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,40.75,5859.572710467013,650.0,0,1.69,2.0,26487.5,-26487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,40.23,5521.5727104670095,650.0,0,1.69,2.0,26149.499999999996,-26149.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,39.43,5001.572710467013,650.0,0,1.69,2.0,25629.5,-25629.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,39.8,5242.0727104670095,650.0,0,1.69,2.0,25869.999999999996,-25869.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,42.99,7315.572710467013,650.0,0,1.69,2.0,27943.5,-27943.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,45.38,8869.072710467011,650.0,0,1.69,2.0,29497.0,-29497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,48.07,10617.572710467011,650.0,0,1.69,2.0,31245.5,-31245.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,52.09,13230.572710467011,650.0,0,1.69,2.0,33858.5,-33858.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,52.93,13776.572710467011,650.0,0,1.69,2.0,34404.5,-34404.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,50.62,12275.072710467011,650.0,0,1.69,2.0,32903.0,-32903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,45.87,9187.572710467011,650.0,0,1.69,2.0,29815.5,-29815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,49.42,11495.072710467011,650.0,0,1.69,2.0,32123.0,-32123.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,50.39,12125.572710467011,650.0,0,1.69,2.0,32753.5,-32753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,52.27,13347.572710467011,650.0,0,1.69,2.0,33975.5,-33975.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,52.17,13282.572710467011,650.0,0,1.69,2.0,33910.5,-33910.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,52.77,13672.572710467011,650.0,0,1.69,2.0,34300.5,-34300.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,52.5,13497.072710467011,650.0,0,1.69,2.0,34125.0,-34125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,59.04,17748.07271046701,650.0,0,1.69,2.0,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,79.09,30780.572710467015,650.0,0,1.69,2.0,51408.5,-51408.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,79.18,30839.072710467015,650.0,0,1.69,2.0,51467.00000000001,-51467.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,78.5,30397.072710467015,650.0,0,1.69,2.0,51025.0,-51025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,77.64,29838.072710467015,650.0,0,1.69,2.0,50466.0,-50466.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,75.88,28694.072710467015,650.0,0,1.69,2.0,49322.0,-49322.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,73.85,27374.572710467,650.0,0,1.69,2.0,48002.49999999999,-48002.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,72.0,26172.07271046701,650.0,0,1.69,2.0,46800.0,-46800.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,72.1,26237.072710467004,650.0,0,1.69,2.0,46864.99999999999,-46864.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,72.43,26451.572710467015,650.0,0,1.69,2.0,47079.50000000001,-47079.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,72.88,26744.072710467015,650.0,0,1.69,2.0,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,73.26,26991.072710467015,650.0,0,1.69,2.0,47619.0,-47619.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,73.98,27459.072710467015,650.0,0,1.69,2.0,48087.0,-48087.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,74.72,27940.072710467015,650.0,0,1.69,2.0,48568.0,-48568.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,75.61,28518.572710467015,650.0,0,1.69,2.0,49146.5,-49146.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,75.94,28733.072710467015,650.0,0,1.69,2.0,49361.0,-49361.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,75.98,28759.072710467015,650.0,0,1.69,2.0,49387.0,-49387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,72.66,26601.072710467015,650.0,0,1.69,2.0,47229.0,-47229.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,68.51,23903.57271046701,650.0,0,1.69,2.0,44531.5,-44531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,69.86,24781.07271046701,650.0,0,1.69,2.0,45409.0,-45409.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
301,69.8,24742.07271046701,650.0,0,1.69,2.0,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,69.9,24807.07271046702,650.0,0,1.69,2.0,45435.00000000001,-45435.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,70.37,25112.57271046701,650.0,0,1.69,2.0,45740.5,-45740.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
304,67.98,23559.07271046701,650.0,0,1.69,2.0,44187.0,-44187.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
305,74.05,27504.572710467015,650.0,0,1.69,2.0,48132.5,-48132.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
