,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2384,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2385,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2386,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2387,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2388,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2389,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2390,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2391,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2392,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2393,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2394,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2395,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2396,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2397,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2398,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2399,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2400,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2401,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2402,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2403,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2404,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2405,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2406,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2407,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2408,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2409,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2410,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2411,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2412,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2413,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2414,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2415,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2416,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2417,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2418,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2419,0.04,20739.202764690446,-659.6383298513666,5.0,1.14,2.0,-26.385533194054666,26.385533194054666,3138.048376110392,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2420,0.04,20739.202764690446,-659.6383298513666,5.0,1.14,2.0,-26.385533194054666,26.385533194054666,3138.048376110392,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2421,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2422,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2423,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2424,0.13,20679.835315003813,-659.6383298513665,5.0,1.14,2.0,-85.75298288067765,85.75298288067765,3138.0483761103915,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2425,0.13,20679.835315003813,-659.6383298513665,5.0,1.14,2.0,-85.75298288067765,85.75298288067765,3138.0483761103915,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2426,0.13,20679.835315003813,-659.6383298513665,5.0,1.14,2.0,-85.75298288067765,85.75298288067765,3138.0483761103915,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2427,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2428,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2429,0.18,20646.85339851124,-659.6383298513665,5.0,1.14,2.0,-118.73489937324597,118.73489937324597,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2430,0.24,20607.27509872016,-659.6383298513664,5.0,1.14,2.0,-158.31319916432793,158.31319916432793,3138.0483761103906,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
2431,0.18,20646.85339851124,-659.6383298513665,5.0,1.14,2.0,-118.73489937324597,118.73489937324597,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2432,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2433,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2434,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2435,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2436,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2437,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2438,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2439,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2440,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2441,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2442,0.02,20752.39553128747,-659.6383298513666,5.0,1.14,2.0,-13.192766597027333,13.192766597027333,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2443,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2444,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2445,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2446,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2447,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2448,0.25,20600.678715421647,-659.6383298513664,5.0,1.14,2.0,-164.9095824628416,164.9095824628416,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
2449,0.17,20653.44978180976,-659.6383298513665,5.0,1.14,2.0,-112.13851607473231,112.13851607473231,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2450,0.21,20627.0642486157,-659.6383298513665,5.0,1.14,2.0,-138.52404926878697,138.52404926878697,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
2451,0.25,20600.678715421647,-659.6383298513664,5.0,1.14,2.0,-164.9095824628416,164.9095824628416,3138.048376110391,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
2452,0.28,20580.8895655261,-659.6383298513664,5.0,1.14,2.0,-184.6987323583826,184.6987323583826,3138.0483761103906,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
2453,0.28,20580.8895655261,-659.6383298513664,5.0,1.14,2.0,-184.6987323583826,184.6987323583826,3138.0483761103906,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
2454,0.28,20580.8895655261,-659.6383298513664,5.0,1.14,2.0,-184.6987323583826,184.6987323583826,3138.0483761103906,10.0,116.8319906447974,-14308.219178082192,0,1,0,0
2455,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2456,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2457,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2458,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2459,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2460,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2461,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2462,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2463,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2464,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2465,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2466,1.41,19835.498252794005,-659.6383298513653,5.0,1.14,2.0,-930.090045090425,930.090045090425,3138.048376110386,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
2467,1.46,19802.516336301433,-659.6383298513653,5.0,1.14,2.0,-963.0719615829933,963.0719615829933,3138.0483761103856,10.0,116.8319906447972,-14308.219178082192,0,1,0,0
2468,1.46,19802.516336301433,-659.6383298513653,5.0,1.14,2.0,-963.0719615829933,963.0719615829933,3138.0483761103856,10.0,116.8319906447972,-14308.219178082192,0,1,0,0
2469,1.46,19802.516336301433,-659.6383298513653,5.0,1.14,2.0,-963.0719615829933,963.0719615829933,3138.0483761103856,10.0,116.8319906447972,-14308.219178082192,0,1,0,0
2470,1.46,19802.516336301433,-659.6383298513653,5.0,1.14,2.0,-963.0719615829933,963.0719615829933,3138.0483761103856,10.0,116.8319906447972,-14308.219178082192,0,1,0,0
2471,1.46,19802.516336301433,-659.6383298513653,5.0,1.14,2.0,-963.0719615829933,963.0719615829933,3138.0483761103856,10.0,116.8319906447972,-14308.219178082192,0,1,0,0
2472,108.23,51597.04509902048,650.0,0,1.14,2.0,70349.5,-70349.5,15071.972982506386,0,556.8949784128948,14308.219178082192,1,0,0,0
2473,108.22,51590.545098955474,650.0,0,1.14,2.0,70343.0,-70343.0,15071.972982506386,0,556.8949784128947,14308.219178082192,1,0,0,0
2474,108.22,51590.545098955474,650.0,0,1.14,2.0,70343.0,-70343.0,15071.972982506386,0,556.8949784128947,14308.219178082192,1,0,0,0
2475,108.22,51590.545098955474,650.0,0,1.14,2.0,70343.0,-70343.0,15071.972982506386,0,556.8949784128947,14308.219178082192,1,0,0,0
2476,108.25,51610.04509915047,650.0,0,1.14,2.0,70362.5,-70362.5,15071.972982506386,0,556.8949784128947,14308.219178082192,1,0,0,0
2477,109.17,52208.04510513048,650.0,0,1.14,2.0,70960.5,-70960.5,15071.972982506391,0,556.8949784128951,14308.219178082192,1,0,0,0
2478,1.42,19828.901869495494,-659.6383298513653,5.0,1.14,2.0,-936.6864283889386,936.6864283889386,3138.0483761103856,10.0,116.83199064479722,-14308.219178082192,0,1,0,0
2479,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2480,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2481,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2482,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2483,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2484,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2485,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2486,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2487,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2488,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2489,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2490,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2491,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2492,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2493,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2494,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2495,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2496,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2497,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2498,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2499,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2500,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2501,0.14,20673.238931705302,-659.6383298513665,5.0,1.14,2.0,-92.34936617919132,92.34936617919132,3138.048376110391,10.0,116.83199064479741,-14308.219178082192,0,1,0,0
2502,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2503,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2504,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2505,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2506,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2507,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2508,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2509,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2510,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2511,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2512,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2513,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2514,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2515,0.08,20712.817231496385,-659.6383298513665,5.0,1.14,2.0,-52.77106638810932,52.77106638810932,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2516,0.04,20739.202764690446,-659.6383298513666,5.0,1.14,2.0,-26.385533194054666,26.385533194054666,3138.0483761103915,10.0,116.83199064479743,-14308.219178082192,0,1,0,0
2517,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2518,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2519,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2520,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2521,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2522,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2523,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2524,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2525,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2526,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2527,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
2528,0.0,20765.5882978845,-659.6383298513666,5.0,1.14,2.0,-0.0,0.0,3138.048376110392,10.0,116.83199064479744,-14308.219178082192,0,1,0,0
