,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
172,71.85389682,2747.09558180884,650.0,0,4.42,2.0,46705.032933,-46705.032933,20595.577917040293,0,3666.0128692331814,19696.34703196347,1,0,0,0
173,74.5732905,4514.701491484894,650.0,0,4.42,2.0,48472.638825,-48472.638825,20595.577917040406,0,3666.0128692332014,19696.34703196347,1,0,0,0
174,102.6197433,22744.895993786842,650.0,0,4.42,2.0,66702.833145,-66702.833145,20595.577917041053,0,3666.012869233317,19696.34703196347,1,0,0,0
175,89.33931939,14112.620365964083,650.0,0,4.42,2.0,58070.5576035,-58070.5576035,20595.577917040824,0,3666.0128692332764,19696.34703196347,1,0,0,0
176,87.79370724,13107.972458417611,650.0,0,4.42,2.0,57065.909706000006,-57065.909706000006,20595.57791704079,0,3666.0128692332705,19696.34703196347,1,0,0,0
177,86.16326886,12048.187500819758,650.0,0,4.42,2.0,56006.124759,-56006.124759,20595.57791704075,0,3666.0128692332637,19696.34703196347,1,0,0,0
178,84.40743089,10906.892808906807,650.0,0,4.42,2.0,54864.8300785,-54864.8300785,20595.57791704071,0,3666.012869233256,19696.34703196347,1,0,0,0
179,83.92374019,10592.493850762821,650.0,0,4.42,2.0,54550.431123500006,-54550.431123500006,20595.577917040697,0,3666.012869233254,19696.34703196347,1,0,0,0
180,83.54654668,10347.318066811069,650.0,0,4.42,2.0,54305.255342000004,-54305.255342000004,20595.57791704069,0,3666.0128692332523,19696.34703196347,1,0,0,0
181,82.29081825,9531.094579148827,650.0,0,4.42,2.0,53489.0318625,-53489.0318625,20595.577917040653,0,3666.0128692332464,19696.34703196347,1,0,0,0
182,81.90687,9281.528214153159,650.0,0,4.42,2.0,53239.4655,-53239.4655,20595.577917040646,0,3666.0128692332446,19696.34703196347,1,0,0,0
183,81.66673957,9125.44343309232,650.0,0,4.42,2.0,53083.380720500005,-53083.380720500005,20595.57791704064,0,3666.0128692332432,19696.34703196347,1,0,0,0
184,82.20005671,9472.099577558874,650.0,0,4.42,2.0,53430.0368615,-53430.0368615,20595.577917040653,0,3666.012869233246,19696.34703196347,1,0,0,0
185,92.33584083,16060.35932144147,650.0,0,4.42,2.0,60018.2965395,-60018.2965395,20595.577917040886,0,3666.0128692332873,19696.34703196347,1,0,0,0
186,125.0349672,37314.791674485794,650.0,0,4.42,2.0,81272.72868,-81272.72868,20595.577917041286,0,3666.012869233359,19696.34703196347,1,0,0,0
187,96.65362777,18866.920860507093,650.0,0,4.42,2.0,62824.8580505,-62824.8580505,20595.577917040962,0,3666.012869233301,19696.34703196347,1,0,0,0
188,87.82471052,13128.124590619125,650.0,0,4.42,2.0,57086.061837999994,-57086.061837999994,20595.57791704079,0,3666.012869233271,19696.34703196347,1,0,0,0
189,97.29781766,19285.644293194335,650.0,0,4.42,2.0,63243.58147900001,-63243.58147900001,20595.57791704097,0,3666.012869233303,19696.34703196347,1,0,0,0
190,77.48783864,6409.157801429462,650.0,0,4.42,2.0,50367.095116000004,-50367.095116000004,20595.577917040508,0,3666.0128692332205,19696.34703196347,1,0,0,0
191,74.32615122,4354.060957878497,650.0,0,4.42,2.0,48311.998293,-48311.998293,20595.577917040395,0,3666.0128692332,19696.34703196347,1,0,0,0
192,73.86179433,4052.2289763601684,650.0,0,4.42,2.0,48010.1663145,-48010.1663145,20595.577917040377,0,3666.012869233197,19696.34703196347,1,0,0,0
193,73.58298676,3871.004054047918,650.0,0,4.42,2.0,47828.941394,-47828.941394,20595.577917040366,0,3666.012869233195,19696.34703196347,1,0,0,0
194,73.02385805,3507.570388913588,650.0,0,4.42,2.0,47465.5077325,-47465.5077325,20595.57791704034,0,3666.0128692331905,19696.34703196347,1,0,0,0
195,73.02193298,3506.3190934010718,650.0,0,4.42,2.0,47464.256437000004,-47464.256437000004,20595.57791704034,0,3666.0128692331905,19696.34703196347,1,0,0,0
196,74.31235132,4345.091022788796,650.0,0,4.42,2.0,48303.028358,-48303.028358,20595.57791704039,0,3666.0128692331996,19696.34703196347,1,0,0,0
197,75.85559154,5348.197175819863,650.0,0,4.42,2.0,49306.134501,-49306.134501,20595.57791704045,0,3666.0128692332105,19696.34703196347,1,0,0,0
198,97.33635579,19310.69407794482,650.0,0,4.42,2.0,63268.6312635,-63268.6312635,20595.577917040973,0,3666.0128692333033,19696.34703196347,1,0,0,0
199,98.09038675,19800.81420684602,650.0,0,4.42,2.0,63758.75138749999,-63758.75138749999,20595.577917040984,0,3666.012869233305,19696.34703196347,1,0,0,0
200,91.35708433,15424.167590079567,650.0,0,4.42,2.0,59382.1048145,-59382.1048145,20595.577917040864,0,3666.012869233284,19696.34703196347,1,0,0,0
201,86.42610301,12219.029700028183,650.0,0,4.42,2.0,56176.9669565,-56176.9669565,20595.577917040762,0,3666.012869233265,19696.34703196347,1,0,0,0
202,86.99363906,12587.928136217164,650.0,0,4.42,2.0,56545.865389000006,-56545.865389000006,20595.577917040773,0,3666.0128692332673,19696.34703196347,1,0,0,0
203,85.6458884,11711.890198456791,650.0,0,4.42,2.0,55669.82746,-55669.82746,20595.57791704074,0,3666.0128692332614,19696.34703196347,1,0,0,0
204,84.18580855,10762.838286466264,650.0,0,4.42,2.0,54720.775557500005,-54720.775557500005,20595.577917040708,0,3666.0128692332555,19696.34703196347,1,0,0,0
205,84.36443918,10878.948197127367,650.0,0,4.42,2.0,54836.885467,-54836.885467,20595.57791704071,0,3666.0128692332564,19696.34703196347,1,0,0,0
206,83.50447066,10319.968653537562,650.0,0,4.42,2.0,54277.905929,-54277.905929,20595.577917040686,0,3666.0128692332523,19696.34703196347,1,0,0,0
207,77.87760708,6662.507289962956,650.0,0,4.42,2.0,50620.444602,-50620.444602,20595.577917040522,0,3666.0128692332223,19696.34703196347,1,0,0,0
208,80.30286931,8238.927755227165,650.0,0,4.42,2.0,52196.865051500004,-52196.865051500004,20595.5779170406,0,3666.0128692332364,19696.34703196347,1,0,0,0
209,88.3072213,13441.756600755441,650.0,0,4.42,2.0,57399.693844999994,-57399.693844999994,20595.577917040802,0,3666.012869233273,19696.34703196347,1,0,0,0
210,286.6601353,142371.15199004937,650.0,0,4.42,2.0,186329.08794499998,-186329.08794499998,20595.57791704176,0,3666.0128692334424,19696.34703196347,1,0,0,0
211,91.54068882,15543.510509772985,650.0,0,4.42,2.0,59501.447733,-59501.447733,20595.577917040868,0,3666.0128692332846,19696.34703196347,1,0,0,0
212,87.62816499,13000.369994841582,650.0,0,4.42,2.0,56958.3072435,-56958.3072435,20595.577917040788,0,3666.01286923327,19696.34703196347,1,0,0,0
213,82.65005212,9764.596596983843,650.0,0,4.42,2.0,53722.533878,-53722.533878,20595.577917040664,0,3666.012869233248,19696.34703196347,1,0,0,0
214,71.76714951,2690.709829744979,650.0,0,4.42,2.0,46648.6471815,-46648.6471815,20595.57791704029,0,3666.012869233181,19696.34703196347,1,0,0,0
215,70.39969988,1801.8675613565545,650.0,0,4.42,2.0,45759.804922,-45759.804922,20595.577917040227,0,3666.01286923317,19696.34703196347,1,0,0,0
216,72.01228695,2850.049167338377,650.0,0,4.42,2.0,46807.9865175,-46807.9865175,20595.5779170403,0,3666.012869233183,19696.34703196347,1,0,0,0
217,72.03854766,2867.1186290090736,650.0,0,4.42,2.0,46825.055979000004,-46825.055979000004,20595.5779170403,0,3666.012869233183,19696.34703196347,1,0,0,0
218,71.54255849,2544.7256652851434,650.0,0,4.42,2.0,46502.6630185,-46502.6630185,20595.57791704028,0,3666.0128692331796,19696.34703196347,1,0,0,0
219,72.25909055,3010.4715089425927,650.0,0,4.42,2.0,46968.4088575,-46968.4088575,20595.57791704031,0,3666.012869233185,19696.34703196347,1,0,0,0
220,72.31791427,3048.706927324952,650.0,0,4.42,2.0,47006.6442755,-47006.6442755,20595.57791704031,0,3666.0128692331855,19696.34703196347,1,0,0,0
221,76.73181226,5917.740649515287,650.0,0,4.42,2.0,49875.677969,-49875.677969,20595.577917040482,0,3666.012869233216,19696.34703196347,1,0,0,0
222,103.0343774,23014.40816148196,650.0,0,4.42,2.0,66972.34531,-66972.34531,20595.577917041057,0,3666.012869233318,19696.34703196347,1,0,0,0
223,105.2704443,24467.851661016393,650.0,0,4.42,2.0,68425.788795,-68425.788795,20595.577917041086,0,3666.0128692333233,19696.34703196347,1,0,0,0
224,101.1153527,21767.04209400831,650.0,0,4.42,2.0,65724.979255,-65724.979255,20595.577917041028,0,3666.0128692333133,19696.34703196347,1,0,0,0
225,89.05025253,13924.726905085148,650.0,0,4.42,2.0,57882.6641445,-57882.6641445,20595.57791704082,0,3666.0128692332755,19696.34703196347,1,0,0,0
226,86.70386329,12399.573883833622,650.0,0,4.42,2.0,56357.5111385,-56357.5111385,20595.577917040766,0,3666.012869233266,19696.34703196347,1,0,0,0
227,85.53877556,11642.266851760556,650.0,0,4.42,2.0,55600.204114,-55600.204114,20595.577917040737,0,3666.0128692332614,19696.34703196347,1,0,0,0
228,85.03795161,11316.731281005194,650.0,0,4.42,2.0,55274.6685465,-55274.6685465,20595.577917040726,0,3666.012869233259,19696.34703196347,1,0,0,0
229,85.27333669,11469.731584535195,650.0,0,4.42,2.0,55427.6688485,-55427.6688485,20595.577917040733,0,3666.01286923326,19696.34703196347,1,0,0,0
230,85.36057649,11526.437455102254,650.0,0,4.42,2.0,55484.3747185,-55484.3747185,20595.577917040733,0,3666.0128692332605,19696.34703196347,1,0,0,0
231,82.93705169,9951.146319349346,650.0,0,4.42,2.0,53909.0835985,-53909.0835985,20595.577917040675,0,3666.0128692332496,19696.34703196347,1,0,0,0
232,85.64743133,11712.893102966818,650.0,0,4.42,2.0,55670.830364500005,-55670.830364500005,20595.57791704074,0,3666.0128692332614,19696.34703196347,1,0,0,0
233,104.8748617,24210.722968445105,650.0,0,4.42,2.0,68168.660105,-68168.660105,20595.577917041082,0,3666.0128692333224,19696.34703196347,1,0,0,0
234,417.8059409,227615.92648249713,650.0,0,4.42,2.0,271573.861585,-271573.861585,20595.577917041854,0,3666.0128692334592,19696.34703196347,1,0,0,0
235,124.5559635,37003.439266372276,650.0,0,4.42,2.0,80961.376275,-80961.376275,20595.577917041286,0,3666.0128692333583,19696.34703196347,1,0,0,0
236,101.303751,21889.500990232897,650.0,0,4.42,2.0,65847.43815,-65847.43815,20595.57791704103,0,3666.0128692333137,19696.34703196347,1,0,0,0
237,104.0830117,23696.020463298086,650.0,0,4.42,2.0,67653.957605,-67653.957605,20595.577917041075,0,3666.0128692333205,19696.34703196347,1,0,0,0
238,82.03133632,9362.431322962195,650.0,0,4.42,2.0,53320.368608,-53320.368608,20595.577917040646,0,3666.012869233245,19696.34703196347,1,0,0,0
239,75.28508617,4977.368681611572,650.0,0,4.42,2.0,48935.3060105,-48935.3060105,20595.57791704043,0,3666.012869233207,19696.34703196347,1,0,0,0
240,75.63494283,5204.77551288564,650.0,0,4.42,2.0,49162.7128395,-49162.7128395,20595.577917040442,0,3666.0128692332087,19696.34703196347,1,0,0,0
241,75.25206097,4955.902301396903,650.0,0,4.42,2.0,48913.8396305,-48913.8396305,20595.57791704043,0,3666.0128692332064,19696.34703196347,1,0,0,0
242,75.2473765,4952.8573958664565,650.0,0,4.42,2.0,48910.794725,-48910.794725,20595.57791704043,0,3666.0128692332064,19696.34703196347,1,0,0,0
243,75.2457288,4951.786390855746,650.0,0,4.42,2.0,48909.723719999995,-48909.723719999995,20595.57791704043,0,3666.0128692332064,19696.34703196347,1,0,0,0
244,75.61976022,5194.906816286951,650.0,0,4.42,2.0,49152.844143,-49152.844143,20595.577917040442,0,3666.0128692332087,19696.34703196347,1,0,0,0
245,77.1026119,6158.760417925486,650.0,0,4.42,2.0,50116.697735,-50116.697735,20595.577917040497,0,3666.012869233218,19696.34703196347,1,0,0,0
246,97.92141611,19690.983289747706,650.0,0,4.42,2.0,63648.920471499994,-63648.920471499994,20595.57791704098,0,3666.0128692333046,19696.34703196347,1,0,0,0
247,96.66918786,18877.034919108228,650.0,0,4.42,2.0,62834.972108999995,-62834.972108999995,20595.577917040962,0,3666.012869233301,19696.34703196347,1,0,0,0
248,94.20963264,17278.32401012112,650.0,0,4.42,2.0,61236.261216,-61236.261216,20595.57791704092,0,3666.0128692332933,19696.34703196347,1,0,0,0
249,80.35731886,8274.319963081083,650.0,0,4.42,2.0,52232.257259000005,-52232.257259000005,20595.5779170406,0,3666.0128692332364,19696.34703196347,1,0,0,0
250,81.05201367,8725.87159409659,650.0,0,4.42,2.0,52683.808885499995,-52683.808885499995,20595.57791704062,0,3666.01286923324,19696.34703196347,1,0,0,0
251,80.38614632,8293.057812268455,650.0,0,4.42,2.0,52250.995107999996,-52250.995107999996,20595.577917040602,0,3666.0128692332364,19696.34703196347,1,0,0,0
252,76.26838466,5616.512706503003,650.0,0,4.42,2.0,49574.450029,-49574.450029,20595.577917040468,0,3666.0128692332128,19696.34703196347,1,0,0,0
253,76.43883276,5727.303972610919,650.0,0,4.42,2.0,49685.241294,-49685.241294,20595.577917040475,0,3666.012869233214,19696.34703196347,1,0,0,0
254,75.84174428,5339.196456729848,650.0,0,4.42,2.0,49297.133782,-49297.133782,20595.57791704045,0,3666.01286923321,19696.34703196347,1,0,0,0
255,74.65638637,4568.713807525026,650.0,0,4.42,2.0,48526.651140500006,-48526.651140500006,20595.57791704041,0,3666.0128692332023,19696.34703196347,1,0,0,0
256,75.8930218,5372.526845063147,650.0,0,4.42,2.0,49330.46417,-49330.46417,20595.577917040453,0,3666.0128692332105,19696.34703196347,1,0,0,0
257,103.9790896,23628.471097622587,650.0,0,4.42,2.0,67586.40823999999,-67586.40823999999,20595.57791704107,0,3666.01286923332,19696.34703196347,1,0,0,0
258,110.7636917,28038.4625067225,650.0,0,4.42,2.0,71996.399605,-71996.399605,20595.577917041155,0,3666.012869233335,19696.34703196347,1,0,0,0
259,96.72735835,18914.845737986343,650.0,0,4.42,2.0,62872.782927500004,-62872.782927500004,20595.577917040962,0,3666.012869233301,19696.34703196347,1,0,0,0
260,91.60126001,15582.881783666704,650.0,0,4.42,2.0,59540.8190065,-59540.8190065,20595.57791704087,0,3666.0128692332846,19696.34703196347,1,0,0,0
261,81.03178187,8712.720923965091,650.0,0,4.42,2.0,52670.6582155,-52670.6582155,20595.57791704062,0,3666.01286923324,19696.34703196347,1,0,0,0
262,74.34980307,4369.434660532224,650.0,0,4.42,2.0,48327.3719955,-48327.3719955,20595.577917040395,0,3666.0128692332,19696.34703196347,1,0,0,0
263,71.53497732,2539.797904735857,650.0,0,4.42,2.0,46497.735258,-46497.735258,20595.57791704028,0,3666.012869233179,19696.34703196347,1,0,0,0
264,63.2412448,-2851.128287173405,650.0,0,4.42,2.0,41106.80912,-41106.80912,20595.57791703981,0,3666.012869233096,19696.34703196347,1,0,0,0
265,55.80142577,-7687.010705032222,650.0,0,4.42,2.0,36270.9267505,-36270.9267505,20595.57791703911,0,3666.012869232971,19696.34703196347,1,0,0,0
266,55.79883935,-7688.691878049035,650.0,0,4.42,2.0,36269.2455775,-36269.2455775,20595.577917039107,0,3666.0128692329704,19696.34703196347,1,0,0,0
267,55.79767928,-7689.4459235565755,650.0,0,4.42,2.0,36268.491532,-36268.491532,20595.577917039107,0,3666.012869232971,19696.34703196347,1,0,0,0
268,66.01598737,-1047.5455986375741,650.0,0,4.42,2.0,42910.391790500005,-42910.391790500005,20595.577917039995,0,3666.012869233128,19696.34703196347,1,0,0,0
269,73.36242791,3727.640800114283,650.0,0,4.42,2.0,47685.578141499995,-47685.578141499995,20595.57791704036,0,3666.012869233193,19696.34703196347,1,0,0,0
270,77.76383674,6588.556568223444,650.0,0,4.42,2.0,50546.493881,-50546.493881,20595.57791704052,0,3666.0128692332223,19696.34703196347,1,0,0,0
271,77.66212128,6522.4415185622975,650.0,0,4.42,2.0,50480.378831999995,-50480.378831999995,20595.577917040515,0,3666.0128692332214,19696.34703196347,1,0,0,0
272,75.51299531,5125.509624092973,650.0,0,4.42,2.0,49083.446951499995,-49083.446951499995,20595.57791704044,0,3666.012869233208,19696.34703196347,1,0,0,0
273,62.35488771,-3427.2604014347203,650.0,0,4.42,2.0,40530.677011499996,-40530.677011499996,20595.577917039744,0,3666.0128692330845,19696.34703196347,1,0,0,0
274,55.93258381,-7601.757978179698,650.0,0,4.42,2.0,36356.1794765,-36356.1794765,20595.57791703912,0,3666.0128692329736,19696.34703196347,1,0,0,0
275,53.31053591,-9306.089130223012,650.0,0,4.42,2.0,34651.8483415,-34651.8483415,20595.57791703876,0,3666.0128692329095,19696.34703196347,1,0,0,0
276,53.34496286,-9283.711612499234,650.0,0,4.42,2.0,34674.225859,-34674.225859,20595.57791703877,0,3666.01286923291,19696.34703196347,1,0,0,0
277,53.35369488,-9278.035799442478,650.0,0,4.42,2.0,34679.901672,-34679.901672,20595.57791703877,0,3666.0128692329104,19696.34703196347,1,0,0,0
278,55.04326674,-8179.814079460256,650.0,0,4.42,2.0,35778.123381,-35778.123381,20595.57791703901,0,3666.0128692329536,19696.34703196347,1,0,0,0
279,46.56536357,-13690.451195066627,650.0,0,4.42,2.0,30267.4863205,-30267.4863205,20595.57791703722,0,3666.0128692326343,19696.34703196347,1,0,0,0
280,54.63934706,-8442.361874085738,650.0,0,4.42,2.0,35515.575589,-35515.575589,20595.577917038958,0,3666.012869232944,19696.34703196347,1,0,0,0
281,100.9645309,21669.007923027963,650.0,0,4.42,2.0,65626.945085,-65626.945085,20595.577917041028,0,3666.012869233313,19696.34703196347,1,0,0,0
282,75.64302736,5210.030457438189,650.0,0,4.42,2.0,49167.967784,-49167.967784,20595.577917040446,0,3666.0128692332087,19696.34703196347,1,0,0,0
283,75.23288699,4943.439214272275,650.0,0,4.42,2.0,48901.376543499995,-48901.376543499995,20595.577917040428,0,3666.0128692332064,19696.34703196347,1,0,0,0
284,75.63903875,5207.437860912262,650.0,0,4.42,2.0,49165.3751875,-49165.3751875,20595.577917040442,0,3666.0128692332087,19696.34703196347,1,0,0,0
285,71.38345376,2441.3075897509543,650.0,0,4.42,2.0,46399.244944,-46399.244944,20595.57791704027,0,3666.012869233178,19696.34703196347,1,0,0,0
286,62.41691956,-3386.939698531514,650.0,0,4.42,2.0,40570.997714,-40570.997714,20595.57791703975,0,3666.012869233085,19696.34703196347,1,0,0,0
287,49.23341111,-11956.220276724323,650.0,0,4.42,2.0,32001.7172215,-32001.7172215,20595.577917037976,0,3666.0128692327694,19696.34703196347,1,0,0,0
288,49.13757233,-12018.515484347276,650.0,0,4.42,2.0,31939.4220145,-31939.4220145,20595.57791703795,0,3666.0128692327653,19696.34703196347,1,0,0,0
289,47.74763919,-12921.972034381837,650.0,0,4.42,2.0,31035.9654735,-31035.9654735,20595.577917037586,0,3666.0128692327,19696.34703196347,1,0,0,0
290,27.46155455,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
291,27.44769673,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
292,42.08115264,-16605.188328713997,650.0,0,4.42,2.0,27352.749216,-27352.749216,20595.577917035014,0,3666.012869232242,19696.34703196347,1,0,0,0
293,48.39585245,-12500.633411168454,650.0,0,4.42,2.0,31457.3040925,-31457.3040925,20595.577917037765,0,3666.012869232732,19696.34703196347,1,0,0,0
294,48.92595981,-12156.06362372275,650.0,0,4.42,2.0,31801.8738765,-31801.8738765,20595.5779170379,0,3666.012869232756,19696.34703196347,1,0,0,0
295,61.52549238,-3966.367371325787,650.0,0,4.42,2.0,39991.570047,-39991.570047,20595.577917039678,0,3666.0128692330727,19696.34703196347,1,0,0,0
296,50.70111352,-11002.213700684253,650.0,0,4.42,2.0,32955.723788,-32955.723788,20595.577917038296,0,3666.012869232827,19696.34703196347,1,0,0,0
297,27.65132135,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
298,42.37564548,-16413.767980799796,650.0,0,4.42,2.0,27544.169562000003,-27544.169562000003,20595.57791703522,0,3666.0128692322787,19696.34703196347,1,0,0,0
299,27.80568398,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
300,26.77010594,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
301,26.75973331,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
302,19.13685863,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
303,26.73277098,-19696.34703196347,0,0,4.42,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
304,42.42445594,-16382.04118148253,650.0,0,4.42,2.0,27575.896361,-27575.896361,20595.57791703525,0,3666.0128692322846,19696.34703196347,1,0,0,0
305,49.93087682,-11502.867560690791,650.0,0,4.42,2.0,32455.069933000002,-32455.069933000002,20595.577917038136,0,3666.012869232798,19696.34703196347,1,0,0,0
306,55.14451899,-8114.000116302115,650.0,0,4.42,2.0,35843.9373435,-35843.9373435,20595.577917039023,0,3666.012869232956,19696.34703196347,1,0,0,0
307,53.91922249,-8910.442849266548,650.0,0,4.42,2.0,35047.4946185,-35047.4946185,20595.577917038852,0,3666.012869232926,19696.34703196347,1,0,0,0
308,53.58167615,-9129.847972460597,650.0,0,4.42,2.0,34828.0894975,-34828.0894975,20595.577917038805,0,3666.0128692329167,19696.34703196347,1,0,0,0
