,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2834,0.13,-5421.405839248807,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2835,0.13,-5421.405839248809,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2836,0.13,-5421.405839248807,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2837,0.13,-5421.405839248809,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2838,0.13,-5421.405839248807,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2839,0.0,-5413.979394901859,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2840,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2841,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2842,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2843,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2844,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2845,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2846,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2847,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2848,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2849,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2850,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2851,0.03,-5415.693189751156,-57.12649497636702,5.0,2.64,2.0,-1.7137948492910104,1.7137948492910104,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
2852,0.12,-5420.834574299042,-57.126494976366054,5.0,2.64,2.0,-6.855179397163926,6.855179397163926,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
2853,0.1,-5419.69204439951,-57.12649497636626,5.0,2.64,2.0,-5.712649497636626,5.712649497636626,20569.846819796665,10.0,3849.378588206417,25278.538812785388,0,0,1,0
2854,0.04,-5416.264454700924,-57.12649497636691,5.0,2.64,2.0,-2.285059799054676,2.285059799054676,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2855,0.04,-5416.264454700924,-57.12649497636693,5.0,2.64,2.0,-2.285059799054677,2.285059799054677,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
2856,0.05,-5416.835719650687,-57.12649497636681,5.0,2.64,2.0,-2.8563247488183405,2.8563247488183405,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2857,0.04,-5416.264454700923,-57.12649497636692,5.0,2.64,2.0,-2.285059799054677,2.285059799054677,20569.846819796658,10.0,3849.378588206415,25278.538812785388,0,0,1,0
2858,0.04,-5416.264454700922,-57.126494976366914,5.0,2.64,2.0,-2.2850597990546766,2.2850597990546766,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2859,0.04,-5416.264454700921,-57.12649497636691,5.0,2.64,2.0,-2.285059799054676,2.285059799054676,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2860,0.05,-5416.835719650688,-57.126494976366814,5.0,2.64,2.0,-2.856324748818341,2.856324748818341,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2861,0.05,-5416.835719650687,-57.1264949763668,5.0,2.64,2.0,-2.85632474881834,2.85632474881834,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2862,0.05,-5416.835719650686,-57.126494976366814,5.0,2.64,2.0,-2.856324748818341,2.856324748818341,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2863,0.05,-5416.835719650685,-57.1264949763668,5.0,2.64,2.0,-2.85632474881834,2.85632474881834,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2864,0.0,-5413.97939490186,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2865,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2866,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2867,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2868,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2869,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2870,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2871,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2872,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2873,0.0,-5413.9793949018585,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2874,0.0,-5413.97939490186,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2875,0.1,-5419.692044399511,-57.12649497636627,5.0,2.64,2.0,-5.712649497636627,5.712649497636627,20569.846819796665,10.0,3849.378588206417,25278.538812785388,0,0,1,0
2876,0.16,-5423.119634098107,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
2877,0.11,-5420.263309349277,-57.12649497636617,5.0,2.64,2.0,-6.283914447400279,6.283914447400279,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
2878,0.1,-5419.692044399512,-57.12649497636626,5.0,2.64,2.0,-5.712649497636626,5.712649497636626,20569.846819796665,10.0,3849.378588206417,25278.538812785388,0,0,1,0
2879,0.1,-5419.692044399511,-57.12649497636627,5.0,2.64,2.0,-5.712649497636627,5.712649497636627,20569.846819796665,10.0,3849.378588206417,25278.538812785388,0,0,1,0
2880,0.14,-5421.977104198576,-57.126494976365834,5.0,2.64,2.0,-7.997709296691218,7.997709296691218,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2881,0.13,-5421.405839248809,-57.12649497636594,5.0,2.64,2.0,-7.426444346927572,7.426444346927572,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2882,0.14,-5421.977104198576,-57.12649497636583,5.0,2.64,2.0,-7.997709296691217,7.997709296691217,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2883,0.14,-5421.977104198576,-57.12649497636582,5.0,2.64,2.0,-7.997709296691215,7.997709296691215,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2884,0.14,-5421.977104198576,-57.12649497636582,5.0,2.64,2.0,-7.997709296691215,7.997709296691215,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2885,0.14,-5421.977104198576,-57.12649497636582,5.0,2.64,2.0,-7.997709296691215,7.997709296691215,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2886,0.14,-5421.977104198576,-57.12649497636582,5.0,2.64,2.0,-7.997709296691215,7.997709296691215,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2887,0.14,-5421.977104198576,-57.12649497636582,5.0,2.64,2.0,-7.997709296691215,7.997709296691215,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2888,0.14,-5421.977104198576,-57.12649497636582,5.0,2.64,2.0,-7.997709296691215,7.997709296691215,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2889,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2890,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2891,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2892,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2893,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2894,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2895,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2896,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2897,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2898,0.0,-5413.979394901859,-57.12649497636735,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2899,0.07,-5417.978249550213,-57.12649497636659,5.0,2.64,2.0,-3.9988546483456613,3.9988546483456613,20569.846819796658,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2900,0.16,-5423.119634098108,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
2901,0.12,-5420.834574299042,-57.12649497636605,5.0,2.64,2.0,-6.855179397163925,6.855179397163925,20569.84681979667,10.0,3849.378588206418,25278.538812785388,0,0,1,0
2902,0.1,-5419.692044399513,-57.12649497636625,5.0,2.64,2.0,-5.712649497636626,5.712649497636626,20569.846819796665,10.0,3849.3785882064176,25278.538812785388,0,0,1,0
2903,0.1,-5419.69204439951,-57.12649497636626,5.0,2.64,2.0,-5.712649497636626,5.712649497636626,20569.846819796665,10.0,3849.378588206417,25278.538812785388,0,0,1,0
2904,0.09,-5419.120779449749,-57.12649497636638,5.0,2.64,2.0,-5.141384547872974,5.141384547872974,20569.846819796665,10.0,3849.378588206417,25278.538812785388,0,0,1,0
2905,0.08,-5418.549514499981,-57.12649497636648,5.0,2.64,2.0,-4.570119598109319,4.570119598109319,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2906,0.08,-5418.549514499984,-57.126494976366494,5.0,2.64,2.0,-4.5701195981093194,4.5701195981093194,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2907,0.08,-5418.54951449998,-57.12649497636648,5.0,2.64,2.0,-4.570119598109319,4.570119598109319,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2908,0.08,-5418.549514499983,-57.126494976366494,5.0,2.64,2.0,-4.5701195981093194,4.5701195981093194,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2909,0.08,-5418.549514499983,-57.12649497636648,5.0,2.64,2.0,-4.570119598109319,4.570119598109319,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2910,0.08,-5418.549514499982,-57.126494976366494,5.0,2.64,2.0,-4.5701195981093194,4.5701195981093194,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2911,0.08,-5418.549514499982,-57.12649497636648,5.0,2.64,2.0,-4.570119598109319,4.570119598109319,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2912,0.0,-5413.979394901861,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2913,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2914,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2915,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2916,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2917,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2918,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2919,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2920,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2921,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2922,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2923,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2924,0.16,-5423.119634098108,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
2925,0.13,-5421.405839248808,-57.12649497636595,5.0,2.64,2.0,-7.426444346927574,7.426444346927574,20569.846819796676,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2926,0.07,-5417.978249550216,-57.12649497636659,5.0,2.64,2.0,-3.9988546483456613,3.9988546483456613,20569.846819796658,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2927,0.06,-5417.406984600451,-57.126494976366686,5.0,2.64,2.0,-3.427589698582001,3.427589698582001,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2928,0.04,-5416.264454700923,-57.126494976366914,5.0,2.64,2.0,-2.2850597990546766,2.2850597990546766,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2929,0.04,-5416.264454700922,-57.12649497636691,5.0,2.64,2.0,-2.285059799054676,2.285059799054676,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2930,0.04,-5416.264454700922,-57.12649497636693,5.0,2.64,2.0,-2.285059799054677,2.285059799054677,20569.846819796654,10.0,3849.378588206415,25278.538812785388,0,0,1,0
2931,0.04,-5416.264454700924,-57.12649497636692,5.0,2.64,2.0,-2.285059799054677,2.285059799054677,20569.846819796658,10.0,3849.378588206415,25278.538812785388,0,0,1,0
2932,0.04,-5416.264454700923,-57.126494976366914,5.0,2.64,2.0,-2.2850597990546766,2.2850597990546766,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2933,0.05,-5416.835719650688,-57.12649497636679,5.0,2.64,2.0,-2.8563247488183396,2.8563247488183396,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2934,0.06,-5417.406984600451,-57.126494976366686,5.0,2.64,2.0,-3.427589698582001,3.427589698582001,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2935,0.04,-5416.264454700923,-57.126494976366914,5.0,2.64,2.0,-2.2850597990546766,2.2850597990546766,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2936,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2937,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2938,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2939,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2940,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2941,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2942,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2943,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2944,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2945,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2946,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2947,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2948,0.16,-5423.119634098106,-57.126494976365585,5.0,2.64,2.0,-9.140239196218493,9.140239196218493,20569.846819796683,10.0,3849.37858820642,25278.538812785388,0,0,1,0
2949,0.14,-5421.977104198575,-57.12649497636581,5.0,2.64,2.0,-7.997709296691214,7.997709296691214,20569.84681979668,10.0,3849.378588206419,25278.538812785388,0,0,1,0
2950,0.08,-5418.549514499982,-57.12649497636649,5.0,2.64,2.0,-4.5701195981093194,4.5701195981093194,20569.84681979666,10.0,3849.3785882064167,25278.538812785388,0,0,1,0
2951,0.06,-5417.406984600451,-57.126494976366686,5.0,2.64,2.0,-3.427589698582001,3.427589698582001,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2952,0.06,-5417.406984600453,-57.12649497636669,5.0,2.64,2.0,-3.4275896985820014,3.4275896985820014,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2953,0.06,-5417.406984600451,-57.1264949763667,5.0,2.64,2.0,-3.427589698582002,3.427589698582002,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2954,0.05,-5416.835719650688,-57.12649497636681,5.0,2.64,2.0,-2.8563247488183405,2.8563247488183405,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2955,0.05,-5416.835719650685,-57.12649497636679,5.0,2.64,2.0,-2.8563247488183396,2.8563247488183396,20569.846819796658,10.0,3849.3785882064153,25278.538812785388,0,0,1,0
2956,0.06,-5417.406984600452,-57.126494976366686,5.0,2.64,2.0,-3.427589698582001,3.427589698582001,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2957,0.06,-5417.40698460045,-57.12649497636669,5.0,2.64,2.0,-3.4275896985820014,3.4275896985820014,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2958,0.06,-5417.406984600452,-57.1264949763667,5.0,2.64,2.0,-3.427589698582002,3.427589698582002,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2959,0.05,-5416.835719650685,-57.12649497636681,5.0,2.64,2.0,-2.8563247488183405,2.8563247488183405,20569.846819796658,10.0,3849.3785882064158,25278.538812785388,0,0,1,0
2960,0.0,-5413.9793949018585,-57.12649497636734,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2961,0.0,-5413.979394901861,-57.12649497636733,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2962,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2963,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2964,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2965,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2966,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2967,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2968,0.0,-5413.979394901859,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
2969,0.0,-5413.979394901861,-57.126494976367354,5.0,2.64,2.0,-0.0,0.0,20569.846819796643,10.0,3849.3785882064135,25278.538812785388,0,0,1,0
