,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1703,52.27913754,3226.2770369091168,712.0,0,4.42,2.0,37222.74592848,-37222.74592848,16504.430676280503,0,609.618496188834,16882.420091324202,1,0,0,0
1704,52.2796246,3226.623823632586,712.0,0,4.42,2.0,37223.0927152,-37223.0927152,16504.430676280503,0,609.618496188834,16882.420091324202,1,0,0,0
1705,52.28006792,3226.9394674757414,712.0,0,4.42,2.0,37223.40835904,-37223.40835904,16504.430676280503,0,609.618496188834,16882.420091324202,1,0,0,0
1706,52.28095511,3227.5711467620604,712.0,0,4.42,2.0,37224.04003832,-37224.04003832,16504.430676280503,0,609.6184961888339,16882.420091324202,1,0,0,0
1707,52.28056115,3227.2906472392533,712.0,0,4.42,2.0,37223.7595388,-37223.7595388,16504.430676280503,0,609.618496188834,16882.420091324202,1,0,0,0
1708,52.64181116,3484.5006569313537,712.0,0,4.42,2.0,37480.96954592,-37480.96954592,16504.43067628053,0,609.618496188835,16882.420091324202,1,0,0,0
1709,69.35918383,15387.270116999047,712.0,0,4.42,2.0,49383.73888696,-49383.73888696,16504.430676281354,0,609.6184961888662,16882.420091324202,1,0,0,0
1710,71.66756252,17030.83576071471,712.0,0,4.42,2.0,51027.30451424,-51027.30451424,16504.43067628142,0,609.6184961888687,16882.420091324202,1,0,0,0
1711,71.10900087,16633.13986193775,712.0,0,4.42,2.0,50629.608619440005,-50629.608619440005,16504.430676281405,0,609.6184961888681,16882.420091324202,1,0,0,0
1712,70.82987643,16434.403258670372,712.0,0,4.42,2.0,50430.87201816,-50430.87201816,16504.4306762814,0,609.6184961888678,16882.420091324202,1,0,0,0
1713,70.60699755,16275.713494523485,712.0,0,4.42,2.0,50272.182255600004,-50272.182255600004,16504.430676281394,0,609.6184961888675,16882.420091324202,1,0,0,0
1714,69.83426931,15725.530982141652,712.0,0,4.42,2.0,49721.999748719994,-49721.999748719994,16504.43067628137,0,609.6184961888666,16882.420091324202,1,0,0,0
1715,65.70661491,12786.641019952758,712.0,0,4.42,2.0,46783.10981592,-46783.10981592,16504.430676281234,0,609.6184961888615,16882.420091324202,1,0,0,0
1716,58.36699713,7560.833108334681,712.0,0,4.42,2.0,41557.301956560004,-41557.301956560004,16504.430676280906,0,609.6184961888491,16882.420091324202,1,0,0,0
1717,58.43415307,7608.648138092831,712.0,0,4.42,2.0,41605.11698584,-41605.11698584,16504.43067628091,0,609.6184961888492,16882.420091324202,1,0,0,0
1718,60.06129917,8767.176172878108,712.0,0,4.42,2.0,42763.645009039996,-42763.645009039996,16504.430676280994,0,609.6184961888525,16882.420091324202,1,0,0,0
1719,60.7108719,9229.671961263066,712.0,0,4.42,2.0,43226.1407928,-43226.1407928,16504.430676281023,0,609.6184961888537,16882.420091324202,1,0,0,0
1720,57.87226945,7208.586996652212,712.0,0,4.42,2.0,41205.0558484,-41205.0558484,16504.43067628088,0,609.6184961888481,16882.420091324202,1,0,0,0
1721,56.41272705,6169.392797460271,712.0,0,4.42,2.0,40165.8616596,-40165.8616596,16504.430676280794,0,609.618496188845,16882.420091324202,1,0,0,0
1722,79.0481966,22285.847278224814,712.0,0,4.42,2.0,56282.3159792,-56282.3159792,16504.430676281598,0,609.6184961888753,16882.420091324202,1,0,0,0
1723,66.7644502,13539.819753964543,712.0,0,4.42,2.0,47536.2885424,-47536.2885424,16504.43067628127,0,609.6184961888629,16882.420091324202,1,0,0,0
1724,62.94462575,10820.10471836739,712.0,0,4.42,2.0,44816.573534,-44816.573534,16504.430676281125,0,609.6184961888574,16882.420091324202,1,0,0,0
1725,55.07113181,5214.176977028113,712.0,0,4.42,2.0,39210.64584872,-39210.64584872,16504.43067628071,0,609.6184961888417,16882.420091324202,1,0,0,0
1726,40.36553982,2223.4742791016133,1.4935129039350705,5.0,4.42,2.0,60.28645459547493,-60.28645459547493,16215.70200170366,10.0,738.6904424535464,16882.420091324202,0,0,1,0
1727,25.40153199,2201.1253403145906,1.4935129032368493,5.0,4.42,2.0,37.9375157890486,-37.9375157890486,16215.702001692032,10.0,738.6904424531784,16882.420091324202,0,0,1,0
1728,28.06019027,2205.096080762622,1.4935129035380703,5.0,4.42,2.0,41.90825624397841,-41.90825624397841,16215.70200169813,10.0,738.6904424533774,16882.420091324202,0,0,1,0
1729,24.78765474,2200.2085067203443,1.4935129030956167,5.0,4.42,2.0,37.02068219166922,-37.02068219166922,16215.70200168911,10.0,738.6904424530828,16882.420091324202,0,0,1,0
1730,24.79402904,2200.2180268196457,1.493512903097338,5.0,4.42,2.0,37.030202291010106,-37.030202291010106,16215.702001689146,10.0,738.690442453084,16882.420091324202,0,0,1,0
1731,28.06227316,2205.0991915857207,1.4935129035382537,5.0,4.42,2.0,41.911367067075204,-41.911367067075204,16215.702001698133,10.0,738.6904424533774,16882.420091324202,0,0,1,0
1732,50.29988647,2238.311354014453,1.49351291320947,5.0,4.42,2.0,75.1235299759153,-75.1235299759153,16215.702001704401,10.0,738.6904424527403,16882.420091324202,0,0,1,0
1733,45.42564633,2231.0316134690233,1.493512904205827,5.0,4.42,2.0,67.84378897574507,-67.84378897574507,16215.702001704258,10.0,738.6904424535443,16882.420091324202,0,0,1,0
1734,57.94653411,7261.463435100979,712.0,0,4.42,2.0,41257.93228632,-41257.93228632,16504.430676280885,0,609.6184961888483,16882.420091324202,1,0,0,0
1735,65.89723061,12922.359399709941,712.0,0,4.42,2.0,46918.82819432,-46918.82819432,16504.430676281238,0,609.6184961888617,16882.420091324202,1,0,0,0
1736,68.2352478,14587.027655636617,712.0,0,4.42,2.0,48583.4964336,-48583.4964336,16504.43067628132,0,609.6184961888648,16882.420091324202,1,0,0,0
1737,67.76779243,14254.199428868342,712.0,0,4.42,2.0,48250.66821016,-48250.66821016,16504.430676281303,0,609.6184961888642,16882.420091324202,1,0,0,0
1738,56.85699436,6485.711125343458,712.0,0,4.42,2.0,40482.17998432,-40482.17998432,16504.430676280823,0,609.6184961888459,16882.420091324202,1,0,0,0
1739,56.56383208,6276.9795798961395,712.0,0,4.42,2.0,40273.44844096,-40273.44844096,16504.430676280805,0,609.6184961888454,16882.420091324202,1,0,0,0
1740,57.43231679,6895.340699599755,712.0,0,4.42,2.0,40891.80955448,-40891.80955448,16504.430676280856,0,609.6184961888473,16882.420091324202,1,0,0,0
1741,58.48423086,7644.3035249293835,712.0,0,4.42,2.0,41640.772372319996,-41640.772372319996,16504.43067628091,0,609.6184961888493,16882.420091324202,1,0,0,0
1742,57.80548564,7161.036923456715,712.0,0,4.42,2.0,41157.50577568,-41157.50577568,16504.430676280877,0,609.6184961888481,16882.420091324202,1,0,0,0
1743,59.90092109,8652.986978776215,712.0,0,4.42,2.0,42649.45581608,-42649.45581608,16504.430676280987,0,609.6184961888522,16882.420091324202,1,0,0,0
1744,59.54469018,8399.350568319855,712.0,0,4.42,2.0,42395.81940816,-42395.81940816,16504.43067628097,0,609.6184961888515,16882.420091324202,1,0,0,0
1745,58.66397354,7772.280314369153,712.0,0,4.42,2.0,41768.74916048,-41768.74916048,16504.43067628092,0,609.6184961888498,16882.420091324202,1,0,0,0
1746,96.91114299,35004.265235089,712.0,0,4.42,2.0,69000.73380888,-69000.73380888,16504.430676281874,0,609.6184961888858,16882.420091324202,1,0,0,0
1747,72.8481121,17871.38707008021,712.0,0,4.42,2.0,51867.8558152,-51867.8558152,16504.430676281452,0,609.6184961888698,16882.420091324202,1,0,0,0
1748,53.63846112,4194.115435547504,712.0,0,4.42,2.0,38190.58431744,-38190.58431744,16504.430676280608,0,609.618496188838,16882.420091324202,1,0,0,0
1749,46.61158259,2232.802824576445,1.4935129043570932,5.0,4.42,2.0,69.61500009067142,-69.61500009067142,16215.70200170436,10.0,738.6904424535345,16882.420091324202,0,0,1,0
1750,39.71161391,2222.497632316884,1.4935129039153656,5.0,4.42,2.0,59.309807809889925,-59.309807809889925,16215.702001703554,10.0,738.6904424535444,16882.420091324202,0,0,1,0
1751,25.47106086,2201.229182579121,1.4935129032500025,5.0,4.42,2.0,38.04135805387611,-38.04135805387611,16215.702001692305,10.0,738.6904424531873,16882.420091324202,0,0,1,0
1752,24.85507065,2200.309193251851,1.49351290311374,5.0,4.42,2.0,37.12136872357861,-37.12136872357861,16215.702001689486,10.0,738.6904424530951,16882.420091324202,0,0,1,0
1753,24.84784534,2200.2984021581356,1.4935129031118677,5.0,4.42,2.0,37.11057762981809,-37.11057762981809,16215.702001689446,10.0,738.6904424530939,16882.420091324202,0,0,1,0
1754,24.84981158,2200.3013387629426,1.4935129031123477,5.0,4.42,2.0,37.11351423464064,-37.11351423464064,16215.702001689457,10.0,738.6904424530942,16882.420091324202,0,0,1,0
1755,24.85998179,2200.316528102815,1.4935129031151255,5.0,4.42,2.0,37.12870357457205,-37.12870357457205,16215.702001689515,10.0,738.690442453096,16882.420091324202,0,0,1,0
1756,25.48849078,2201.2552143895514,1.4935129032532164,5.0,4.42,2.0,38.06738986438064,-38.06738986438064,16215.70200169237,10.0,738.6904424531896,16882.420091324202,0,0,1,0
1757,39.8598224,2222.7189836091557,1.493512903919708,5.0,4.42,2.0,59.53115910234782,-59.53115910234782,16215.70200170358,10.0,738.6904424535448,16882.420091324202,0,0,1,0
1758,44.25097364,2229.2772246487375,1.4935129041095319,5.0,4.42,2.0,66.08940015075073,-66.08940015075073,16215.702001704145,10.0,738.6904424535488,16882.420091324202,0,0,1,0
1759,48.71756726,2235.9481398563476,1.4935129050879543,5.0,4.42,2.0,72.76031540730041,-72.76031540730041,16215.702001704509,10.0,738.6904424534742,16882.420091324202,0,0,1,0
1760,48.80837328,2236.083759818964,1.4935129051583949,5.0,4.42,2.0,72.89593537346818,-72.89593537346818,16215.702001704512,10.0,738.6904424534681,16882.420091324202,0,0,1,0
1761,53.80214886,4310.661107592963,712.0,0,4.42,2.0,38307.129988320004,-38307.129988320004,16504.43067628062,0,609.6184961888384,16882.420091324202,1,0,0,0
1762,47.27168356,2233.7886938929614,1.493512904486822,5.0,4.42,2.0,70.60086941367756,-70.60086941367756,16215.702001704412,10.0,738.6904424535247,16882.420091324202,0,0,1,0
1763,46.46301644,2232.580939114352,1.4935129043336135,5.0,4.42,2.0,69.39311462740483,-69.39311462740483,16215.702001704349,10.0,738.6904424535361,16882.420091324202,0,0,1,0
1764,47.62258214,2234.3127654501286,1.4935129045789433,5.0,4.42,2.0,71.1249409754607,-71.1249409754607,16215.702001704438,10.0,738.6904424535174,16882.420091324202,0,0,1,0
1765,47.54098945,2234.19090571476,1.493512904555641,5.0,4.42,2.0,71.00308123891858,-71.00308123891858,16215.70200170443,10.0,738.6904424535194,16882.420091324202,0,0,1,0
1766,47.99928623,2234.875377869468,1.493512904705458,5.0,4.42,2.0,71.687553401156,-71.687553401156,16215.702001704465,10.0,738.690442453507,16882.420091324202,0,0,1,0
1767,48.36142417,2235.416235555823,1.4935129048673352,5.0,4.42,2.0,72.22841109565806,-72.22841109565806,16215.702001704489,10.0,738.6904424534933,16882.420091324202,0,0,1,0
1768,48.5920488,2235.7606764166667,1.4935129050011648,5.0,4.42,2.0,72.57285196324636,-72.57285196324636,16215.702001704502,10.0,738.6904424534818,16882.420091324202,0,0,1,0
1769,47.75973744,2234.517608660507,1.4935129046211586,5.0,4.42,2.0,71.3297841879583,-71.3297841879583,16215.702001704449,10.0,738.6904424535142,16882.420091324202,0,0,1,0
1770,57.13078463,6680.649799532842,712.0,0,4.42,2.0,40677.11865656,-40677.11865656,16504.430676280837,0,609.6184961888465,16882.420091324202,1,0,0,0
1771,57.7155819,7097.025459936601,712.0,0,4.42,2.0,41093.494312799994,-41093.494312799994,16504.43067628087,0,609.6184961888479,16882.420091324202,1,0,0,0
1772,54.84668663,5054.372007270069,712.0,0,4.42,2.0,39050.84088056,-39050.84088056,16504.430676280695,0,609.618496188841,16882.420091324202,1,0,0,0
1773,43.09627461,2227.5526667473982,1.4935129040421056,5.0,4.42,2.0,64.36484224617716,-64.36484224617716,16215.702001704018,10.0,738.6904424535501,16882.420091324202,0,0,1,0
1774,24.79330857,2200.2169507884028,1.4935129030971768,5.0,4.42,2.0,37.029126259764816,-37.029126259764816,16215.702001689142,10.0,738.6904424530838,16882.420091324202,0,0,1,0
1775,18.07298617,2351.1366372612065,-85.99283631089591,5.0,4.42,2.0,-1554.1473413658957,1554.1473413658957,14518.000212743333,10.0,694.2960773011622,16882.420091324202,0,0,1,0
1776,24.70679055,2200.0877350091278,1.4935129030726941,5.0,4.42,2.0,36.89991047993951,-36.89991047993951,16215.702001688633,10.0,738.6904424530672,16882.420091324202,0,0,1,0
1777,24.69316574,2200.067386179578,1.4935129030687055,5.0,4.42,2.0,36.879561650304105,-36.879561650304105,16215.70200168855,10.0,738.6904424530645,16882.420091324202,0,0,1,0
1778,24.68700241,2200.05818116669,1.4935129030668663,5.0,4.42,2.0,36.87035663737783,-36.87035663737783,16215.70200168851,10.0,738.6904424530633,16882.420091324202,0,0,1,0
1779,24.90955767,2200.3905703193145,1.493512903127954,5.0,4.42,2.0,37.20274579135489,-37.20274579135489,16215.702001689782,10.0,738.6904424531048,16882.420091324202,0,0,1,0
1780,24.96383151,2200.471628999693,1.4935129031415055,5.0,4.42,2.0,37.28380447203549,-37.28380447203549,16215.702001690062,10.0,738.690442453114,16882.420091324202,0,0,1,0
1781,32.21818057,2211.3060929296444,1.4935129037211687,5.0,4.42,2.0,48.11826841571364,-48.11826841571364,16215.702001701455,10.0,738.690442453484,16882.420091324202,0,0,1,0
1782,40.08586566,2223.056582134788,1.4935129039264934,5.0,4.42,2.0,59.868757628273904,-59.868757628273904,16215.702001703616,10.0,738.6904424535455,16882.420091324202,0,0,1,0
1783,40.64822818,2223.896477815034,1.4935129039441593,5.0,4.42,2.0,60.7086533092966,-60.7086533092966,16215.702001703703,10.0,738.6904424535472,16882.420091324202,0,0,1,0
1784,32.46561911,2211.675645582038,1.4935129037285448,5.0,4.42,2.0,48.48782106832103,-48.48782106832103,16215.702001701571,10.0,738.6904424534877,16882.420091324202,0,0,1,0
1785,35.61659336,2216.381666284035,1.493512903810934,5.0,4.42,2.0,53.19384177294684,-53.19384177294684,16215.70200170269,10.0,738.6904424535217,16882.420091324202,0,0,1,0
1786,32.03996058,2211.039919074864,1.4935129037157029,5.0,4.42,2.0,47.85209456077246,-47.85209456077246,16215.702001701367,10.0,738.6904424534813,16882.420091324202,0,0,1,0
1787,40.51099758,2223.691522143132,1.4935129039396664,5.0,4.42,2.0,60.5036976371986,-60.5036976371986,16215.702001703681,10.0,738.6904424535468,16882.420091324202,0,0,1,0
1788,46.7652929,2233.032392907876,1.4935129043834012,5.0,4.42,2.0,69.84456842341945,-69.84456842341945,16215.702001704374,10.0,738.6904424535327,16882.420091324202,0,0,1,0
1789,54.05966139,4494.010030786446,712.0,0,4.42,2.0,38490.47890968,-38490.47890968,16504.43067628064,0,609.618496188839,16882.420091324202,1,0,0,0
1790,55.17514505,5288.234404648694,712.0,0,4.42,2.0,39284.7032756,-39284.7032756,16504.430676280714,0,609.618496188842,16882.420091324202,1,0,0,0
1791,54.93827544,5119.5832406421805,712.0,0,4.42,2.0,39116.05211328,-39116.05211328,16504.4306762807,0,609.6184961888414,16882.420091324202,1,0,0,0
1792,62.54721845,10537.150717937859,712.0,0,4.42,2.0,44533.6195364,-44533.6195364,16504.430676281107,0,609.6184961888567,16882.420091324202,1,0,0,0
1793,59.45989318,8338.9751037161,712.0,0,4.42,2.0,42335.443944160004,-42335.443944160004,16504.430676280965,0,609.6184961888513,16882.420091324202,1,0,0,0
1794,56.5813785,6289.472631061073,712.0,0,4.42,2.0,40285.941492,-40285.941492,16504.430676280805,0,609.6184961888454,16882.420091324202,1,0,0,0
1795,56.02771281,5895.262655838977,712.0,0,4.42,2.0,39891.73152072,-39891.73152072,16504.43067628077,0,609.618496188844,16882.420091324202,1,0,0,0
1796,58.03170395,7322.10436178739,712.0,0,4.42,2.0,41318.5732124,-41318.5732124,16504.43067628089,0,609.6184961888484,16882.420091324202,1,0,0,0
1797,32.11282554,2211.1487438328604,1.4935129037179902,5.0,4.42,2.0,47.96091931883464,-47.96091931883464,16215.702001701404,10.0,738.6904424534824,16882.420091324202,0,0,1,0
1798,31.55728128,2210.319031311906,1.493512903700352,5.0,4.42,2.0,47.131206797381566,-47.131206797381566,16215.702001701118,10.0,738.6904424534735,16882.420091324202,0,0,1,0
1799,0.145046471,7357.00341203336,-382.0000393367422,5.0,4.42,2.0,-55.40775762765564,55.40775762765564,10923.547790965757,10.0,781.6213080458289,16882.420091324202,0,0,1,0
1800,22.05460516,2196.1266619058183,1.4935128956091774,5.0,4.42,2.0,32.93883721402871,-32.93883721402871,16215.702001531627,10.0,738.6904424479206,16882.420091324202,0,0,1,0
1801,24.65943544,2200.0170095412764,1.4935129030587737,5.0,4.42,2.0,36.82918501178481,-36.82918501178481,16215.702001688343,10.0,738.6904424530577,16882.420091324202,0,0,1,0
1802,24.65577492,2200.011542507422,1.4935129030576144,5.0,4.42,2.0,36.823717977904316,-36.823717977904316,16215.70200168832,10.0,738.6904424530569,16882.420091324202,0,0,1,0
1803,24.65462463,2200.009824534464,1.493512903057171,5.0,4.42,2.0,36.82200000493613,-36.82200000493613,16215.70200168831,10.0,738.6904424530567,16882.420091324202,0,0,1,0
1804,24.65607113,2200.011984900876,1.4935129030577328,5.0,4.42,2.0,36.82416037136426,-36.82416037136426,16215.702001688322,10.0,738.6904424530571,16882.420091324202,0,0,1,0
1805,24.67213015,2200.0359692544707,1.4935129030624565,5.0,4.42,2.0,36.84814472506126,-36.84814472506126,16215.702001688422,10.0,738.6904424530602,16882.420091324202,0,0,1,0
1806,24.69127602,2200.064563858371,1.4935129030681036,5.0,4.42,2.0,36.87673932908605,-36.87673932908605,16215.702001688536,10.0,738.6904424530641,16882.420091324202,0,0,1,0
1807,24.72873048,2200.1205025776844,1.493512903078974,5.0,4.42,2.0,36.93267804864231,-36.93267804864231,16215.702001688764,10.0,738.6904424530715,16882.420091324202,0,0,1,0
1808,25.0209523,2200.556939636637,1.4935129031554568,5.0,4.42,2.0,37.36911510928721,-37.36911510928721,16215.70200169035,10.0,738.6904424531234,16882.420091324202,0,0,1,0
1809,31.83002156,2210.7263724394784,1.4935129037091195,5.0,4.42,2.0,47.538547925199474,-47.538547925199474,16215.70200170126,10.0,738.6904424534779,16882.420091324202,0,0,1,0
1810,31.71136582,2210.5491585606737,1.4935129037052663,5.0,4.42,2.0,47.361334046288135,-47.361334046288135,16215.702001701196,10.0,738.690442453476,16882.420091324202,0,0,1,0
1811,24.4700285,2199.734127832312,1.4935129029979075,5.0,4.42,2.0,36.546303301476534,-36.546303301476534,16215.702001687077,10.0,738.6904424530163,16882.420091324202,0,0,1,0
1812,28.45753847,2205.6895254266324,1.4935129035637138,5.0,4.42,2.0,42.501700908605784,-42.501700908605784,16215.702001698628,10.0,738.6904424533934,16882.420091324202,0,0,1,0
1813,29.94497963,2207.9110379927765,1.4935129036396664,5.0,4.42,2.0,44.72321347663196,-44.72321347663196,16215.702001700054,10.0,738.6904424534393,16882.420091324202,0,0,1,0
1814,36.88296373,2218.2730067726475,1.4935129038415216,5.0,4.42,2.0,55.08518226267382,-55.08518226267382,16215.702001703008,10.0,738.6904424535307,16882.420091324202,0,0,1,0
1815,37.97773523,2219.908062134638,1.4935129038687107,5.0,4.42,2.0,56.72023762571434,-56.72023762571434,16215.702001703245,10.0,738.690442453537,16882.420091324202,0,0,1,0
1816,36.95181478,2218.3758367042724,1.4935129038432469,5.0,4.42,2.0,55.18801219435561,-55.18801219435561,16215.702001703023,10.0,738.6904424535311,16882.420091324202,0,0,1,0
1817,36.84789143,2218.2206258400333,1.4935129038406614,5.0,4.42,2.0,55.03280133002472,-55.03280133002472,16215.702001702999,10.0,738.6904424535304,16882.420091324202,0,0,1,0
1818,36.70875093,2218.0128177078395,1.4935129038373605,5.0,4.42,2.0,54.82499319770671,-54.82499319770671,16215.702001702968,10.0,738.6904424535296,16882.420091324202,0,0,1,0
1819,49.09857974,2236.5171869117416,1.4935129054419105,5.0,4.42,2.0,73.32936248055871,-73.32936248055871,16215.702001704525,10.0,738.6904424534432,16882.420091324202,0,0,1,0
