,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2524,24.57008743,-15098.749017680708,-55.06606662666013,5.0,4.42,2.0,-1352.9780714432447,1352.9780714432447,20610.598014270636,10.0,3856.6344791749225,25278.538812785388,0,0,1,0
2525,24.49147841,-15094.420328148088,-55.06606662680823,5.0,4.42,2.0,-1348.6493819140953,1348.6493819140953,20610.59801426771,10.0,3856.634479174402,25278.538812785388,0,0,1,0
2526,28.03853459,-15289.742760077486,-55.06606662507375,5.0,4.42,2.0,-1543.971813802375,1543.971813802375,20610.598014301413,10.0,3856.6344791803954,25278.538812785388,0,0,1,0
2527,28.03882879,-15289.758960514291,-55.06606662507371,5.0,4.42,2.0,-1543.9880142391748,1543.9880142391748,20610.598014301417,10.0,3856.6344791803954,25278.538812785388,0,0,1,0
2528,24.55725557,-15098.04241762303,-55.06606662668302,5.0,4.42,2.0,-1352.2714713861026,1352.2714713861026,20610.598014270185,10.0,3856.634479174842,25278.538812785388,0,0,1,0
2529,25.16769558,-15131.656947884065,-55.066066625957454,5.0,4.42,2.0,-1385.886001630095,1385.886001630095,20610.59801428448,10.0,3856.6344791773854,25278.538812785388,0,0,1,0
2530,25.56420456,-15153.491137794037,-55.06606662570163,5.0,4.42,2.0,-1407.7201915340254,1407.7201915340254,20610.59801428948,10.0,3856.634479178276,25278.538812785388,0,0,1,0
2531,25.62016137,-15156.572459221601,-55.06606662567274,5.0,4.42,2.0,-1410.801512960907,1410.801512960907,20610.598014290044,10.0,3856.634479178376,25278.538812785388,0,0,1,0
2532,26.452273,-15202.39357367836,-55.06606662536459,5.0,4.42,2.0,-1456.622627410333,1456.622627410333,20610.598014295996,10.0,3856.634479179434,25278.538812785388,0,0,1,0
2533,27.5377872,-15262.168570937605,-55.06606662514297,5.0,4.42,2.0,-1516.3976246642094,1516.3976246642094,20610.598014300158,10.0,3856.634479180173,25278.538812785388,0,0,1,0
2534,29.0402547,-15344.903546394042,-55.066066624968535,5.0,4.42,2.0,-1599.1326001162556,1599.1326001162556,20610.59801430324,10.0,3856.634479180718,25278.538812785388,0,0,1,0
2535,28.99530458,-15342.428320091336,-55.06606662497256,5.0,4.42,2.0,-1596.657373813652,1596.657373813652,20610.598014303174,10.0,3856.634479180706,25278.538812785388,0,0,1,0
2536,28.60465353,-15320.916703345027,-55.066066625010045,5.0,4.42,2.0,-1575.1457570683087,1575.1457570683087,20610.598014302534,10.0,3856.6344791805936,25278.538812785388,0,0,1,0
2537,26.40643085,-15199.86922679224,-55.066066625377196,5.0,4.42,2.0,-1454.0982805245158,1454.0982805245158,20610.598014295756,10.0,3856.6344791793917,25278.538812785388,0,0,1,0
2538,29.35683311,-15362.336274211042,-55.06606662494159,5.0,4.42,2.0,-1616.5653279325513,1616.5653279325513,20610.598014303687,10.0,3856.634479180796,25278.538812785388,0,0,1,0
2539,26.13420086,-15184.87859202566,-55.06606662546088,5.0,4.42,2.0,-1439.107645759937,1439.107645759937,20610.598014294148,10.0,3856.6344791791057,25278.538812785388,0,0,1,0
2540,25.73434592,-15162.860153259413,-55.06606662561788,5.0,4.42,2.0,-1417.0892069974175,1417.0892069974175,20610.59801429111,10.0,3856.6344791785655,25278.538812785388,0,0,1,0
2541,25.13065904,-15129.617491304874,-55.066066625987204,5.0,4.42,2.0,-1383.8465450516078,1383.8465450516078,20610.59801428389,10.0,3856.6344791772813,25278.538812785388,0,0,1,0
2542,25.09404303,-15127.601191658687,-55.06606662601781,5.0,4.42,2.0,-1381.830245406138,1381.830245406138,20610.59801428329,10.0,3856.6344791771744,25278.538812785388,0,0,1,0
2543,23.17203138,-15021.500795018032,-57.12649492285505,5.0,4.42,2.0,-1323.736932981808,1323.736932981808,20569.846820850616,10.0,3849.378588394069,25278.538812785388,0,0,1,0
2544,0.133934085,-13705.415045626407,-57.1264949764289,5.0,4.42,2.0,-7.651184833925102,7.651184833925102,20569.846819794093,10.0,3849.378588205945,25278.538812785388,0,0,1,0
2545,0.128749635,-13705.118876169528,-57.126494976428916,5.0,4.42,2.0,-7.355015377044556,7.355015377044556,20569.846819794093,10.0,3849.378588205945,25278.538812785388,0,0,1,0
2546,0.128746227,-13705.118681482434,-57.12649497642892,5.0,4.42,2.0,-7.354820689949677,7.354820689949677,20569.846819794093,10.0,3849.378588205945,25278.538812785388,0,0,1,0
2547,0.138750183,-13705.690172424613,-57.12649497642886,5.0,4.42,2.0,-7.926311632128085,7.926311632128085,20569.846819794093,10.0,3849.378588205945,25278.538812785388,0,0,1,0
2548,23.18433252,-15022.203516027059,-57.126494954319725,5.0,4.42,2.0,-1324.4396547230508,1324.4396547230508,20569.846820232382,10.0,3849.378588284009,25278.538812785388,0,0,1,0
2549,25.1695849,-15131.760985305056,-55.06606662595578,5.0,4.42,2.0,-1385.9900390510504,1385.9900390510504,20610.598014284504,10.0,3856.6344791773913,25278.538812785388,0,0,1,0
2550,25.20980983,-15133.976013980415,-55.06606662592503,5.0,4.42,2.0,-1388.2050677256798,1388.2050677256798,20610.598014285115,10.0,3856.634479177498,25278.538812785388,0,0,1,0
2551,25.26089265,-15136.78894394991,-55.06606662588772,5.0,4.42,2.0,-1391.0179976942973,1391.0179976942973,20610.598014285843,10.0,3856.634479177629,25278.538812785388,0,0,1,0
2552,25.32842164,-15140.507499812347,-55.06606662584133,5.0,4.42,2.0,-1394.7365535556412,1394.7365535556412,20610.598014286752,10.0,3856.63447917779,25278.538812785388,0,0,1,0
2553,25.75297561,-15163.886017010143,-55.06606662560937,5.0,4.42,2.0,-1418.1150707479533,1418.1150707479533,20610.598014291274,10.0,3856.634479178595,25278.538812785388,0,0,1,0
2554,26.74690298,-15218.617687786671,-55.066066625291015,5.0,4.42,2.0,-1472.8467415168748,1472.8467415168748,20610.598014297397,10.0,3856.6344791796823,25278.538812785388,0,0,1,0
2555,28.00136819,-15287.696152618888,-55.06606662507835,5.0,4.42,2.0,-1541.9252063438896,1541.9252063438896,20610.598014301333,10.0,3856.634479180381,25278.538812785388,0,0,1,0
2556,30.21187808,-15409.420237496166,-55.06606662487885,5.0,4.42,2.0,-1663.649291215997,1663.649291215997,20610.59801430467,10.0,3856.6344791809684,25278.538812785388,0,0,1,0
2557,30.66418188,-15434.326828681571,-55.06606662485014,5.0,4.42,2.0,-1688.5558824006023,1688.5558824006023,20610.598014305087,10.0,3856.6344791810407,25278.538812785388,0,0,1,0
2558,31.16447014,-15461.875735338283,-55.06606662482094,5.0,4.42,2.0,-1716.1047890564828,1716.1047890564828,20610.598014305488,10.0,3856.63447918111,25278.538812785388,0,0,1,0
2559,31.81024662,-15497.436106010617,-55.06606662478634,5.0,4.42,2.0,-1751.6651597278044,1751.6651597278044,20610.598014305913,10.0,3856.6344791811844,25278.538812785388,0,0,1,0
2560,30.66668471,-15434.4646496851,-55.066066624849995,5.0,4.42,2.0,-1688.6937034041287,1688.6937034041287,20610.598014305087,10.0,3856.634479181041,25278.538812785388,0,0,1,0
2561,29.60172102,-15375.821288178688,-55.06606662492222,5.0,4.42,2.0,-1630.0503418996805,1630.0503418996805,20610.598014304,10.0,3856.634479180851,25278.538812785388,0,0,1,0
2562,30.48063606,-15424.219682328767,-55.066066624861485,5.0,4.42,2.0,-1678.4487360481153,1678.4487360481153,20610.598014304924,10.0,3856.6344791810125,25278.538812785388,0,0,1,0
2563,28.6751479,-15324.798551020116,-55.0660666250029,5.0,4.42,2.0,-1579.027604743212,1579.027604743212,20610.59801430266,10.0,3856.634479180615,25278.538812785388,0,0,1,0
2564,26.84266005,-15223.890652983077,-55.066066625269755,5.0,4.42,2.0,-1478.1197067127666,1478.1197067127666,20610.598014297797,10.0,3856.634479179754,25278.538812785388,0,0,1,0
2565,26.07971684,-15181.87837135036,-55.066066625479614,5.0,4.42,2.0,-1436.1074250850827,1436.1074250850827,20610.598014293788,10.0,3856.6344791790416,25278.538812785388,0,0,1,0
2566,25.2367178,-15135.457730049167,-55.06606662590513,5.0,4.42,2.0,-1389.686783793966,1389.686783793966,20610.598014285504,10.0,3856.634479177568,25278.538812785388,0,0,1,0
2567,25.12407648,-15129.25501561736,-55.066066625992576,5.0,4.42,2.0,-1383.484069364213,1383.484069364213,20610.59801428379,10.0,3856.6344791772626,25278.538812785388,0,0,1,0
2568,24.53937069,-15097.057567629368,-55.066066626715696,5.0,4.42,2.0,-1351.2866213932143,1351.2866213932143,20610.598014269537,10.0,3856.634479174727,25278.538812785388,0,0,1,0
2569,24.19967641,-15078.35193977487,-55.066066627603846,5.0,4.42,2.0,-1332.580993559513,1332.580993559513,20610.598014251973,10.0,3856.6344791715997,25278.538812785388,0,0,1,0
2570,24.17596308,-15077.046139965196,-55.06606662769381,5.0,4.42,2.0,-1331.2751937519456,1331.2751937519456,20610.59801425019,10.0,3856.6344791712827,25278.538812785388,0,0,1,0
2571,24.19025809,-15077.833309938256,-55.066066627638946,5.0,4.42,2.0,-1332.062363723722,1332.062363723722,20610.598014251274,10.0,3856.634479171476,25278.538812785388,0,0,1,0
2572,24.91600559,-15117.797370125958,-55.066066626187435,5.0,4.42,2.0,-1372.0264238773987,1372.0264238773987,20610.598014279956,10.0,3856.634479176581,25278.538812785388,0,0,1,0
2573,25.22482518,-15134.802850243908,-55.066066625913834,5.0,4.42,2.0,-1389.0319039889089,1389.0319039889089,20610.598014285333,10.0,3856.634479177538,25278.538812785388,0,0,1,0
