,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
173,74.5732905,19156.556736931838,650.0,0,4.42,2.0,48472.638825,-48472.638825,15071.972982505758,0,556.894978412871,13687.214611872145,1,0,0,0
174,102.6197433,37386.751239233774,650.0,0,4.42,2.0,66702.833145,-66702.833145,15071.972982506204,0,556.8949784128879,13687.214611872145,1,0,0,0
175,89.33931939,28754.475611411024,650.0,0,4.42,2.0,58070.5576035,-58070.5576035,15071.97298250604,0,556.8949784128818,13687.214611872145,1,0,0,0
176,87.79370724,27749.827703864546,650.0,0,4.42,2.0,57065.909706000006,-57065.909706000006,15071.972982506019,0,556.8949784128808,13687.214611872145,1,0,0,0
177,86.16326886,26690.042746266696,650.0,0,4.42,2.0,56006.124759,-56006.124759,15071.972982505993,0,556.8949784128798,13687.214611872145,1,0,0,0
178,84.40743089,25548.74805435375,650.0,0,4.42,2.0,54864.8300785,-54864.8300785,15071.972982505964,0,556.8949784128787,13687.214611872145,1,0,0,0
179,83.92374019,25234.349096209764,650.0,0,4.42,2.0,54550.431123500006,-54550.431123500006,15071.972982505955,0,556.8949784128785,13687.214611872145,1,0,0,0
180,83.54654668,24989.173312258008,650.0,0,4.42,2.0,54305.255342000004,-54305.255342000004,15071.972982505948,0,556.8949784128781,13687.214611872145,1,0,0,0
181,82.29081825,24172.949824595766,650.0,0,4.42,2.0,53489.0318625,-53489.0318625,15071.972982505926,0,556.8949784128772,13687.214611872145,1,0,0,0
182,81.90687,23923.383459600103,650.0,0,4.42,2.0,53239.4655,-53239.4655,15071.972982505918,0,556.894978412877,13687.214611872145,1,0,0,0
183,81.66673957,23767.29867853926,650.0,0,4.42,2.0,53083.380720500005,-53083.380720500005,15071.972982505913,0,556.8949784128768,13687.214611872145,1,0,0,0
184,82.20005671,24113.954823005814,650.0,0,4.42,2.0,53430.0368615,-53430.0368615,15071.972982505924,0,556.8949784128772,13687.214611872145,1,0,0,0
185,92.33584083,30702.21456688841,650.0,0,4.42,2.0,60018.2965395,-60018.2965395,15071.972982506084,0,556.8949784128832,13687.214611872145,1,0,0,0
186,125.0349672,51956.64691993273,650.0,0,4.42,2.0,81272.72868,-81272.72868,15071.97298250638,0,556.8949784128945,13687.214611872145,1,0,0,0
187,96.65362777,33508.77610595403,650.0,0,4.42,2.0,62824.8580505,-62824.8580505,15071.972982506139,0,556.8949784128853,13687.214611872145,1,0,0,0
188,87.82471052,27769.979836066064,650.0,0,4.42,2.0,57086.061837999994,-57086.061837999994,15071.972982506019,0,556.8949784128808,13687.214611872145,1,0,0,0
189,97.29781766,33927.49953864127,650.0,0,4.42,2.0,63243.58147900001,-63243.58147900001,15071.972982506146,0,556.8949784128856,13687.214611872145,1,0,0,0
190,77.48783864,21051.013046876404,650.0,0,4.42,2.0,50367.095116000004,-50367.095116000004,15071.97298250583,0,556.8949784128736,13687.214611872145,1,0,0,0
191,74.32615122,18995.916203325432,650.0,0,4.42,2.0,48311.998293,-48311.998293,15071.972982505753,0,556.8949784128707,13687.214611872145,1,0,0,0
192,73.86179433,18694.08422180711,650.0,0,4.42,2.0,48010.1663145,-48010.1663145,15071.972982505742,0,556.8949784128703,13687.214611872145,1,0,0,0
193,73.58298676,18512.85929949486,650.0,0,4.42,2.0,47828.941394,-47828.941394,15071.972982505735,0,556.89497841287,13687.214611872145,1,0,0,0
194,73.02385805,18149.425634360523,650.0,0,4.42,2.0,47465.5077325,-47465.5077325,15071.97298250572,0,556.8949784128695,13687.214611872145,1,0,0,0
195,73.02193298,18148.174338848014,650.0,0,4.42,2.0,47464.256437000004,-47464.256437000004,15071.97298250572,0,556.8949784128695,13687.214611872145,1,0,0,0
196,74.31235132,18986.946268235737,650.0,0,4.42,2.0,48303.028358,-48303.028358,15071.972982505753,0,556.8949784128707,13687.214611872145,1,0,0,0
197,75.85559154,19990.052421266795,650.0,0,4.42,2.0,49306.134501,-49306.134501,15071.97298250579,0,556.8949784128722,13687.214611872145,1,0,0,0
198,97.33635579,33952.54932339176,650.0,0,4.42,2.0,63268.6312635,-63268.6312635,15071.972982506148,0,556.8949784128856,13687.214611872145,1,0,0,0
199,98.09038675,34442.66945229296,650.0,0,4.42,2.0,63758.75138749999,-63758.75138749999,15071.972982506155,0,556.894978412886,13687.214611872145,1,0,0,0
200,91.35708433,30066.0228355265,650.0,0,4.42,2.0,59382.1048145,-59382.1048145,15071.972982506071,0,556.8949784128828,13687.214611872145,1,0,0,0
201,86.42610301,26860.88494547512,650.0,0,4.42,2.0,56176.9669565,-56176.9669565,15071.972982505999,0,556.8949784128799,13687.214611872145,1,0,0,0
202,86.99363906,27229.783381664107,650.0,0,4.42,2.0,56545.865389000006,-56545.865389000006,15071.972982506006,0,556.8949784128804,13687.214611872145,1,0,0,0
203,85.6458884,26353.745443903725,650.0,0,4.42,2.0,55669.82746,-55669.82746,15071.972982505984,0,556.8949784128796,13687.214611872145,1,0,0,0
204,84.18580855,25404.693531913206,650.0,0,4.42,2.0,54720.775557500005,-54720.775557500005,15071.972982505958,0,556.8949784128786,13687.214611872145,1,0,0,0
205,84.36443918,25520.803442574306,650.0,0,4.42,2.0,54836.885467,-54836.885467,15071.972982505962,0,556.8949784128787,13687.214611872145,1,0,0,0
206,83.50447066,24961.82389898451,650.0,0,4.42,2.0,54277.905929,-54277.905929,15071.972982505946,0,556.8949784128781,13687.214611872145,1,0,0,0
207,77.87760708,21304.362535409895,650.0,0,4.42,2.0,50620.444602,-50620.444602,15071.972982505837,0,556.8949784128739,13687.214611872145,1,0,0,0
208,80.30286931,22880.783000674102,650.0,0,4.42,2.0,52196.865051500004,-52196.865051500004,15071.972982505888,0,556.8949784128758,13687.214611872145,1,0,0,0
209,88.3072213,28083.611846202384,650.0,0,4.42,2.0,57399.693844999994,-57399.693844999994,15071.972982506026,0,556.8949784128811,13687.214611872145,1,0,0,0
210,286.6601353,157013.00723549633,650.0,0,4.42,2.0,186329.08794499998,-186329.08794499998,15071.972982506753,0,556.8949784129087,13687.214611872145,1,0,0,0
211,91.54068882,30185.365755219926,650.0,0,4.42,2.0,59501.447733,-59501.447733,15071.972982506073,0,556.8949784128829,13687.214611872145,1,0,0,0
212,87.62816499,27642.22524028852,650.0,0,4.42,2.0,56958.3072435,-56958.3072435,15071.972982506017,0,556.8949784128806,13687.214611872145,1,0,0,0
213,82.65005212,24406.451842430786,650.0,0,4.42,2.0,53722.533878,-53722.533878,15071.972982505933,0,556.8949784128775,13687.214611872145,1,0,0,0
214,71.76714951,17332.565075191917,650.0,0,4.42,2.0,46648.6471815,-46648.6471815,15071.972982505686,0,556.8949784128682,13687.214611872145,1,0,0,0
215,70.39969988,16443.722806803496,650.0,0,4.42,2.0,45759.804922,-45759.804922,15071.972982505647,0,556.8949784128667,13687.214611872145,1,0,0,0
216,72.01228695,17491.904412785316,650.0,0,4.42,2.0,46807.9865175,-46807.9865175,15071.972982505693,0,556.8949784128683,13687.214611872145,1,0,0,0
217,72.03854766,17508.973874456013,650.0,0,4.42,2.0,46825.055979000004,-46825.055979000004,15071.972982505693,0,556.8949784128685,13687.214611872145,1,0,0,0
218,71.54255849,17186.580910732082,650.0,0,4.42,2.0,46502.6630185,-46502.6630185,15071.97298250568,0,556.894978412868,13687.214611872145,1,0,0,0
219,72.25909055,17652.32675438953,650.0,0,4.42,2.0,46968.4088575,-46968.4088575,15071.9729825057,0,556.8949784128687,13687.214611872145,1,0,0,0
220,72.31791427,17690.562172771894,650.0,0,4.42,2.0,47006.6442755,-47006.6442755,15071.972982505702,0,556.8949784128688,13687.214611872145,1,0,0,0
221,76.73181226,20559.595894962225,650.0,0,4.42,2.0,49875.677969,-49875.677969,15071.972982505811,0,556.894978412873,13687.214611872145,1,0,0,0
222,103.0343774,37656.2634069289,650.0,0,4.42,2.0,66972.34531,-66972.34531,15071.972982506208,0,556.894978412888,13687.214611872145,1,0,0,0
223,105.2704443,39109.70690646333,650.0,0,4.42,2.0,68425.788795,-68425.788795,15071.97298250623,0,556.8949784128888,13687.214611872145,1,0,0,0
224,101.1153527,36408.897339455245,650.0,0,4.42,2.0,65724.979255,-65724.979255,15071.972982506188,0,556.8949784128872,13687.214611872145,1,0,0,0
225,89.05025253,28566.582150532086,650.0,0,4.42,2.0,57882.6641445,-57882.6641445,15071.972982506039,0,556.8949784128815,13687.214611872145,1,0,0,0
226,86.70386329,27041.42912928056,650.0,0,4.42,2.0,56357.5111385,-56357.5111385,15071.972982506002,0,556.8949784128802,13687.214611872145,1,0,0,0
227,85.53877556,26284.12209720749,650.0,0,4.42,2.0,55600.204114,-55600.204114,15071.972982505984,0,556.8949784128794,13687.214611872145,1,0,0,0
228,85.03795161,25958.586526452127,650.0,0,4.42,2.0,55274.6685465,-55274.6685465,15071.972982505975,0,556.894978412879,13687.214611872145,1,0,0,0
229,85.27333669,26111.586829982134,650.0,0,4.42,2.0,55427.6688485,-55427.6688485,15071.972982505977,0,556.8949784128793,13687.214611872145,1,0,0,0
230,85.36057649,26168.292700549195,650.0,0,4.42,2.0,55484.3747185,-55484.3747185,15071.97298250598,0,556.8949784128794,13687.214611872145,1,0,0,0
231,82.93705169,24593.001564796286,650.0,0,4.42,2.0,53909.0835985,-53909.0835985,15071.972982505937,0,556.8949784128777,13687.214611872145,1,0,0,0
232,85.64743133,26354.748348413756,650.0,0,4.42,2.0,55670.830364500005,-55670.830364500005,15071.972982505986,0,556.8949784128795,13687.214611872145,1,0,0,0
233,104.8748617,38852.57821389205,650.0,0,4.42,2.0,68168.660105,-68168.660105,15071.972982506226,0,556.8949784128887,13687.214611872145,1,0,0,0
234,417.8059409,242257.78172794406,650.0,0,4.42,2.0,271573.861585,-271573.861585,15071.972982506833,0,556.8949784129117,13687.214611872145,1,0,0,0
235,124.5559635,51645.294511819215,650.0,0,4.42,2.0,80961.376275,-80961.376275,15071.972982506375,0,556.8949784128944,13687.214611872145,1,0,0,0
236,101.303751,36531.356235679836,650.0,0,4.42,2.0,65847.43815,-65847.43815,15071.972982506191,0,556.8949784128873,13687.214611872145,1,0,0,0
237,104.0830117,38337.87570874503,650.0,0,4.42,2.0,67653.957605,-67653.957605,15071.972982506217,0,556.8949784128883,13687.214611872145,1,0,0,0
238,82.03133632,24004.28656840913,650.0,0,4.42,2.0,53320.368608,-53320.368608,15071.97298250592,0,556.8949784128771,13687.214611872145,1,0,0,0
239,75.28508617,19619.22392705851,650.0,0,4.42,2.0,48935.3060105,-48935.3060105,15071.972982505777,0,556.8949784128716,13687.214611872145,1,0,0,0
240,75.63494283,19846.63075833258,650.0,0,4.42,2.0,49162.7128395,-49162.7128395,15071.972982505786,0,556.894978412872,13687.214611872145,1,0,0,0
241,75.25206097,19597.757546843844,650.0,0,4.42,2.0,48913.8396305,-48913.8396305,15071.972982505777,0,556.8949784128716,13687.214611872145,1,0,0,0
242,75.2473765,19594.712641313396,650.0,0,4.42,2.0,48910.794725,-48910.794725,15071.972982505775,0,556.8949784128715,13687.214611872145,1,0,0,0
243,75.2457288,19593.64163630268,650.0,0,4.42,2.0,48909.723719999995,-48909.723719999995,15071.972982505777,0,556.8949784128716,13687.214611872145,1,0,0,0
244,75.61976022,19836.76206173389,650.0,0,4.42,2.0,49152.844143,-49152.844143,15071.972982505786,0,556.894978412872,13687.214611872145,1,0,0,0
245,77.1026119,20800.615663372424,650.0,0,4.42,2.0,50116.697735,-50116.697735,15071.97298250582,0,556.8949784128732,13687.214611872145,1,0,0,0
246,97.92141611,34332.838535194656,650.0,0,4.42,2.0,63648.920471499994,-63648.920471499994,15071.972982506153,0,556.8949784128858,13687.214611872145,1,0,0,0
247,96.66918786,33518.89016455517,650.0,0,4.42,2.0,62834.972108999995,-62834.972108999995,15071.972982506139,0,556.8949784128853,13687.214611872145,1,0,0,0
248,94.20963264,31920.179255568055,650.0,0,4.42,2.0,61236.261216,-61236.261216,15071.97298250611,0,556.8949784128843,13687.214611872145,1,0,0,0
249,80.35731886,22916.175208528024,650.0,0,4.42,2.0,52232.257259000005,-52232.257259000005,15071.972982505888,0,556.8949784128758,13687.214611872145,1,0,0,0
250,81.05201367,23367.72683954353,650.0,0,4.42,2.0,52683.808885499995,-52683.808885499995,15071.9729825059,0,556.8949784128764,13687.214611872145,1,0,0,0
251,80.38614632,22934.913057715396,650.0,0,4.42,2.0,52250.995107999996,-52250.995107999996,15071.97298250589,0,556.8949784128758,13687.214611872145,1,0,0,0
252,76.26838466,20258.367951949942,650.0,0,4.42,2.0,49574.450029,-49574.450029,15071.972982505802,0,556.8949784128725,13687.214611872145,1,0,0,0
253,76.43883276,20369.15921805786,650.0,0,4.42,2.0,49685.241294,-49685.241294,15071.972982505804,0,556.8949784128727,13687.214611872145,1,0,0,0
254,75.84174428,19981.051702176785,650.0,0,4.42,2.0,49297.133782,-49297.133782,15071.97298250579,0,556.8949784128722,13687.214611872145,1,0,0,0
255,74.65638637,19210.569052971965,650.0,0,4.42,2.0,48526.651140500006,-48526.651140500006,15071.972982505762,0,556.8949784128711,13687.214611872145,1,0,0,0
256,75.8930218,20014.38209051009,650.0,0,4.42,2.0,49330.46417,-49330.46417,15071.972982505791,0,556.8949784128722,13687.214611872145,1,0,0,0
257,103.9790896,38270.32634306953,650.0,0,4.42,2.0,67586.40823999999,-67586.40823999999,15071.972982506217,0,556.8949784128883,13687.214611872145,1,0,0,0
258,110.7636917,42680.317752169445,650.0,0,4.42,2.0,71996.399605,-71996.399605,15071.972982506279,0,556.8949784128907,13687.214611872145,1,0,0,0
259,96.72735835,33556.70098343328,650.0,0,4.42,2.0,62872.782927500004,-62872.782927500004,15071.97298250614,0,556.8949784128854,13687.214611872145,1,0,0,0
260,91.60126001,30224.737029113643,650.0,0,4.42,2.0,59540.8190065,-59540.8190065,15071.972982506075,0,556.8949784128829,13687.214611872145,1,0,0,0
261,81.03178187,23354.576169412034,650.0,0,4.42,2.0,52670.6582155,-52670.6582155,15071.9729825059,0,556.8949784128763,13687.214611872145,1,0,0,0
262,74.34980307,19011.289905979163,650.0,0,4.42,2.0,48327.3719955,-48327.3719955,15071.972982505755,0,556.8949784128707,13687.214611872145,1,0,0,0
263,71.53497732,17181.6531501828,650.0,0,4.42,2.0,46497.735258,-46497.735258,15071.972982505678,0,556.8949784128679,13687.214611872145,1,0,0,0
264,63.2412448,11790.726958273535,650.0,0,4.42,2.0,41106.80912,-41106.80912,15071.972982505395,0,556.8949784128572,13687.214611872145,1,0,0,0
265,55.80142577,6954.844540414716,650.0,0,4.42,2.0,36270.9267505,-36270.9267505,15071.972982505009,0,556.8949784128424,13687.214611872145,1,0,0,0
266,55.79883935,6953.163367397903,650.0,0,4.42,2.0,36269.2455775,-36269.2455775,15071.972982505009,0,556.8949784128424,13687.214611872145,1,0,0,0
267,55.79767928,6952.409321890361,650.0,0,4.42,2.0,36268.491532,-36268.491532,15071.972982505009,0,556.8949784128424,13687.214611872145,1,0,0,0
268,66.01598737,13594.309646809366,650.0,0,4.42,2.0,42910.391790500005,-42910.391790500005,15071.972982505504,0,556.8949784128613,13687.214611872145,1,0,0,0
269,73.36242791,18369.496045561224,650.0,0,4.42,2.0,47685.578141499995,-47685.578141499995,15071.97298250573,0,556.8949784128698,13687.214611872145,1,0,0,0
270,77.76383674,21230.411813670387,650.0,0,4.42,2.0,50546.493881,-50546.493881,15071.972982505835,0,556.8949784128738,13687.214611872145,1,0,0,0
271,77.66212128,21164.296764009232,650.0,0,4.42,2.0,50480.378831999995,-50480.378831999995,15071.972982505831,0,556.8949784128738,13687.214611872145,1,0,0,0
272,75.51299531,19767.364869539913,650.0,0,4.42,2.0,49083.446951499995,-49083.446951499995,15071.972982505782,0,556.8949784128719,13687.214611872145,1,0,0,0
273,62.35488771,11214.59484401222,650.0,0,4.42,2.0,40530.677011499996,-40530.677011499996,15071.972982505356,0,556.8949784128557,13687.214611872145,1,0,0,0
274,55.93258381,7040.097267267239,650.0,0,4.42,2.0,36356.1794765,-36356.1794765,15071.972982505016,0,556.8949784128428,13687.214611872145,1,0,0,0
275,53.31053591,5335.76611522393,650.0,0,4.42,2.0,34651.8483415,-34651.8483415,15071.972982504833,0,556.8949784128358,13687.214611872145,1,0,0,0
276,53.34496286,5358.143632947709,650.0,0,4.42,2.0,34674.225859,-34674.225859,15071.972982504836,0,556.8949784128359,13687.214611872145,1,0,0,0
277,53.35369488,5363.819446004463,650.0,0,4.42,2.0,34679.901672,-34679.901672,15071.972982504838,0,556.8949784128359,13687.214611872145,1,0,0,0
278,55.04326674,6462.04116598668,650.0,0,4.42,2.0,35778.123381,-35778.123381,15071.972982504958,0,556.8949784128405,13687.214611872145,1,0,0,0
279,46.56536357,951.4040503803101,650.0,0,4.42,2.0,30267.4863205,-30267.4863205,15071.972982504156,0,556.89497841281,13687.214611872145,1,0,0,0
280,54.63934706,6199.493371361202,650.0,0,4.42,2.0,35515.575589,-35515.575589,15071.97298250493,0,556.8949784128395,13687.214611872145,1,0,0,0
281,100.9645309,36310.8631684749,650.0,0,4.42,2.0,65626.945085,-65626.945085,15071.972982506186,0,556.8949784128872,13687.214611872145,1,0,0,0
282,75.64302736,19851.885702885127,650.0,0,4.42,2.0,49167.967784,-49167.967784,15071.972982505786,0,556.894978412872,13687.214611872145,1,0,0,0
283,75.23288699,19585.294459719215,650.0,0,4.42,2.0,48901.376543499995,-48901.376543499995,15071.972982505775,0,556.8949784128716,13687.214611872145,1,0,0,0
284,75.63903875,19849.293106359197,650.0,0,4.42,2.0,49165.3751875,-49165.3751875,15071.972982505786,0,556.894978412872,13687.214611872145,1,0,0,0
285,71.38345376,17083.162835197894,650.0,0,4.42,2.0,46399.244944,-46399.244944,15071.972982505675,0,556.8949784128678,13687.214611872145,1,0,0,0
286,62.41691956,11254.915546915423,650.0,0,4.42,2.0,40570.997714,-40570.997714,15071.97298250536,0,556.8949784128557,13687.214611872145,1,0,0,0
287,49.23341111,2685.6349687226166,650.0,0,4.42,2.0,32001.7172215,-32001.7172215,15071.97298250447,0,556.894978412822,13687.214611872145,1,0,0,0
288,49.13757233,2623.3397610996667,650.0,0,4.42,2.0,31939.4220145,-31939.4220145,15071.97298250446,0,556.8949784128215,13687.214611872145,1,0,0,0
289,47.74763919,1719.8832110650999,650.0,0,4.42,2.0,31035.9654735,-31035.9654735,15071.972982504305,0,556.8949784128157,13687.214611872145,1,0,0,0
290,27.46155455,-11466.071936794451,650.0,0,4.42,2.0,17850.0104575,-17850.0104575,15071.972982480938,0,556.8949784119276,13687.214611872145,1,0,0,0
291,27.44769673,-11475.079519884523,650.0,0,4.42,2.0,17841.0028745,-17841.0028745,15071.972982480782,0,556.8949784119216,13687.214611872145,1,0,0,0
292,42.08115264,-1963.3330832670636,650.0,0,4.42,2.0,27352.749216,-27352.749216,15071.972982503408,0,556.8949784127816,13687.214611872145,1,0,0,0
293,48.39585245,2141.221834278489,650.0,0,4.42,2.0,31457.3040925,-31457.3040925,15071.972982504378,0,556.8949784128185,13687.214611872145,1,0,0,0
294,48.92595981,2485.7916217241864,650.0,0,4.42,2.0,31801.8738765,-31801.8738765,15071.972982504438,0,556.8949784128207,13687.214611872145,1,0,0,0
295,61.52549238,10675.487874121149,650.0,0,4.42,2.0,39991.570047,-39991.570047,15071.97298250532,0,556.8949784128542,13687.214611872145,1,0,0,0
296,50.70111352,3639.6415447626855,650.0,0,4.42,2.0,32955.723788,-32955.723788,15071.972982504612,0,556.8949784128274,13687.214611872145,1,0,0,0
297,27.65132135,-11342.723515560965,650.0,0,4.42,2.0,17973.3588775,-17973.3588775,15071.972982482901,0,556.8949784120022,13687.214611872145,1,0,0,0
298,42.37564548,-1771.912735352856,650.0,0,4.42,2.0,27544.169562000003,-27544.169562000003,15071.972982503468,0,556.8949784127839,13687.214611872145,1,0,0,0
299,27.80568398,-11242.387805057608,650.0,0,4.42,2.0,18073.694587,-18073.694587,15071.97298248429,0,556.894978412055,13687.214611872145,1,0,0,0
300,26.77010594,-11915.513537788864,650.0,0,4.42,2.0,17400.568861,-17400.568861,15071.97298246994,0,556.8949784115094,13687.214611872145,1,0,0,0
301,26.75973331,-11922.255747356288,650.0,0,4.42,2.0,17393.8266515,-17393.8266515,15071.972982469704,0,556.8949784115005,13687.214611872145,1,0,0,0
302,19.13685863,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
303,26.73277098,-11939.781262031544,650.0,0,4.42,2.0,17376.301137000002,-17376.301137000002,15071.972982469077,0,556.8949784114766,13687.214611872145,1,0,0,0
