,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1330,3.0887,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1331,1.7221,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1332,2.1452,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1333,5.8993,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1334,12.2828,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1335,15.2028,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1336,16.0376,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1337,20.4657,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1338,26.9286,-16995.29262700756,650.0,0,2.39,2.0,17503.59,-17503.59,20595.577917032526,0,3666.0128692317994,19696.34703196347,1,0,0,0
1339,21.7319,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1340,17.4618,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1341,15.8835,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1342,7.1467,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1343,2.499,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1344,4.7059,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1345,13.7864,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1346,16.858,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1347,16.24,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1348,17.1075,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1349,17.1501,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1350,20.028,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1351,20.0836,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1352,20.9353,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1353,21.8428,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1354,22.9519,-19580.147652856107,650.0,0,2.39,2.0,14918.734999999999,-14918.734999999999,20595.577917020903,0,3666.0128692297308,19696.34703196347,1,0,0,0
1355,23.0831,-19494.867652003304,650.0,0,2.39,2.0,15004.015000000001,-15004.015000000001,20595.57791702172,0,3666.0128692298763,19696.34703196347,1,0,0,0
1356,24.6212,-18495.10264200566,650.0,0,2.39,2.0,16003.78,-16003.78,20595.577917028073,0,3666.012869231006,19696.34703196347,1,0,0,0
1357,26.8551,-17043.06762748531,650.0,0,2.39,2.0,17455.815,-17455.815,20595.577917032428,0,3666.0128692317817,19696.34703196347,1,0,0,0
1358,23.5371,-19199.767649052308,650.0,0,2.39,2.0,15299.115,-15299.115,20595.577917024126,0,3666.0128692303037,19696.34703196347,1,0,0,0
1359,22.2144,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1360,21.9308,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1361,22.2195,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1362,34.0829,-12344.997580504607,650.0,0,2.39,2.0,22153.885000000002,-22153.885000000002,20595.577917037255,0,3666.0128692326407,19696.34703196347,1,0,0,0
1363,27.7665,-16450.65762156121,650.0,0,2.39,2.0,18048.225000000002,-18048.225000000002,20595.57791703351,0,3666.0128692319754,19696.34703196347,1,0,0,0
1364,23.6812,-19106.10264811566,650.0,0,2.39,2.0,15392.78,-15392.78,20595.577917024773,0,3666.0128692304193,19696.34703196347,1,0,0,0
1365,20.951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1366,19.8266,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1367,18.3343,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1368,16.785,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1369,16.952,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1370,17.28,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1371,17.7487,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1372,18.1201,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1373,19.5441,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1374,23.2374,-19394.57265100036,650.0,0,2.39,2.0,15104.310000000001,-15104.310000000001,20595.57791702261,0,3666.012869230034,19696.34703196347,1,0,0,0
1375,20.9573,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1376,20.5778,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1377,22.2041,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1378,33.4339,-12766.847584723104,650.0,0,2.39,2.0,21732.035,-21732.035,20595.577917037026,0,3666.0128692326007,19696.34703196347,1,0,0,0
1379,19.5026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1380,18.6613,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1381,18.7303,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1382,18.9561,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1383,18.6544,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1384,19.2615,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1385,19.8063,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1386,32.4224,-13424.322591297858,650.0,0,2.39,2.0,21074.56,-21074.56,20595.57791703663,0,3666.0128692325297,19696.34703196347,1,0,0,0
1387,30.0546,-14963.392606688558,650.0,0,2.39,2.0,19535.49,-19535.49,20595.577917035396,0,3666.01286923231,19696.34703196347,1,0,0,0
1388,150.5036,63328.45817622995,650.0,0,2.39,2.0,97827.34,-97827.34,20595.577917041504,0,3666.0128692333974,19696.34703196347,1,0,0,0
1389,53.2538,116.08754410624034,650.0,0,2.39,2.0,34614.97,-34614.97,20595.577917039984,0,3666.0128692331264,19696.34703196347,1,0,0,0
1390,30.4807,-14686.427603918908,650.0,0,2.39,2.0,19812.454999999998,-19812.454999999998,20595.577917035658,0,3666.0128692323565,19696.34703196347,1,0,0,0
1391,27.444,-16660.282623657455,650.0,0,2.39,2.0,17838.6,-17838.6,20595.57791703316,0,3666.012869231912,19696.34703196347,1,0,0,0
1392,24.7982,-18380.05264085516,650.0,0,2.39,2.0,16118.830000000002,-16118.830000000002,20595.577917028553,0,3666.0128692310923,19696.34703196347,1,0,0,0
1393,22.5502,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1394,26.3569,-17366.89763072361,650.0,0,2.39,2.0,17131.985,-17131.985,20595.57791703171,0,3666.0128692316543,19696.34703196347,1,0,0,0
1395,27.6489,-16527.097622325608,650.0,0,2.39,2.0,17971.785,-17971.785,20595.577917033384,0,3666.0128692319527,19696.34703196347,1,0,0,0
1396,33.5118,-12716.212584216753,650.0,0,2.39,2.0,21782.670000000002,-21782.670000000002,20595.577917037055,0,3666.0128692326057,19696.34703196347,1,0,0,0
1397,38.672,-9362.08255067546,650.0,0,2.39,2.0,25136.8,-25136.8,20595.57791703841,0,3666.0128692328462,19696.34703196347,1,0,0,0
1398,145.0293,59770.163140647,650.0,0,2.39,2.0,94269.045,-94269.045,20595.577917041483,0,3666.0128692333933,19696.34703196347,1,0,0,0
1399,37.7023,-9992.387556978505,650.0,0,2.39,2.0,24506.495,-24506.495,20595.577917038212,0,3666.0128692328117,19696.34703196347,1,0,0,0
1400,44.0581,-5861.117515665804,650.0,0,2.39,2.0,28637.765000000003,-28637.765000000003,20595.57791703921,0,3666.012869232989,19696.34703196347,1,0,0,0
1401,42.0599,-7159.947528654106,650.0,0,2.39,2.0,27338.934999999998,-27338.934999999998,20595.577917038958,0,3666.012869232944,19696.34703196347,1,0,0,0
1402,38.2466,-9638.592553440558,650.0,0,2.39,2.0,24860.29,-24860.29,20595.577917038325,0,3666.0128692328317,19696.34703196347,1,0,0,0
1403,36.8723,-10531.887562373502,650.0,0,2.39,2.0,23966.995000000003,-23966.995000000003,20595.57791703803,0,3666.0128692327785,19696.34703196347,1,0,0,0
1404,31.0626,-14308.19260013656,650.0,0,2.39,2.0,20190.69,-20190.69,20595.577917035986,0,3666.0128692324147,19696.34703196347,1,0,0,0
1405,29.0507,-15615.927613213908,650.0,0,2.39,2.0,18882.954999999998,-18882.954999999998,20595.57791703468,0,3666.012869232183,19696.34703196347,1,0,0,0
1406,27.3259,-16737.047624425108,650.0,0,2.39,2.0,17761.835,-17761.835,20595.57791703302,0,3666.0128692318876,19696.34703196347,1,0,0,0
1407,25.7596,-17755.14263460606,650.0,0,2.39,2.0,16743.739999999998,-16743.739999999998,20595.577917030692,0,3666.0128692314734,19696.34703196347,1,0,0,0
1408,24.6727,-18461.62764167091,650.0,0,2.39,2.0,16037.255,-16037.255,20595.577917028215,0,3666.012869231032,19696.34703196347,1,0,0,0
1409,30.0503,-14966.187606716514,650.0,0,2.39,2.0,19532.695,-19532.695,20595.577917035393,0,3666.0128692323096,19696.34703196347,1,0,0,0
1410,36.7624,-10603.322563087859,650.0,0,2.39,2.0,23895.56,-23895.56,20595.577917038,0,3666.0128692327744,19696.34703196347,1,0,0,0
1411,29.6882,-15201.552609070162,650.0,0,2.39,2.0,19297.329999999998,-19297.329999999998,20595.57791703515,0,3666.012869232267,19696.34703196347,1,0,0,0
1412,30.5099,-14667.447603729106,650.0,0,2.39,2.0,19831.434999999998,-19831.434999999998,20595.577917035673,0,3666.0128692323597,19696.34703196347,1,0,0,0
1413,27.9251,-16347.567620530308,650.0,0,2.39,2.0,18151.315,-18151.315,20595.577917033675,0,3666.012869232004,19696.34703196347,1,0,0,0
1414,24.6056,-18505.242642107063,650.0,0,2.39,2.0,15993.64,-15993.64,20595.577917028026,0,3666.0128692309986,19696.34703196347,1,0,0,0
1415,23.9696,-18918.642646241056,650.0,0,2.39,2.0,15580.24,-15580.24,20595.57791702594,0,3666.0128692306266,19696.34703196347,1,0,0,0
1416,27.4021,-16687.51762392981,650.0,0,2.39,2.0,17811.365,-17811.365,20595.577917033108,0,3666.012869231903,19696.34703196347,1,0,0,0
1417,33.6996,-12594.142582996064,650.0,0,2.39,2.0,21904.739999999998,-21904.739999999998,20595.577917037124,0,3666.0128692326175,19696.34703196347,1,0,0,0
1418,30.4923,-14678.887603843505,650.0,0,2.39,2.0,19819.995,-19819.995,20595.57791703566,0,3666.012869232358,19696.34703196347,1,0,0,0
1419,33.2023,-12917.387586228513,650.0,0,2.39,2.0,21581.495,-21581.495,20595.577917036942,0,3666.012869232585,19696.34703196347,1,0,0,0
1420,37.9832,-9809.802555152655,650.0,0,2.39,2.0,24689.079999999998,-24689.079999999998,20595.57791703827,0,3666.012869232822,19696.34703196347,1,0,0,0
1421,36.7372,-10619.70256325166,650.0,0,2.39,2.0,23879.18,-23879.18,20595.577917037997,0,3666.0128692327735,19696.34703196347,1,0,0,0
1422,67.6136,9449.957637444946,650.0,0,2.39,2.0,43948.840000000004,-43948.840000000004,20595.577917040595,0,3666.0128692332355,19696.34703196347,1,0,0,0
1423,46.7663,-4100.787498062506,650.0,0,2.39,2.0,30398.095,-30398.095,20595.57791703949,0,3666.012869233039,19696.34703196347,1,0,0,0
1424,34.2192,-12256.402579618658,650.0,0,2.39,2.0,22242.48,-22242.48,20595.577917037295,0,3666.012869232649,19696.34703196347,1,0,0,0
1425,44.1829,-5779.997514854614,650.0,0,2.39,2.0,28718.885,-28718.885,20595.577917039223,0,3666.0128692329913,19696.34703196347,1,0,0,0
1426,32.8759,-13129.54758835011,650.0,0,2.39,2.0,21369.335,-21369.335,20595.577917036815,0,3666.012869232563,19696.34703196347,1,0,0,0
1427,32.7568,-13206.962589124258,650.0,0,2.39,2.0,21291.92,-21291.92,20595.577917036768,0,3666.0128692325543,19696.34703196347,1,0,0,0
1428,26.2066,-17464.592631700558,650.0,0,2.39,2.0,17034.29,-17034.29,20595.57791703147,0,3666.012869231612,19696.34703196347,1,0,0,0
1429,23.5632,-19182.80264888266,650.0,0,2.39,2.0,15316.079999999998,-15316.079999999998,20595.577917024246,0,3666.0128692303256,19696.34703196347,1,0,0,0
1430,22.7584,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1431,22.7018,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1432,23.0147,-19539.32765244791,650.0,0,2.39,2.0,14959.555,-14959.555,20595.577917021303,0,3666.0128692298017,19696.34703196347,1,0,0,0
1433,24.664,-18467.282641727455,650.0,0,2.39,2.0,16031.6,-16031.6,20595.577917028193,0,3666.0128692310277,19696.34703196347,1,0,0,0
1434,26.8757,-17029.677627351408,650.0,0,2.39,2.0,17469.204999999998,-17469.204999999998,20595.577917032457,0,3666.0128692317867,19696.34703196347,1,0,0,0
1435,21.344,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1436,19.7849,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1437,18.8355,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1438,19.5258,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1439,19.9101,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1440,21.229,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1441,21.4856,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1442,21.9838,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1443,23.2306,-19398.992651044555,650.0,0,2.39,2.0,15099.89,-15099.89,20595.577917022572,0,3666.0128692300273,19696.34703196347,1,0,0,0
1444,22.5881,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1445,21.6357,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1446,21.3707,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1447,26.8859,-17023.04762728511,650.0,0,2.39,2.0,17475.835,-17475.835,20595.577917032468,0,3666.0128692317894,19696.34703196347,1,0,0,0
1448,38.94,-9187.882548933456,650.0,0,2.39,2.0,25311.0,-25311.0,20595.57791703846,0,3666.012869232855,19696.34703196347,1,0,0,0
1449,43.2096,-6412.64252118106,650.0,0,2.39,2.0,28086.24,-28086.24,20595.577917039107,0,3666.012869232971,19696.34703196347,1,0,0,0
1450,42.0998,-7134.012528394759,650.0,0,2.39,2.0,27364.870000000003,-27364.870000000003,20595.577917038965,0,3666.012869232945,19696.34703196347,1,0,0,0
1451,38.5574,-9436.57255142036,650.0,0,2.39,2.0,25062.31,-25062.31,20595.577917038387,0,3666.0128692328426,19696.34703196347,1,0,0,0
1452,38.5732,-9426.30255131766,650.0,0,2.39,2.0,25072.58,-25072.58,20595.57791703839,0,3666.012869232843,19696.34703196347,1,0,0,0
1453,36.6347,-10686.32756391791,650.0,0,2.39,2.0,23812.555,-23812.555,20595.577917037972,0,3666.012869232769,19696.34703196347,1,0,0,0
1454,33.0174,-13037.572587430357,650.0,0,2.39,2.0,21461.31,-21461.31,20595.57791703687,0,3666.0128692325725,19696.34703196347,1,0,0,0
1455,29.4883,-15331.487610369513,650.0,0,2.39,2.0,19167.395,-19167.395,20595.57791703501,0,3666.012869232242,19696.34703196347,1,0,0,0
1456,29.8916,-15069.342607748056,650.0,0,2.39,2.0,19429.54,-19429.54,20595.577917035287,0,3666.012869232291,19696.34703196347,1,0,0,0
1457,33.2053,-12915.437586209011,650.0,0,2.39,2.0,21583.445,-21583.445,20595.577917036942,0,3666.0128692325857,19696.34703196347,1,0,0,0
1458,35.3279,-11535.747572412109,650.0,0,2.39,2.0,22963.135,-22963.135,20595.577917037634,0,3666.0128692327085,19696.34703196347,1,0,0,0
1459,27.1094,-16877.772625832364,650.0,0,2.39,2.0,17621.11,-17621.11,20595.57791703276,0,3666.012869231841,19696.34703196347,1,0,0,0
1460,25.0919,-18189.14763894611,650.0,0,2.39,2.0,16309.734999999999,-16309.734999999999,20595.577917029288,0,3666.012869231223,19696.34703196347,1,0,0,0
1461,23.7726,-19046.692647521562,650.0,0,2.39,2.0,15452.19,-15452.19,20595.577917025163,0,3666.012869230489,19696.34703196347,1,0,0,0
1462,29.2088,-15513.162612186257,650.0,0,2.39,2.0,18985.72,-18985.72,20595.577917034803,0,3666.012869232205,19696.34703196347,1,0,0,0
1463,34.033,-12377.43258082896,650.0,0,2.39,2.0,22121.45,-22121.45,20595.577917037237,0,3666.012869232638,19696.34703196347,1,0,0,0
1464,32.1373,-13609.637593151005,650.0,0,2.39,2.0,20889.245000000003,-20889.245000000003,20595.577917036506,0,3666.012869232508,19696.34703196347,1,0,0,0
1465,28.5341,-15951.717616571805,650.0,0,2.39,2.0,18547.165,-18547.165,20595.577917034254,0,3666.012869232107,19696.34703196347,1,0,0,0
1466,20.8994,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1467,22.5472,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1468,24.5352,-18551.002642564654,650.0,0,2.39,2.0,15947.88,-15947.88,20595.577917027822,0,3666.012869230962,19696.34703196347,1,0,0,0
1469,25.5974,-17860.57263566036,650.0,0,2.39,2.0,16638.31,-16638.31,20595.577917030383,0,3666.0128692314174,19696.34703196347,1,0,0,0
1470,24.8262,-18361.852640673158,650.0,0,2.39,2.0,16137.03,-16137.03,20595.57791702863,0,3666.012869231106,19696.34703196347,1,0,0,0
1471,29.9763,-15014.287607197508,650.0,0,2.39,2.0,19484.594999999998,-19484.594999999998,20595.577917035345,0,3666.012869232301,19696.34703196347,1,0,0,0
1472,36.7932,-10583.302562887655,650.0,0,2.39,2.0,23915.579999999998,-23915.579999999998,20595.57791703801,0,3666.0128692327758,19696.34703196347,1,0,0,0
1473,33.2554,-12882.872585883357,650.0,0,2.39,2.0,21616.010000000002,-21616.010000000002,20595.57791703696,0,3666.012869232589,19696.34703196347,1,0,0,0
1474,36.0054,-11095.372568008355,650.0,0,2.39,2.0,23403.510000000002,-23403.510000000002,20595.577917037815,0,3666.012869232741,19696.34703196347,1,0,0,0
1475,36.42,-10825.882565313457,650.0,0,2.39,2.0,23673.0,-23673.0,20595.57791703792,0,3666.0128692327594,19696.34703196347,1,0,0,0
1476,30.8777,-14428.377601338409,650.0,0,2.39,2.0,20070.505,-20070.505,20595.577917035884,0,3666.012869232397,19696.34703196347,1,0,0,0
1477,23.5909,-19164.797648702603,650.0,0,2.39,2.0,15334.085000000001,-15334.085000000001,20595.577917024373,0,3666.0128692303483,19696.34703196347,1,0,0,0
1478,21.5678,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1479,21.5475,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1480,22.7667,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1481,23.2915,-19359.40765064871,650.0,0,2.39,2.0,15139.475,-15139.475,20595.5779170229,0,3666.0128692300864,19696.34703196347,1,0,0,0
1482,28.7796,-15792.142614976063,650.0,0,2.39,2.0,18706.739999999998,-18706.739999999998,20595.57791703446,0,3666.0128692321446,19696.34703196347,1,0,0,0
1483,31.6131,-13950.36759655831,650.0,0,2.39,2.0,20548.515,-20548.515,20595.577917036262,0,3666.0128692324647,19696.34703196347,1,0,0,0
1484,29.028,-15630.682613361463,650.0,0,2.39,2.0,18868.2,-18868.2,20595.577917034665,0,3666.01286923218,19696.34703196347,1,0,0,0
1485,29.0857,-15593.17761298641,650.0,0,2.39,2.0,18905.704999999998,-18905.704999999998,20595.57791703471,0,3666.0128692321878,19696.34703196347,1,0,0,0
1486,21.6469,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1487,20.31,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1488,19.5928,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1489,19.0548,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1490,19.2497,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1491,19.5192,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1492,21.9797,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1
1493,27.0205,-16935.557626410206,650.0,0,2.39,2.0,17563.325,-17563.325,20595.577917032646,0,3666.012869231821,19696.34703196347,1,0,0,0
1494,36.6278,-10690.812563962763,650.0,0,2.39,2.0,23808.07,-23808.07,20595.577917037972,0,3666.0128692327685,19696.34703196347,1,0,0,0
1495,38.8458,-9249.112549545764,650.0,0,2.39,2.0,25249.769999999997,-25249.769999999997,20595.57791703844,0,3666.0128692328526,19696.34703196347,1,0,0,0
1496,39.0726,-9101.692548071556,650.0,0,2.39,2.0,25397.190000000002,-25397.190000000002,20595.57791703848,0,3666.0128692328594,19696.34703196347,1,0,0,0
1497,40.6568,-8071.962537774264,650.0,0,2.39,2.0,26426.92,-26426.92,20595.57791703875,0,3666.012869232907,19696.34703196347,1,0,0,0
1498,38.5396,-9448.142551536057,650.0,0,2.39,2.0,25050.74,-25050.74,20595.577917038383,0,3666.0128692328417,19696.34703196347,1,0,0,0
1499,36.2021,-10967.517566729808,650.0,0,2.39,2.0,23531.365,-23531.365,20595.577917037866,0,3666.01286923275,19696.34703196347,1,0,0,0
1500,35.9489,-11132.097568375606,650.0,0,2.39,2.0,23366.785,-23366.785,20595.5779170378,0,3666.0128692327385,19696.34703196347,1,0,0,0
1501,34.938,-11789.18257494646,650.0,0,2.39,2.0,22709.7,-22709.7,20595.57791703752,0,3666.012869232688,19696.34703196347,1,0,0,0
1502,32.2436,-13540.542592460059,650.0,0,2.39,2.0,20958.34,-20958.34,20595.577917036553,0,3666.012869232516,19696.34703196347,1,0,0,0
1503,27.7274,-16476.072621815358,650.0,0,2.39,2.0,18022.81,-18022.81,20595.577917033468,0,3666.0128692319677,19696.34703196347,1,0,0,0
1504,30.4573,-14701.63760407101,650.0,0,2.39,2.0,19797.245,-19797.245,20595.577917035644,0,3666.012869232354,19696.34703196347,1,0,0,0
1505,35.887,-11172.33256877796,650.0,0,2.39,2.0,23326.55,-23326.55,20595.577917037786,0,3666.0128692327353,19696.34703196347,1,0,0,0
1506,125.012,46758.91801053455,650.0,0,2.39,2.0,81257.8,-81257.8,20595.577917041377,0,3666.0128692333747,19696.34703196347,1,0,0,0
1507,69.8754,10920.12765214664,650.0,0,2.39,2.0,45419.01,-45419.01,20595.57791704066,0,3666.0128692332473,19696.34703196347,1,0,0,0
1508,147.3199,61259.05315553589,650.0,0,2.39,2.0,95757.935,-95757.935,20595.577917041493,0,3666.012869233395,19696.34703196347,1,0,0,0
1509,52.9794,-62.27245767735831,650.0,0,2.39,2.0,34436.61,-34436.61,20595.577917039966,0,3666.0128692331236,19696.34703196347,1,0,0,0
1510,37.6445,-10029.95755735421,650.0,0,2.39,2.0,24468.925,-24468.925,20595.5779170382,0,3666.0128692328094,19696.34703196347,1,0,0,0
1511,35.7789,-11242.597569480615,650.0,0,2.39,2.0,23256.285,-23256.285,20595.577917037757,0,3666.0128692327307,19696.34703196347,1,0,0,0
1512,34.9631,-11772.867574783313,650.0,0,2.39,2.0,22726.015,-22726.015,20595.57791703753,0,3666.01286923269,19696.34703196347,1,0,0,0
1513,34.5288,-12055.162577606257,650.0,0,2.39,2.0,22443.719999999998,-22443.719999999998,20595.577917037397,0,3666.012869232666,19696.34703196347,1,0,0,0
1514,36.9939,-10452.847561583116,650.0,0,2.39,2.0,24046.034999999996,-24046.034999999996,20595.577917038056,0,3666.012869232784,19696.34703196347,1,0,0,0
1515,41.2622,-7678.45253383916,650.0,0,2.39,2.0,26820.43,-26820.43,20595.57791703884,0,3666.0128692329235,19696.34703196347,1,0,0,0
1516,49.2472,-2488.2024819366625,650.0,0,2.39,2.0,32010.68,-32010.68,20595.577917039704,0,3666.0128692330773,19696.34703196347,1,0,0,0
1517,64.9081,7691.382619859191,650.0,0,2.39,2.0,42190.265,-42190.265,20595.57791704051,0,3666.0128692332205,19696.34703196347,1,0,0,0
1518,750.6166,453401.91207696445,650.0,0,2.39,2.0,487900.79,-487900.79,20595.577917041934,0,3666.0128692334742,19696.34703196347,1,0,0,0
1519,132.7422,51783.54806078084,650.0,0,2.39,2.0,86282.43,-86282.43,20595.57791704142,0,3666.012869233383,19696.34703196347,1,0,0,0
1520,45.6198,-4846.012505514761,650.0,0,2.39,2.0,29652.87,-29652.87,20595.577917039376,0,3666.012869233019,19696.34703196347,1,0,0,0
1521,43.9995,-5899.207516046707,650.0,0,2.39,2.0,28599.675,-28599.675,20595.5779170392,0,3666.0128692329877,19696.34703196347,1,0,0,0
1522,43.069,-6504.032522094957,650.0,0,2.39,2.0,27994.850000000002,-27994.850000000002,20595.57791703909,0,3666.0128692329677,19696.34703196347,1,0,0,0
1523,41.3028,-7652.062533575257,650.0,0,2.39,2.0,26846.82,-26846.82,20595.57791703885,0,3666.012869232925,19696.34703196347,1,0,0,0
1524,33.5381,-12699.117584045807,650.0,0,2.39,2.0,21799.765,-21799.765,20595.577917037066,0,3666.0128692326075,19696.34703196347,1,0,0,0
1525,30.5083,-14668.48760373951,650.0,0,2.39,2.0,19830.395,-19830.395,20595.577917035673,0,3666.0128692323597,19696.34703196347,1,0,0,0
