,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
190,85.71,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
191,85.68,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
192,76.56,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
193,72.35,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
194,71.07,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
195,69.96,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
196,71.07,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
197,71.07,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
198,75.99,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
199,78.88,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
200,1.86,25482.85988316476,738.197827443315,5.0,1.12,2.0,-1373.047959044566,1373.047959044566,0.0,10.0,91.58110226308145,-9052.511415525114,0,1,0,0
201,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
202,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
203,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
204,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
205,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308001,-9052.511415525114,0,1,0,0
206,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308006,-9052.511415525114,0,1,0,0
207,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
208,1.37,25844.57681861202,738.1978274433154,5.0,1.12,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307952,-9052.511415525114,0,1,0,0
209,1.84,25497.623839713637,738.1978274433148,5.0,1.12,2.0,-1358.2840024956993,1358.2840024956993,0.0,10.0,91.58110226308108,-9052.511415525114,0,1,0,0
210,1.84,25497.623839713633,738.1978274433148,5.0,1.12,2.0,-1358.2840024956993,1358.2840024956993,0.0,10.0,91.58110226308098,-9052.511415525114,0,1,0,0
211,1.84,25497.623839713633,738.1978274433148,5.0,1.12,2.0,-1358.2840024956993,1358.2840024956993,0.0,10.0,91.5811022630809,-9052.511415525114,0,1,0,0
212,1.84,25497.623839713633,738.1978274433148,5.0,1.12,2.0,-1358.2840024956993,1358.2840024956993,0.0,10.0,91.58110226308126,-9052.511415525114,0,1,0,0
213,1.7,25600.971535555705,738.1978274433151,5.0,1.12,2.0,-1254.9363066536357,1254.9363066536357,0.0,10.0,91.58110226308087,-9052.511415525114,0,1,0,0
214,1.37,25844.576818612015,738.1978274433153,5.0,1.12,2.0,-1011.3310235973421,1011.3310235973421,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
215,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308017,-9052.511415525114,0,1,0,0
216,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
217,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
218,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307987,-9052.511415525114,0,1,0,0
219,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
220,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
221,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
222,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308004,-9052.511415525114,0,1,0,0
223,1.37,25844.576818612015,738.1978274433154,5.0,1.12,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
224,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307984,-9052.511415525114,0,1,0,0
225,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630799,-9052.511415525114,0,1,0,0
226,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307994,-9052.511415525114,0,1,0,0
227,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307998,-9052.511415525114,0,1,0,0
228,1.37,25844.576818612015,738.1978274433154,5.0,1.12,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307986,-9052.511415525114,0,1,0,0
229,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
230,54.14,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
231,54.5,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
232,71.71,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
233,79.55,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
234,79.56,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
235,80.1,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
236,80.1,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
237,79.56,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
238,79.46,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
239,78.87,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
240,71.95,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
241,71.96,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
242,71.95,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
243,71.95,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
244,71.95,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
245,71.95,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
246,79.74,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
247,80.85,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
248,69.36,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
249,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
250,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308013,-9052.511415525114,0,1,0,0
251,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308017,-9052.511415525114,0,1,0,0
252,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307976,-9052.511415525114,0,1,0,0
253,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
254,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307987,-9052.511415525114,0,1,0,0
255,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
256,1.37,25844.576818612015,738.1978274433154,5.0,1.12,2.0,-1011.3310235973422,1011.3310235973422,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
257,1.74,25571.44362245797,738.1978274433151,5.0,1.12,2.0,-1284.4642197513683,1284.4642197513683,0.0,10.0,91.58110226308114,-9052.511415525114,0,1,0,0
258,1.74,25571.44362245797,738.1978274433151,5.0,1.12,2.0,-1284.4642197513683,1284.4642197513683,0.0,10.0,91.58110226308109,-9052.511415525114,0,1,0,0
259,1.74,25571.44362245797,738.1978274433151,5.0,1.12,2.0,-1284.4642197513683,1284.4642197513683,0.0,10.0,91.58110226308105,-9052.511415525114,0,1,0,0
260,1.7,25600.971535555705,738.1978274433151,5.0,1.12,2.0,-1254.9363066536357,1254.9363066536357,0.0,10.0,91.5811022630809,-9052.511415525114,0,1,0,0
261,1.37,25844.576818612015,738.1978274433153,5.0,1.12,2.0,-1011.3310235973421,1011.3310235973421,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
262,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307974,-9052.511415525114,0,1,0,0
263,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630798,-9052.511415525114,0,1,0,0
264,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307896,-9052.511415525114,0,1,0,0
265,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307872,-9052.511415525114,0,1,0,0
266,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.5811022630785,-9052.511415525114,0,1,0,0
267,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307875,-9052.511415525114,0,1,0,0
268,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307853,-9052.511415525114,0,1,0,0
269,0.98,26132.473971314925,738.1978274433158,5.0,1.12,2.0,-723.4338708944495,723.4338708944495,0.0,10.0,91.58110226307878,-9052.511415525114,0,1,0,0
270,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
271,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
272,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
273,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308001,-9052.511415525114,0,1,0,0
274,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308006,-9052.511415525114,0,1,0,0
275,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
276,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308014,-9052.511415525114,0,1,0,0
277,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307973,-9052.511415525114,0,1,0,0
278,0.99,26125.091993040493,738.1978274433158,5.0,1.12,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307907,-9052.511415525114,0,1,0,0
279,0.99,26125.091993040493,738.1978274433158,5.0,1.12,2.0,-730.8158491688826,730.8158491688826,0.0,10.0,91.58110226307888,-9052.511415525114,0,1,0,0
280,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307977,-9052.511415525114,0,1,0,0
281,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
282,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
283,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
284,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
285,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308001,-9052.511415525114,0,1,0,0
286,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308006,-9052.511415525114,0,1,0,0
287,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
288,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308014,-9052.511415525114,0,1,0,0
289,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307973,-9052.511415525114,0,1,0,0
290,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
291,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307984,-9052.511415525114,0,1,0,0
292,1.06,26073.418145119456,738.1978274433158,5.0,1.12,2.0,-782.4896970899148,782.4896970899148,0.0,10.0,91.581102263079,-9052.511415525114,0,1,0,0
293,1.05,26080.800123393896,738.1978274433158,5.0,1.12,2.0,-775.1077188154816,775.1077188154816,0.0,10.0,91.58110226307917,-9052.511415525114,0,1,0,0
294,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307977,-9052.511415525114,0,1,0,0
295,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307983,-9052.511415525114,0,1,0,0
296,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
297,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
298,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
299,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
300,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
301,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
302,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
303,0.97,26139.85594958936,738.1978274433159,5.0,1.12,2.0,-716.0518926200164,716.0518926200164,0.0,10.0,91.5811022630788,-9052.511415525114,0,1,0,0
304,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307981,-9052.511415525114,0,1,0,0
305,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307988,-9052.511415525114,0,1,0,0
306,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
307,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307997,-9052.511415525114,0,1,0,0
308,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308001,-9052.511415525114,0,1,0,0
309,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308006,-9052.511415525114,0,1,0,0
310,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.5811022630801,-9052.511415525114,0,1,0,0
311,1.08,26058.654188570592,738.1978274433156,5.0,1.12,2.0,-797.253653638781,797.253653638781,0.0,10.0,91.58110226307895,-9052.511415525114,0,1,0,0
312,1.04,26088.182101668328,738.1978274433158,5.0,1.12,2.0,-767.7257405410484,767.7257405410484,0.0,10.0,91.58110226307912,-9052.511415525114,0,1,0,0
313,1.04,26088.182101668328,738.1978274433158,5.0,1.12,2.0,-767.7257405410484,767.7257405410484,0.0,10.0,91.58110226307893,-9052.511415525114,0,1,0,0
314,1.06,26073.418145119456,738.1978274433156,5.0,1.12,2.0,-782.4896970899147,782.4896970899147,0.0,10.0,91.58110226307907,-9052.511415525114,0,1,0,0
315,1.08,26058.654188570592,738.1978274433156,5.0,1.12,2.0,-797.253653638781,797.253653638781,0.0,10.0,91.58110226307878,-9052.511415525114,0,1,0,0
316,1.08,26058.654188570592,738.1978274433156,5.0,1.12,2.0,-797.253653638781,797.253653638781,0.0,10.0,91.58110226307883,-9052.511415525114,0,1,0,0
317,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307986,-9052.511415525114,0,1,0,0
318,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307991,-9052.511415525114,0,1,0,0
319,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226307996,-9052.511415525114,0,1,0,0
320,1.36,25851.958796886447,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308,-9052.511415525114,0,1,0,0
321,0.96,26147.237927863796,738.1978274433158,5.0,1.12,2.0,-708.6699143455832,708.6699143455832,0.0,10.0,91.58110226307892,-9052.511415525114,0,1,0,0
322,1.04,26088.182101668328,738.1978274433158,5.0,1.12,2.0,-767.7257405410484,767.7257405410484,0.0,10.0,91.58110226307895,-9052.511415525114,0,1,0,0
323,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.58110226307862,-9052.511415525114,0,1,0,0
324,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.58110226307886,-9052.511415525114,0,1,0,0
325,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.58110226307865,-9052.511415525114,0,1,0,0
326,0.96,26147.237927863796,738.1978274433159,5.0,1.12,2.0,-708.6699143455833,708.6699143455833,0.0,10.0,91.58110226307889,-9052.511415525114,0,1,0,0
327,1.36,25851.95879688645,738.1978274433154,5.0,1.12,2.0,-1003.949045322909,1003.949045322909,0.0,10.0,91.58110226308008,-9052.511415525114,0,1,0,0
328,1.44,25792.902970690982,738.1978274433153,5.0,1.12,2.0,-1063.004871518374,1063.004871518374,0.0,10.0,91.58110226308015,-9052.511415525114,0,1,0,0
329,80.25,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
330,77.99,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
331,1.44,25792.902970690982,738.1978274433153,5.0,1.12,2.0,-1063.004871518374,1063.004871518374,0.0,10.0,91.58110226307973,-9052.511415525114,0,1,0,0
332,1.44,25792.902970690982,738.1978274433153,5.0,1.12,2.0,-1063.004871518374,1063.004871518374,0.0,10.0,91.58110226308007,-9052.511415525114,0,1,0,0
333,1.44,25792.902970690982,738.1978274433153,5.0,1.12,2.0,-1063.004871518374,1063.004871518374,0.0,10.0,91.58110226307993,-9052.511415525114,0,1,0,0
334,1.44,25792.902970690982,738.1978274433153,5.0,1.12,2.0,-1063.004871518374,1063.004871518374,0.0,10.0,91.58110226307979,-9052.511415525114,0,1,0,0
335,1.42,25807.666927239847,738.1978274433154,5.0,1.12,2.0,-1048.240914969508,1048.240914969508,0.0,10.0,91.58110226307994,-9052.511415525114,0,1,0,0
336,2.19,25239.254600108456,738.1978274433146,5.0,1.12,2.0,-1616.653242100859,1616.653242100859,0.0,10.0,91.58110226308203,-9052.511415525114,0,1,0,0
337,2.19,25239.254600108452,738.1978274433145,5.0,1.12,2.0,-1616.6532421008587,1616.6532421008587,0.0,10.0,91.58110226308204,-9052.511415525114,0,1,0,0
338,1.91,25445.949991792597,738.197827443315,5.0,1.12,2.0,-1409.9578504167316,1409.9578504167316,0.0,10.0,91.58110226308125,-9052.511415525114,0,1,0,0
339,2.25,25194.96273046185,738.1978274433145,5.0,1.12,2.0,-1660.9451117474578,1660.9451117474578,0.0,10.0,91.58110226308234,-9052.511415525114,0,1,0,0
340,2.25,25194.96273046185,738.1978274433145,5.0,1.12,2.0,-1660.9451117474578,1660.9451117474578,0.0,10.0,91.58110226308214,-9052.511415525114,0,1,0,0
341,2.25,25194.96273046185,738.1978274433145,5.0,1.12,2.0,-1660.9451117474578,1660.9451117474578,0.0,10.0,91.5811022630824,-9052.511415525114,0,1,0,0
342,2.25,25194.96273046185,738.1978274433145,5.0,1.12,2.0,-1660.9451117474578,1660.9451117474578,0.0,10.0,91.5811022630822,-9052.511415525114,0,1,0,0
343,2.25,25194.96273046185,738.1978274433145,5.0,1.12,2.0,-1660.9451117474578,1660.9451117474578,0.0,10.0,91.581102263082,-9052.511415525114,0,1,0,0
344,1.7,25600.971535555705,738.1978274433151,5.0,1.12,2.0,-1254.9363066536357,1254.9363066536357,0.0,10.0,91.58110226308067,-9052.511415525114,0,1,0,0
345,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307622,-9052.511415525114,0,1,0,0
346,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307664,-9052.511415525114,0,1,0,0
347,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307659,-9052.511415525114,0,1,0,0
348,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307653,-9052.511415525114,0,1,0,0
349,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307647,-9052.511415525114,0,1,0,0
350,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307642,-9052.511415525114,0,1,0,0
351,0.0,26855.907842209428,738.1978274433168,5.0,1.12,2.0,-0.0,0.0,0.0,10.0,91.58110226307636,-9052.511415525114,0,1,0,0
352,71.08,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
353,85.16,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
354,85.16,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
355,85.16,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
356,85.16,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
357,85.16,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
358,82.28,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
359,80.73,-9052.511415525114,0,0,1.12,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
