,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1322,50.8732,-8721.719892786405,567.0,1.0193028607011119,7.47,2.0,28845.104399999997,-28845.104399999997,16184.939109007626,2.0386057214022237,670.1056425458457,16882.420091324202,0,0,1,0
1323,51.0866,-8600.722091576432,567.0,1.0193028607011019,7.47,2.0,28966.102199999998,-28966.102199999998,16184.939109007613,2.0386057214022038,670.105642545844,16882.420091324202,0,0,1,0
1324,55.1038,-6160.511716998606,712.0,0,7.47,2.0,39233.9056,-39233.9056,16509.607328526137,0,610.0141917382833,16882.420091324202,1,0,0,0
1325,66.1337,1692.777161534286,712.0,0,7.47,2.0,47087.1944,-47087.1944,16509.607328528215,0,610.0141917383623,16882.420091324202,1,0,0,0
1326,89.0643,18019.364524800152,712.0,0,7.47,2.0,63413.7816,-63413.7816,16509.60732852943,0,610.0141917384084,16882.420091324202,1,0,0,0
1327,57.1568,-4698.775702381256,712.0,0,7.47,2.0,40695.641599999995,-40695.641599999995,16509.607328526756,0,610.0141917383066,16882.420091324202,1,0,0,0
1328,34.0799,-16882.420091324202,0,0,7.47,2.0,0,0,0,0,0,16882.420091324202,0,0,0,1
1329,28.1291,-8005.872121711858,-185.93971730258056,5.0,7.47,2.0,-5230.316901976019,5230.316901976019,12573.463585872883,10.0,643.4130932771792,16882.420091324202,0,0,1,0
1330,21.6991,-6663.173935757833,-230.42638562427177,5.0,7.47,2.0,-5000.045184299636,5000.045184299636,11914.816041441729,10.0,644.1307781456613,16882.420091324202,0,0,1,0
1331,12.7361,-4356.958058516495,-282.7038460790341,5.0,7.47,2.0,-3600.5444540471867,3600.5444540471867,11363.696681466641,10.0,668.8322870432377,16882.420091324202,0,0,1,0
1332,5.9379,-2315.031202945358,-317.4498281449468,5.0,7.47,2.0,-1884.9853345418796,1884.9853345418796,11151.135041613192,10.0,701.703340503951,16882.420091324202,0,0,1,0
1333,3.788,-1621.394179169155,-327.776440078702,5.0,7.47,2.0,-1241.6171550181232,1241.6171550181232,11113.964007384991,10.0,714.2552260445373,16882.420091324202,0,0,1,0
1334,9.1964,-3323.201383222085,-301.22263308368576,5.0,7.47,2.0,-2770.1638228908078,2770.1638228908078,11234.029707075131,10.0,684.5992969110264,16882.420091324202,0,0,1,0
1335,32.1788,-8693.863707849256,-153.01748119128212,5.0,7.47,2.0,-4923.918923758029,4923.918923758029,13156.124492252362,10.0,653.079361103172,16882.420091324202,0,0,1,0
1336,51.1915,-8946.069344854195,712.0,0,7.47,2.0,36448.348,-36448.348,16509.607328524227,0,610.0141917382107,16882.420091324202,1,0,0,0
1337,71.9463,5831.348402919991,712.0,0,7.47,2.0,51225.7656,-51225.7656,16509.6073285287,0,610.0141917383806,16882.420091324202,1,0,0,0
1338,77.5824,9844.251643049029,712.0,0,7.47,2.0,55238.66880000001,-55238.66880000001,16509.607328529015,0,610.0141917383927,16882.420091324202,1,0,0,0
1339,72.5944,6292.795607534455,712.0,0,7.47,2.0,51687.212799999994,-51687.212799999994,16509.607328528742,0,610.0141917383822,16882.420091324202,1,0,0,0
1340,77.2116,9580.24204040893,712.0,0,7.47,2.0,54974.6592,-54974.6592,16509.607328529,0,610.014191738392,16882.420091324202,1,0,0,0
1341,74.1705,7414.978818756302,712.0,0,7.47,2.0,52809.396,-52809.396,16509.607328528837,0,610.0141917383859,16882.420091324202,1,0,0,0
1342,57.023,-4794.041303333901,712.0,0,7.47,2.0,40600.376000000004,-40600.376000000004,16509.60732852672,0,610.0141917383054,16882.420091324202,1,0,0,0
1343,52.7078,-7681.501682384228,567.0,1.0193028607010328,7.47,2.0,29885.3226,-29885.3226,16184.93910900751,2.0386057214020656,670.1056425458316,16882.420091324202,0,0,1,0
1344,48.2608,-10202.950707598722,567.0,1.0193028607012538,7.47,2.0,27363.873600000003,-27363.873600000003,16184.939109007844,2.0386057214025075,670.1056425458712,16882.420091324202,0,0,1,0
1345,49.5498,-9472.087700290087,567.0,1.0193028607011791,7.47,2.0,28094.7366,-28094.7366,16184.93910900773,2.0386057214023583,670.1056425458577,16882.420091324202,0,0,1,0
1346,45.6733,-11670.06322226984,567.0,1.0193028607014465,7.47,2.0,25896.7611,-25896.7611,16184.939109008132,2.038605721402893,670.1056425459058,16882.420091324202,0,0,1,0
1347,44.9111,-12102.230626591518,567.0,1.0193028607015178,7.47,2.0,25464.593699999998,-25464.593699999998,16184.93910900824,2.0386057214030355,670.1056425459187,16882.420091324202,0,0,1,0
1348,49.4211,-9545.060601019813,567.0,1.0193028607011858,7.47,2.0,28021.763700000003,-28021.763700000003,16184.939109007739,2.0386057214023716,670.105642545859,16882.420091324202,0,0,1,0
1349,54.7264,-6429.2205196857,712.0,0,7.47,2.0,38965.1968,-38965.1968,16509.607328526006,0,610.0141917382782,16882.420091324202,1,0,0,0
1350,56.3791,-5252.498107918473,712.0,0,7.47,2.0,40141.919200000004,-40141.919200000004,16509.60732852654,0,610.0141917382986,16882.420091324202,1,0,0,0
1351,35.8656,-16882.420091324202,0,0,7.47,2.0,0,0,0,0,0,16882.420091324202,0,0,0,1
1352,9.9024,-3534.5905840464384,-297.607425190687,5.0,7.47,2.0,-2947.0277672082593,2947.0277672082593,11256.461996469572,10.0,681.212969305554,16882.420091324202,0,0,1,0
1353,0.2776,-441.98829501298746,-344.05911863168666,5.0,7.47,2.0,-95.51081133215622,95.51081133215622,11080.930764981633,10.0,736.7833599530397,16882.420091324202,0,0,1,0
1354,-5.5989,1656.6367350924459,-369.911475894258,5.0,7.47,2.0,2071.097362384361,-2071.097362384361,11095.734676792415,10.0,779.7472227438768,16882.420091324202,0,0,1,0
1355,-9.6454,3185.101959239498,-382.00003933498635,5.0,7.47,2.0,3684.5431794016777,-3684.5431794016777,11132.256709524636,10.0,803.0039277161645,16882.420091324202,0,0,1,0
1356,-9.9648,3307.1127718038088,-382.00003933553626,5.0,7.47,2.0,3806.5539919707517,-3806.5539919707517,11132.2567095268,10.0,803.0039277172762,16882.420091324202,0,0,1,0
1357,-13.3911,4615.959506585046,-382.0000393367096,5.0,7.47,2.0,5115.400726761812,-5115.400726761812,11132.256709531277,10.0,803.0039277196299,16882.420091324202,0,0,1,0
1358,-8.6504,2805.011920073265,-382.00003903126174,5.0,7.47,2.0,3304.4531376360264,-3304.4531376360264,11132.25670834864,10.0,803.003927104199,16882.420091324202,0,0,1,0
1359,19.7375,-6199.083552550649,-242.6623814240472,5.0,7.47,2.0,-4789.548753357131,4789.548753357131,11762.80143438664,10.0,647.448390293346,16882.420091324202,0,0,1,0
1360,49.5367,-9533.35451263845,150.7623308453691,3.9492712402843884,7.47,2.0,7468.268354387796,-7468.268354387796,16452.86453507328,7.898542480568777,747.8701679674193,16882.420091324202,0,0,1,0
1361,59.8231,-2800.3700833971952,712.0,0,7.47,2.0,42594.0472,-42594.0472,16509.60732852734,0,610.014191738329,16882.420091324202,1,0,0,0
1362,70.438,4757.438792180894,712.0,0,7.47,2.0,50151.856,-50151.856,16509.607328528593,0,610.0141917383766,16882.420091324202,1,0,0,0
1363,63.7117,-31.68685571036228,712.0,0,7.47,2.0,45362.7304,-45362.7304,16509.60732852794,0,610.0141917383518,16882.420091324202,1,0,0,0
1364,60.9427,-2003.2148754256395,712.0,0,7.47,2.0,43391.2024,-43391.2024,16509.607328527538,0,610.0141917383365,16882.420091324202,1,0,0,0
1365,67.6789,2792.9595725361028,712.0,0,7.47,2.0,48187.3768,-48187.3768,16509.607328528364,0,610.0141917383679,16882.420091324202,1,0,0,0
1366,53.4569,-7256.761978136831,567.0,1.0193028607010046,7.47,2.0,30310.062299999998,-30310.062299999998,16184.939109007468,2.0386057214020092,670.1056425458263,16882.420091324202,0,0,1,0
1367,51.9321,-8121.323586782447,567.0,1.0193028607010644,7.47,2.0,29445.5007,-29445.5007,16184.939109007555,2.0386057214021287,670.1056425458373,16882.420091324202,0,0,1,0
1368,51.1729,-8551.789991087115,567.0,1.0193028607010979,7.47,2.0,29015.0343,-29015.0343,16184.93910900761,2.0386057214021958,670.1056425458435,16882.420091324202,0,0,1,0
1369,47.8435,-10439.559809964807,567.0,1.0193028607012808,7.47,2.0,27127.2645,-27127.2645,16184.939109007883,2.0386057214025617,670.105642545876,16882.420091324202,0,0,1,0
1370,47.8164,-10454.925510118464,567.0,1.0193028607012826,7.47,2.0,27111.898800000003,-27111.898800000003,16184.939109007886,2.0386057214025652,670.1056425458763,16882.420091324202,0,0,1,0
1371,45.0165,-12042.468825993898,567.0,1.019302860701507,7.47,2.0,25524.3555,-25524.3555,16184.939109008224,2.038605721403014,670.1056425459168,16882.420091324202,0,0,1,0
1372,46.9286,-10958.308115152291,567.0,1.0193028607013448,7.47,2.0,26608.516200000002,-26608.516200000002,16184.939109007979,2.0386057214026896,670.1056425458877,16882.420091324202,0,0,1,0
1373,48.6724,-9969.573505264945,567.0,1.0193028607012289,7.47,2.0,27597.2508,-27597.2508,16184.939109007806,2.0386057214024578,670.1056425458667,16882.420091324202,0,0,1,0
1374,46.616,-11135.552316924734,567.0,1.0193028607013686,7.47,2.0,26431.272,-26431.272,16184.939109008013,2.038605721402737,670.1056425458918,16882.420091324202,0,0,1,0
1375,29.7707,-8300.730702645842,-173.17601439547823,5.0,7.47,2.0,-5155.571171763464,5155.571171763464,12790.502213706544,10.0,646.2123026320174,16882.420091324202,0,0,1,0
1376,10.8865,-3824.9614623346565,-292.504798719836,5.0,7.47,2.0,-3184.3534912634946,3184.3534912634946,11290.524857081044,10.0,676.6903477991689,16882.420091324202,0,0,1,0
1377,2.7239,-1269.9366299112623,-332.7850203640318,5.0,7.47,2.0,-906.4731169695863,906.4731169695863,11100.424866794623,10.0,720.8234750637582,16882.420091324202,0,0,1,0
1378,-0.5667,-149.88515988120594,-347.8763469583102,5.0,7.47,2.0,197.14152582127437,-197.14152582127437,11077.83636132422,10.0,742.5622441740204,16882.420091324202,0,0,1,0
1379,-2.3132,464.4989831771002,-355.65905672596983,5.0,7.47,2.0,822.7105300185135,-822.7105300185135,11077.12832812466,10.0,754.9437134579797,16882.420091324202,0,0,1,0
1380,-0.9129,-29.181070839042437,-349.4310755605325,5.0,7.47,2.0,318.99562887921013,-318.99562887921013,11077.091508615524,10.0,744.9710929712408,16882.420091324202,0,0,1,0
1381,-0.1097,-308.3939751205521,-345.81472111070104,5.0,7.47,2.0,37.9358749058439,-37.9358749058439,11079.284889875027,10.0,739.4173297027594,16882.420091324202,0,0,1,0
1382,1.9609,-1014.6646693465026,-336.3365628581056,5.0,7.47,2.0,-659.5223661084593,659.5223661084593,11092.630989416451,10.0,725.674270793412,16882.420091324202,0,0,1,0
1383,25.4156,-7474.223427697996,-205.65311191992546,5.0,7.47,2.0,-5226.797231312058,5226.797231312058,12262.021510575456,10.0,641.6352695820937,16882.420091324202,0,0,1,0
1384,47.6319,-9687.827204420966,1.493512904837187,5.0,7.47,2.0,71.13885733191441,-71.13885733191441,16626.32971489535,10.0,777.2967895644429,16882.420091324202,0,0,1,0
1385,62.9035,-607.1252614647417,712.0,0,7.47,2.0,44787.292,-44787.292,16509.607328527833,0,610.0141917383478,16882.420091324202,1,0,0,0
1386,76.2194,8873.795633344456,712.0,0,7.47,2.0,54268.212799999994,-54268.212799999994,16509.60732852895,0,610.0141917383901,16882.420091324202,1,0,0,0
1387,58.9527,-3420.0948895944384,712.0,0,7.47,2.0,41974.3224,-41974.3224,16509.60732852717,0,610.0141917383224,16882.420091324202,1,0,0,0
1388,60.3833,-2401.507679408571,712.0,0,7.47,2.0,42992.9096,-42992.9096,16509.607328527443,0,610.0141917383329,16882.420091324202,1,0,0,0
1389,58.3825,-3826.0772936542617,712.0,0,7.47,2.0,41568.340000000004,-41568.340000000004,16509.607328527047,0,610.0141917383178,16882.420091324202,1,0,0,0
1390,49.2961,-9615.935601728566,567.0,1.0193028607011927,7.47,2.0,27950.888700000003,-27950.888700000003,16184.939109007753,2.0386057214023854,670.1056425458603,16882.420091324202,0,0,1,0
1391,44.4812,-12345.98392902905,567.0,1.019302860701561,7.47,2.0,25220.8404,-25220.8404,16184.939109008305,2.038605721403122,670.1056425459262,16882.420091324202,0,0,1,0
1392,46.2359,-11351.0690190799,567.0,1.019302860701399,7.47,2.0,26215.7553,-26215.7553,16184.939109008059,2.038605721402798,670.1056425458974,16882.420091324202,0,0,1,0
1393,44.5567,-12303.175428600962,567.0,1.019302860701553,7.47,2.0,25263.6489,-25263.6489,16184.93910900829,2.038605721403106,670.105642545925,16882.420091324202,0,0,1,0
1394,43.9563,-12643.602232005233,567.0,1.0193028607016188,7.47,2.0,24923.2221,-24923.2221,16184.939109008392,2.0386057214032376,670.1056425459369,16882.420091324202,0,0,1,0
1395,44.6101,-12272.897628298186,567.0,1.0193028607015475,7.47,2.0,25293.9267,-25293.9267,16184.939109008285,2.038605721403095,670.1056425459241,16882.420091324202,0,0,1,0
1396,47.6135,-10569.969811268908,567.0,1.019302860701296,7.47,2.0,26996.8545,-26996.8545,16184.939109007906,2.038605721402592,670.1056425458788,16882.420091324202,0,0,1,0
1397,56.7551,-4984.7861052413555,712.0,0,7.47,2.0,40409.631199999996,-40409.631199999996,16509.607328526647,0,610.0141917383025,16882.420091324202,1,0,0,0
1398,66.4597,1924.8891638553966,712.0,0,7.47,2.0,47319.3064,-47319.3064,16509.60732852825,0,610.0141917383636,16882.420091324202,1,0,0,0
1399,40.3714,-14676.240552331616,567.0,1.0193028607021926,7.47,2.0,22890.5838,-22890.5838,16184.939109009254,2.038605721404385,670.10564254604,16882.420091324202,0,0,1,0
1400,26.2919,-7651.733059793297,-199.45609818906385,5.0,7.47,2.0,-5244.079787977047,5244.079787977047,12356.701443849346,10.0,641.8489736194833,16882.420091324202,0,0,1,0
1401,13.9096,-4684.985321199883,-276.3337002620484,5.0,7.47,2.0,-3843.6912371649883,3843.6912371649883,11416.60378635651,10.0,664.2973653581947,16882.420091324202,0,0,1,0
1402,5.4188,-2149.588274904878,-319.96949959343885,5.0,7.47,2.0,-1733.8507243969266,1733.8507243969266,11140.928620003026,10.0,704.6443369586722,16882.420091324202,0,0,1,0
1403,4.1704,-1746.3889229004662,-325.96030707425285,5.0,7.47,2.0,-1359.384864622464,1359.384864622464,11119.60327023022,10.0,711.951650792776,16882.420091324202,0,0,1,0
1404,5.532,-2185.777812780888,-319.421494174996,5.0,7.47,2.0,-1767.0397057760779,1767.0397057760779,11143.086448465716,10.0,703.9980657142804,16882.420091324202,0,0,1,0
1405,0.015,-351.48188831789844,-345.2503127799309,5.0,7.47,2.0,-5.178754691698963,5.178754691698963,11079.772743455876,10.0,738.5661186761193,16882.420091324202,0,0,1,0
1406,4.4063,-1823.1503634536211,-324.83557761834334,5.0,7.47,2.0,-1431.3230056597063,1431.3230056597063,11123.289091211074,10.0,710.5457460718127,16882.420091324202,0,0,1,0
1407,32.8745,-8798.170757529828,-146.81283995241128,5.0,7.47,2.0,-4826.3987070155445,4826.3987070155445,13273.959227453095,10.0,655.7605931482599,16882.420091324202,0,0,1,0
1408,39.0101,-9507.778633036236,-79.98616745111168,5.0,7.47,2.0,-3120.268390884612,3120.268390884612,14677.727823607374,10.0,699.0663383398675,16882.420091324202,0,0,1,0
1409,72.5016,6226.722006873728,712.0,0,7.47,2.0,51621.1392,-51621.1392,16509.607328528735,0,610.014191738382,16882.420091324202,1,0,0,0
1410,70.9229,5102.687595633383,712.0,0,7.47,2.0,50497.1048,-50497.1048,16509.607328528626,0,610.0141917383779,16882.420091324202,1,0,0,0
1411,68.5539,3415.9595787661,712.0,0,7.47,2.0,48810.3768,-48810.3768,16509.607328528444,0,610.014191738371,16882.420091324202,1,0,0,0
1412,50.5597,-8899.474394563953,567.0,1.019302860701127,7.47,2.0,28667.3499,-28667.3499,16184.939109007651,2.038605721402254,670.1056425458484,16882.420091324202,0,0,1,0
1413,45.3976,-11826.38512383306,567.0,1.0193028607014714,7.47,2.0,25740.439199999997,-25740.439199999997,16184.939109008168,2.0386057214029427,670.1056425459103,16882.420091324202,0,0,1,0
1414,43.9431,-12651.086632080072,567.0,1.0193028607016201,7.47,2.0,24915.7377,-24915.7377,16184.939109008392,2.0386057214032403,670.105642545937,16882.420091324202,0,0,1,0
1415,42.5533,-13439.10323996024,567.0,1.0193028607017989,7.47,2.0,24127.7211,-24127.7211,16184.939109008663,2.0386057214035977,670.1056425459693,16882.420091324202,0,0,1,0
1416,37.6843,-16199.826267567469,567.0,1.0193028607030614,7.47,2.0,21366.9981,-21366.9981,16184.939109010564,2.038605721406123,670.1056425461959,16882.420091324202,0,0,1,0
1417,34.9709,-16882.420091324202,0,0,7.47,2.0,0,0,0,0,0,16882.420091324202,0,0,0,1
1418,38.3515,-15821.523863784447,567.0,1.0193028607027814,7.47,2.0,21745.3005,-21745.3005,16184.93910901014,2.038605721405563,670.1056425461458,16882.420091324202,0,0,1,0
1419,40.8927,-14380.663449375845,567.0,1.0193028607020818,7.47,2.0,23186.1609,-23186.1609,16184.939109009088,2.0386057214041635,670.1056425460201,16882.420091324202,0,0,1,0
1420,46.2368,-11350.558719074794,567.0,1.0193028607013985,7.47,2.0,26216.265600000002,-26216.265600000002,16184.939109008057,2.038605721402797,670.1056425458972,16882.420091324202,0,0,1,0
1421,56.048,-5488.2413102759,712.0,0,7.47,2.0,39906.176,-39906.176,16509.607328526443,0,610.0141917382949,16882.420091324202,1,0,0,0
1422,57.5346,-4429.782099691316,712.0,0,7.47,2.0,40964.6352,-40964.6352,16509.60732852685,0,610.0141917383103,16882.420091324202,1,0,0,0
1423,42.6899,-13361.651039185717,567.0,1.0193028607017796,7.47,2.0,24205.173300000002,-24205.173300000002,16184.939109008632,2.038605721403559,670.1056425459656,16882.420091324202,0,0,1,0
1424,21.0443,-6510.931137701845,-234.5690404120732,5.0,7.47,2.0,-4936.341257143792,4936.341257143792,11861.85747477121,10.0,645.0942812340162,16882.420091324202,0,0,1,0
1425,18.9683,-6010.6301654444605,-247.32381699435598,5.0,7.47,2.0,-4691.312357894042,4691.312357894042,11708.446894959392,10.0,649.093029763811,16882.420091324202,0,0,1,0
1426,15.4678,-5108.855627646061,-267.67894958580825,5.0,7.47,2.0,-4140.404456403365,4140.404456403365,11495.07127700529,10.0,658.8408428042312,16882.420091324202,0,0,1,0
1427,19.0809,-6038.440680568988,-246.64599986158302,5.0,7.47,2.0,-4706.227658758879,4706.227658758879,11716.226363979338,10.0,648.8405893676019,16882.420091324202,0,0,1,0
1428,17.7751,-5711.27668516182,-254.4142924208854,5.0,7.47,2.0,-4522.239489210479,4522.239489210479,11629.634753805098,10.0,652.0085028758542,16882.420091324202,0,0,1,0
1429,21.3214,-6575.68859359407,-232.823303656891,5.0,7.47,2.0,-4964.118786590036,4964.118786590036,11883.990407628145,10.0,644.668549661563,16882.420091324202,0,0,1,0
1430,23.1104,-6981.958751406286,-221.2839424071965,5.0,7.47,2.0,-5113.960422607273,5113.960422607273,12036.961682159867,10.0,642.5686957205423,16882.420091324202,0,0,1,0
1431,42.1379,-9681.222286534545,-26.343004567774535,5.0,7.47,2.0,-1110.0388921764265,1110.0388921764265,15940.6050757939,10.0,748.4197905783701,16882.420091324202,0,0,1,0
1432,51.0866,-9020.75814560108,712.0,0,7.47,2.0,36373.659199999995,-36373.659199999995,16509.607328524155,0,610.0141917382078,16882.420091324202,1,0,0,0
1433,51.2755,-8886.261344256107,712.0,0,7.47,2.0,36508.156,-36508.156,16509.607328524286,0,610.0141917382128,16882.420091324202,1,0,0,0
1434,68.0587,3063.3771752402863,712.0,0,7.47,2.0,48457.7944,-48457.7944,16509.6073285284,0,610.0141917383693,16882.420091324202,1,0,0,0
1435,53.747,-7092.275276491961,567.0,1.0193028607009937,7.47,2.0,30474.549,-30474.549,16184.93910900745,2.0386057214019875,670.1056425458244,16882.420091324202,0,0,1,0
1436,54.7351,-6423.02611962375,712.0,0,7.47,2.0,38971.391200000005,-38971.391200000005,16509.60732852601,0,610.0141917382783,16882.420091324202,1,0,0,0
1437,50.8342,-8743.832893007531,567.0,1.0193028607011136,7.47,2.0,28822.991400000003,-28822.991400000003,16184.939109007628,2.0386057214022273,670.1056425458457,16882.420091324202,0,0,1,0
1438,41.8622,-13830.956943878778,567.0,1.0193028607019057,7.47,2.0,23735.8674,-23735.8674,16184.939109008823,2.0386057214038114,670.1056425459883,16882.420091324202,0,0,1,0
1439,50.1421,-9136.253596931745,567.0,1.0193028607011472,7.47,2.0,28430.5707,-28430.5707,16184.93910900768,2.0386057214022943,670.1056425458519,16882.420091324202,0,0,1,0
1440,54.5772,-6535.450920748004,712.0,0,7.47,2.0,38858.9664,-38858.9664,16509.60732852595,0,610.0141917382762,16882.420091324202,1,0,0,0
1441,44.1904,-12510.867530677886,567.0,1.0193028607015926,7.47,2.0,25055.9568,-25055.9568,16184.939109008352,2.038605721403185,670.1056425459319,16882.420091324202,0,0,1,0
1442,40.5133,-14595.783251527038,567.0,1.0193028607021617,7.47,2.0,22971.041100000002,-22971.041100000002,16184.939109009207,2.0386057214043234,670.1056425460341,16882.420091324202,0,0,1,0
