,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
712,57.79,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
713,74.9414,-15040.099801305892,650.0,0,7.47,2.0,48711.91,-48711.91,20595.577917039132,0,3666.012869232976,25278.538812785388,1,0,0,0
714,73.2955,-16109.934812004238,650.0,0,7.47,2.0,47642.075000000004,-47642.075000000004,20595.577917038918,0,3666.012869232937,25278.538812785388,1,0,0,0
715,66.077,-20801.959858924496,650.0,0,7.47,2.0,42950.049999999996,-42950.049999999996,20595.57791703741,0,3666.012869232669,25278.538812785388,1,0,0,0
716,62.2466,-23291.719883822094,650.0,0,7.47,2.0,40460.29,-40460.29,20595.577917035807,0,3666.0128692323833,25278.538812785388,1,0,0,0
717,50.7151,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
718,46.1346,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
719,44.7717,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
720,45.9805,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
721,46.0488,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
722,46.3544,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
723,46.7768,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
724,48.2057,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
725,52.4865,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
726,55.9036,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
727,65.062,-21461.709865521996,650.0,0,7.47,2.0,42290.299999999996,-42290.299999999996,20595.577917037073,0,3666.012869232609,25278.538812785388,1,0,0,0
728,35.363,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
729,46.4297,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
730,47.8141,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
731,46.4961,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
732,48.8148,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
733,52.8096,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
734,71.409,-17336.159824266488,650.0,0,7.47,2.0,46415.850000000006,-46415.850000000006,20595.57791703863,0,3666.012869232886,25278.538812785388,1,0,0,0
735,75.7008,-14546.48979636979,650.0,0,7.47,2.0,49205.520000000004,-49205.520000000004,20595.577917039227,0,3666.0128692329918,25278.538812785388,1,0,0,0
736,79.3357,-12183.804772742937,650.0,0,7.47,2.0,51568.205,-51568.205,20595.577917039587,0,3666.0128692330563,25278.538812785388,1,0,0,0
737,74.1146,-15577.519806680097,650.0,0,7.47,2.0,48174.49,-48174.49,20595.57791703903,0,3666.012869232957,25278.538812785388,1,0,0,0
738,78.5215,-12713.034778035239,650.0,0,7.47,2.0,51038.975,-51038.975,20595.577917039514,0,3666.0128692330436,25278.538812785388,1,0,0,0
739,72.3554,-16720.999818114884,650.0,0,7.47,2.0,47031.01,-47031.01,20595.57791703878,0,3666.0128692329126,25278.538812785388,1,0,0,0
740,61.7963,-23584.41488674904,650.0,0,7.47,2.0,40167.595,-40167.595,20595.577917035545,0,3666.0128692323365,25278.538812785388,1,0,0,0
741,59.2891,-25214.094903045847,650.0,0,7.47,2.0,38537.915,-38537.915,20595.577917033534,0,3666.0128692319786,25278.538812785388,1,0,0,0
742,48.2218,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
743,46.6936,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
744,47.9948,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
745,47.1507,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
746,47.5924,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
747,47.8614,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
748,49.1272,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
749,54.8966,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
750,68.0976,-19488.569845790586,650.0,0,7.47,2.0,44263.44,-44263.44,20595.57791703796,0,3666.012869232767,25278.538812785388,1,0,0,0
751,67.4408,-19915.48985005979,650.0,0,7.47,2.0,43836.52,-43836.52,20595.577917037797,0,3666.0128692327376,25278.538812785388,1,0,0,0
752,64.5905,-21768.18486858674,650.0,0,7.47,2.0,41983.825000000004,-41983.825000000004,20595.5779170369,0,3666.012869232578,25278.538812785388,1,0,0,0
753,35.5044,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
754,38.2247,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
755,33.3457,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
756,29.8924,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
757,23.975,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
758,38.2131,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
759,39.6941,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
760,63.156,-22700.609877910993,650.0,0,7.47,2.0,41051.4,-41051.4,20595.57791703628,0,3666.012869232468,25278.538812785388,1,0,0,0
761,89.5151,-5567.194706576839,650.0,0,7.47,2.0,58184.815,-58184.815,20595.577917040235,0,3666.0128692331714,25278.538812785388,1,0,0,0
762,81.3641,-10865.344759558346,650.0,0,7.47,2.0,52886.66499999999,-52886.66499999999,20595.577917039755,0,3666.0128692330854,25278.538812785388,1,0,0,0
763,82.2102,-10315.379754058693,650.0,0,7.47,2.0,53436.63,-53436.63,20595.577917039816,0,3666.012869233097,25278.538812785388,1,0,0,0
764,91.3436,-4378.669694691597,650.0,0,7.47,2.0,59373.34,-59373.34,20595.57791704032,0,3666.0128692331864,25278.538812785388,1,0,0,0
765,82.1061,-10383.04475473534,650.0,0,7.47,2.0,53368.965,-53368.965,20595.577917039805,0,3666.012869233095,25278.538812785388,1,0,0,0
766,67.4558,-19905.739849962294,650.0,0,7.47,2.0,43846.27,-43846.27,20595.5779170378,0,3666.0128692327385,25278.538812785388,1,0,0,0
767,55.3275,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
768,51.4774,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
769,50.1759,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
770,49.076,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
771,48.6798,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
772,52.8774,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
773,69.0356,-18878.869839693587,650.0,0,7.47,2.0,44873.14,-44873.14,20595.577917038176,0,3666.0128692328053,25278.538812785388,1,0,0,0
774,82.0003,-10451.814755423044,650.0,0,7.47,2.0,53300.195,-53300.195,20595.5779170398,0,3666.012869233094,25278.538812785388,1,0,0,0
775,67.2773,-20021.764851122538,650.0,0,7.47,2.0,43730.244999999995,-43730.244999999995,20595.577917037754,0,3666.0128692327303,25278.538812785388,1,0,0,0
776,42.639,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
777,34.7432,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
778,31.8405,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
779,26.3206,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
780,19.5591,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
781,23.0905,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
782,25.1532,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
783,35.795,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
784,72.2089,-16816.22481906714,650.0,0,7.47,2.0,46935.785,-46935.785,20595.577917038758,0,3666.0128692329085,25278.538812785388,1,0,0,0
785,90.5774,-4876.699699671894,650.0,0,7.47,2.0,58875.31,-58875.31,20595.577917040282,0,3666.0128692331805,25278.538812785388,1,0,0,0
786,81.143,-11009.059760995482,650.0,0,7.47,2.0,52742.95,-52742.95,20595.577917039733,0,3666.0128692330827,25278.538812785388,1,0,0,0
787,76.3513,-14123.664792141546,650.0,0,7.47,2.0,49628.344999999994,-49628.344999999994,20595.577917039296,0,3666.012869233005,25278.538812785388,1,0,0,0
788,71.2196,-17459.269825497584,650.0,0,7.47,2.0,46292.74,-46292.74,20595.577917038594,0,3666.01286923288,25278.538812785388,1,0,0,0
789,61.9814,-23464.09988554589,650.0,0,7.47,2.0,40287.91,-40287.91,20595.577917035655,0,3666.0128692323565,25278.538812785388,1,0,0,0
790,55.1021,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
791,53.8707,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
792,55.1946,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
793,55.5616,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
794,57.6915,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
795,60.835,-24209.259892997496,650.0,0,7.47,2.0,39542.75,-39542.75,20595.577917034898,0,3666.0128692322214,25278.538812785388,1,0,0,0
796,69.3668,-18663.589837540792,650.0,0,7.47,2.0,45088.42,-45088.42,20595.57791703825,0,3666.0128692328176,25278.538812785388,1,0,0,0
797,84.4839,-8837.474739279638,650.0,0,7.47,2.0,54914.535,-54914.535,20595.577917039966,0,3666.012869233123,25278.538812785388,1,0,0,0
798,122.0521,15581.855504913663,650.0,0,7.47,2.0,79333.86499999999,-79333.86499999999,20595.577917041057,0,3666.0128692333183,25278.538812785388,1,0,0,0
799,82.0389,-10426.724755172143,650.0,0,7.47,2.0,53325.284999999996,-53325.284999999996,20595.577917039802,0,3666.0128692330945,25278.538812785388,1,0,0,0
800,59.181,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
801,45.6062,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
802,42.6891,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
803,38.9322,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
804,37.6522,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
805,34.5577,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
806,38.9246,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
807,49.6921,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
808,74.6522,-15228.079803185698,650.0,0,7.47,2.0,48523.92999999999,-48523.92999999999,20595.5779170391,0,3666.0128692329695,25278.538812785388,1,0,0,0
809,97.9741,-68.84465159333209,650.0,0,7.47,2.0,63683.16500000001,-63683.16500000001,20595.57791704056,0,3666.0128692332296,25278.538812785388,1,0,0,0
810,98.6819,391.2253530073622,650.0,0,7.47,2.0,64143.235,-64143.235,20595.57791704058,0,3666.0128692332332,25278.538812785388,1,0,0,0
811,81.1858,-10981.239760717295,650.0,0,7.47,2.0,52770.77,-52770.77,20595.57791703974,0,3666.012869233083,25278.538812785388,1,0,0,0
812,83.4617,-9501.904745923943,650.0,0,7.47,2.0,54250.104999999996,-54250.104999999996,20595.577917039896,0,3666.012869233112,25278.538812785388,1,0,0,0
813,87.3644,-6965.149720556392,650.0,0,7.47,2.0,56786.86,-56786.86,20595.57791704013,0,3666.0128692331527,25278.538812785388,1,0,0,0
814,73.8274,-15764.199808546899,650.0,0,7.47,2.0,47987.81,-47987.81,20595.577917038994,0,3666.0128692329504,25278.538812785388,1,0,0,0
815,66.3152,-20647.12985737619,650.0,0,7.47,2.0,43104.880000000005,-43104.880000000005,20595.577917037484,0,3666.0128692326816,25278.538812785388,1,0,0,0
816,55.3721,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
817,50.9182,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
818,50.079,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
819,50.133,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
820,57.806,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
821,70.5954,-17864.999829554898,650.0,0,7.47,2.0,45887.01,-45887.01,20595.57791703849,0,3666.0128692328603,25278.538812785388,1,0,0,0
822,76.2451,-14192.69479283184,650.0,0,7.47,2.0,49559.314999999995,-49559.314999999995,20595.577917039285,0,3666.0128692330027,25278.538812785388,1,0,0,0
823,74.0561,-15615.544807060342,650.0,0,7.47,2.0,48136.465000000004,-48136.465000000004,20595.577917039023,0,3666.012869232956,25278.538812785388,1,0,0,0
824,41.7606,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
825,32.6265,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
826,37.3697,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
827,48.2101,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
828,44.9637,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
829,36.4606,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
830,45.1996,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
831,33.3638,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
832,57.8566,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
833,66.0106,-20845.119859356095,650.0,0,7.47,2.0,42906.89,-42906.89,20595.57791703739,0,3666.012869232665,25278.538812785388,1,0,0,0
834,68.7339,-19074.97484165463,650.0,0,7.47,2.0,44677.035,-44677.035,20595.57791703811,0,3666.0128692327935,25278.538812785388,1,0,0,0
835,61.8619,-23541.77488632264,650.0,0,7.47,2.0,40210.235,-40210.235,20595.577917035585,0,3666.0128692323437,25278.538812785388,1,0,0,0
836,61.6926,-23651.81988742309,650.0,0,7.47,2.0,40100.19,-40100.19,20595.577917035484,0,3666.012869232325,25278.538812785388,1,0,0,0
837,55.4893,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
838,50.5663,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
839,49.6298,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
840,46.7104,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
841,46.4579,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
842,46.2779,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
843,45.9838,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
844,47.3463,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
845,48.7495,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
846,49.2915,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
847,49.7322,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
848,29.6914,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
849,20.7653,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
850,32.1009,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
851,9.1946,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
852,9.9632,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
853,-0.0705,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
854,8.2776,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
855,23.5075,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
856,40.7799,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
857,56.4775,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
858,59.4855,-25086.434901769237,650.0,0,7.47,2.0,38665.575000000004,-38665.575000000004,20595.577917033734,0,3666.012869232015,25278.538812785388,1,0,0,0
859,54.6442,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
860,51.1443,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
861,52.1728,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
862,51.3223,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
863,47.9986,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
864,46.1824,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
865,44.9744,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
866,45.9711,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
867,45.3321,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
868,46.682,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
869,49.1567,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
870,47.7145,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
871,47.3129,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
872,37.9176,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
873,11.2462,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
874,14.2926,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
875,-0.0778,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
876,-0.1739,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
877,-0.2604,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
878,-0.1358,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
879,13.1594,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
880,45.0222,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
881,54.0035,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
882,62.2053,-23318.564884090534,650.0,0,7.47,2.0,40433.445,-40433.445,20595.577917035786,0,3666.0128692323797,25278.538812785388,1,0,0,0
883,58.8851,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
884,55.9746,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
885,54.5253,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
886,54.6356,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
887,49.9771,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
888,48.3753,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
889,47.1729,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
890,48.0743,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
891,48.3556,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
892,55.1028,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
893,71.6619,-17171.77482262264,650.0,0,7.47,2.0,46580.235,-46580.235,20595.577917038674,0,3666.0128692328935,25278.538812785388,1,0,0,0
894,68.2796,-19370.26984460759,650.0,0,7.47,2.0,44381.74,-44381.74,20595.57791703801,0,3666.012869232775,25278.538812785388,1,0,0,0
895,56.5793,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
896,40.1784,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
897,28.6869,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
898,28.201,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
899,24.0206,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
900,23.3435,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
901,27.3641,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
902,22.2192,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
903,41.1181,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
904,60.5251,-24410.694895011842,650.0,0,7.47,2.0,39341.315,-39341.315,20595.57791703466,0,3666.012869232179,25278.538812785388,1,0,0,0
905,71.8216,-17067.969821584586,650.0,0,7.47,2.0,46684.04,-46684.04,20595.577917038696,0,3666.012869232898,25278.538812785388,1,0,0,0
906,75.8362,-14458.479795489686,650.0,0,7.47,2.0,49293.530000000006,-49293.530000000006,20595.577917039238,0,3666.0128692329945,25278.538812785388,1,0,0,0
907,64.8494,-21599.899866903892,650.0,0,7.47,2.0,42152.11,-42152.11,20595.577917036997,0,3666.012869232595,25278.538812785388,1,0,0,0
908,56.3392,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
909,50.527,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
910,45.8162,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
911,46.9096,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
912,42.31,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
913,41.0581,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
914,42.4049,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
915,41.9341,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
916,44.4437,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
917,47.5326,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
918,63.5832,-22422.929875134192,650.0,0,7.47,2.0,41329.08,-41329.08,20595.57791703648,0,3666.0128692325034,25278.538812785388,1,0,0,0
919,43.1115,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
920,36.8168,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
921,37.8952,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
922,26.8487,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
923,21.0902,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
924,19.9591,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
925,13.5461,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
926,21.6562,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
927,31.3239,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
928,46.5822,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
929,52.7831,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
930,55.1958,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
931,53.1736,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
932,55.1247,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
933,44.7443,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
934,43.1552,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
935,40.8693,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
936,39.6989,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
937,40.0926,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
938,41.1088,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
939,41.8341,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
940,42.9243,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
941,49.6586,-25278.538812785388,0,0,7.47,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1
