,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
2826,36.09433858,-5854.762261181352,650.0,0,4.42,2.0,23461.320077,-23461.320077,15071.972982501453,0,556.8949784127072,13687.214611872145,1,0,0,0
2827,34.84798468,-6664.892304282649,650.0,0,4.42,2.0,22651.190042000002,-22651.190042000002,15071.972982500742,0,556.8949784126803,13687.214611872145,1,0,0,0
2828,27.64344674,-11347.842012112147,650.0,0,4.42,2.0,17968.240381,-17968.240381,15071.972982482825,0,556.8949784119992,13687.214611872145,1,0,0,0
2829,25.56542151,-12698.558425119316,650.0,0,4.42,2.0,16617.5239815,-16617.5239815,15071.972982366879,0,556.8949784075922,13687.214611872145,1,0,0,0
2830,17.59188207,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2831,24.57319472,-13311.007724201392,530.2077162815755,0,4.42,2.0,13028.89745423367,-13028.89745423367,12203.651680119554,0,449.03888644336007,13687.214611872145,1,0,0,0
2832,17.38241299,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2833,15.73600106,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2834,0.144956711,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2835,0.144961744,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2836,15.4762103,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2837,16.49933552,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2838,16.50513894,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2839,17.93713217,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2840,18.29574923,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2841,18.57206638,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2842,20.01028901,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2843,21.83960714,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2844,22.46926682,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2845,23.07631801,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2846,37.11807404,-5189.334205527067,650.0,0,4.42,2.0,24126.748126000002,-24126.748126000002,15071.972982501924,0,556.8949784127252,13687.214611872145,1,0,0,0
2847,39.21790069,-3824.4468693782005,650.0,0,4.42,2.0,25491.6354485,-25491.6354485,15071.97298250268,0,556.8949784127539,13687.214611872145,1,0,0,0
2848,41.81075805,-2139.089568524628,650.0,0,4.42,2.0,27176.9927325,-27176.9927325,15071.972982503348,0,556.8949784127793,13687.214611872145,1,0,0,0
2849,33.17190586,-7754.343548177164,650.0,0,4.42,2.0,21561.738809000002,-21561.738809000002,15071.97298249944,0,556.8949784126308,13687.214611872145,1,0,0,0
2850,37.33400216,-5048.980926123544,650.0,0,4.42,2.0,24267.101403999997,-24267.101403999997,15071.972982502015,0,556.8949784127286,13687.214611872145,1,0,0,0
2851,44.27394626,-538.0172160139008,650.0,0,4.42,2.0,28778.065069,-28778.065069,15071.972982503818,0,556.8949784127972,13687.214611872145,1,0,0,0
2852,36.43291581,-5634.687059480603,650.0,0,4.42,2.0,23681.3952765,-23681.3952765,15071.972982501618,0,556.8949784127135,13687.214611872145,1,0,0,0
2853,26.43470373,-12133.52497646898,650.0,0,4.42,2.0,17182.5574245,-17182.5574245,15071.9729824604,0,556.8949784111469,13687.214611872145,1,0,0,0
2854,24.92783608,-13108.79595898042,608.5956346145294,0,4.42,2.0,15170.972218674564,-15170.972218674564,14073.466210066847,0,519.0873557159892,13687.214611872145,1,0,0,0
2855,17.9803496,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2856,15.35752313,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2857,15.41385909,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2858,0.145053714,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2859,10.95293753,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2860,24.89787726,-13126.934911809338,602.3205510948293,0,4.42,2.0,14996.503152334619,-14996.503152334619,13922.815551699448,0,513.407900572362,13687.214611872145,1,0,0,0
2861,25.36905238,-12826.198360895714,650.0,0,4.42,2.0,16489.884047,-16489.884047,15071.972982250618,0,556.8949784031731,13687.214611872145,1,0,0,0
2862,26.09584647,-12353.782197671551,650.0,0,4.42,2.0,16962.3002055,-16962.3002055,15071.972982444015,0,556.894978410524,13687.214611872145,1,0,0,0
2863,26.19005502,-12292.546639559196,650.0,0,4.42,2.0,17023.535763,-17023.535763,15071.972982449623,0,556.8949784107372,13687.214611872145,1,0,0,0
2864,20.01099751,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2865,20.66625446,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2866,20.92772024,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2867,23.80945018,-13638.523318675585,311.6489594568674,0,4.42,2.0,7420.190373837123,-7420.190373837123,7108.99520378088,0,262.5038768596848,13687.214611872145,1,0,0,0
2868,24.10267345,-13532.623589142077,407.2240941404945,0,4.42,2.0,9815.189362040399,-9815.189362040399,9317.917640071395,0,342.68069923893285,13687.214611872145,1,0,0,0
2869,25.29146618,-12876.629391400025,650.0,0,4.42,2.0,16439.453017,-16439.453017,15071.972982125546,0,556.8949783984192,13687.214611872145,1,0,0,0
2870,35.68419268,-6121.357098847302,650.0,0,4.42,2.0,23194.725242,-23194.725242,15071.972982501238,0,556.8949784126991,13687.214611872145,1,0,0,0
2871,35.67448227,-6127.668865410418,650.0,0,4.42,2.0,23188.413475499998,-23188.413475499998,15071.972982501231,0,556.894978412699,13687.214611872145,1,0,0,0
2872,34.14562084,-7121.42880484802,650.0,0,4.42,2.0,22194.653546,-22194.653546,15071.972982500256,0,556.8949784126617,13687.214611872145,1,0,0,0
2873,31.62188081,-8761.85984075233,650.0,0,4.42,2.0,20554.2225265,-20554.2225265,15071.972982497638,0,556.8949784125623,13687.214611872145,1,0,0,0
2874,35.46024913,-6266.920407802935,650.0,0,4.42,2.0,23049.1619345,-23049.1619345,15071.972982501113,0,556.8949784126943,13687.214611872145,1,0,0,0
2875,35.46984172,-6260.685224240583,650.0,0,4.42,2.0,23055.397117999997,-23055.397117999997,15071.972982501118,0,556.8949784126945,13687.214611872145,1,0,0,0
2876,30.14504304,-9721.804400851772,650.0,0,4.42,2.0,19594.277976,-19594.277976,15071.972982494883,0,556.8949784124576,13687.214611872145,1,0,0,0
2877,26.52568391,-12074.38785887761,650.0,0,4.42,2.0,17241.6945415,-17241.6945415,15071.972982463441,0,556.8949784112625,13687.214611872145,1,0,0,0
2878,25.09507616,-13004.145736615597,642.628831856157,0,4.42,2.0,16126.819478042096,-16126.819478042096,14893.629662700916,0,550.1209400846335,13687.214611872145,1,0,0,0
2879,24.97924847,-13077.232444584713,619.2336343841474,0,4.42,2.0,15467.990814262756,-15467.990814262756,14329.263120397942,0,528.745526577383,13687.214611872145,1,0,0,0
2880,0.138821737,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2881,0.144938327,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2882,0.144936955,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2883,24.0308487,-13561.10230970026,385.61938459577766,0,4.42,2.0,9266.761087008244,-9266.761087008244,8816.262634591892,0,324.3861502444677,13687.214611872145,1,0,0,0
2884,25.02896723,-13046.192327918348,629.3701010205367,0,4.42,2.0,15752.483633984803,-15752.483633984803,14573.477498726756,0,537.9838513042512,13687.214611872145,1,0,0,0
2885,25.07610797,-13016.299430146271,638.8495096262365,0,4.42,2.0,16019.85927996906,-16019.85927996906,14802.288959079924,0,546.6551391632613,13687.214611872145,1,0,0,0
2886,25.10393786,-12998.443156034109,644.3877531692063,0,4.42,2.0,16176.670113304774,-16176.670113304774,14936.163014163278,0,551.7356433034604,13687.214611872145,1,0,0,0
2887,28.1104722,-11044.275460076484,650.0,0,4.42,2.0,18271.80693,-18271.80693,15071.972982486615,0,556.8949784121432,13687.214611872145,1,0,0,0
2888,27.96255164,-11140.423825037968,650.0,0,4.42,2.0,18175.658566000002,-18175.658566000002,15071.97298248555,0,556.8949784121028,13687.214611872145,1,0,0,0
2889,18.32274579,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2890,18.36994121,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2891,18.40138321,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2892,18.82750583,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2893,19.004915,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2894,19.01956188,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2895,19.15381649,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2896,18.84665664,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2897,18.92568722,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2898,18.81109509,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2899,18.92920798,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2900,18.32726621,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2901,24.45877348,-13370.112046537679,502.682141908134,0,4.42,2.0,12294.988641372265,-12294.988641372265,11553.004652452992,0,424.8814235848064,13687.214611872145,1,0,0,0
2902,24.97593643,-13079.282244495402,618.5531849469245,0,4.42,2.0,15448.94502580842,-15448.94502580842,14312.886043468197,0,528.1266149634782,13687.214611872145,1,0,0,0
2903,24.94018623,-13101.263829923828,611.165945995054,0,4.42,2.0,15242.592510550769,-15242.592510550769,14135.224267968428,0,521.4174606340239,13687.214611872145,1,0,0,0
2904,24.45016102,-13374.432233813295,500.5577534368564,0,4.42,2.0,12238.717671340597,-12238.717671340597,11502.909369057315,0,423.02592422443365,13687.214611872145,1,0,0,0
2905,22.01240072,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2906,21.55532943,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2907,24.46284938,-13368.06112036446,503.6848398951897,0,4.42,2.0,12321.566373345442,-12321.566373345442,11576.65523590079,0,425.75764593697033,13687.214611872145,1,0,0,0
2908,24.95153747,-13094.312970345163,613.5199982829643,0,4.42,2.0,15308.267225751719,-15308.267225751719,14191.812136366761,0,523.5534478579784,13687.214611872145,1,0,0,0
2909,24.9550223,-13092.173700778701,614.2410975007386,0,4.42,2.0,15328.400285707407,-15328.400285707407,14209.151255352119,0,524.2081192618467,13687.214611872145,1,0,0,0
2910,24.95318613,-13093.301203145507,613.8612406298154,0,4.42,2.0,15317.7937954285,-15317.7937954285,14200.017153496738,0,523.8632332051243,13687.214611872145,1,0,0,0
2911,28.09385691,-11055.075398684485,650.0,0,4.42,2.0,18261.0069915,-18261.0069915,15071.972982486499,0,556.8949784121389,13687.214611872145,1,0,0,0
2912,27.93862111,-11155.978669693515,650.0,0,4.42,2.0,18160.1037215,-18160.1037215,15071.972982485366,0,556.8949784120957,13687.214611872145,1,0,0,0
2913,27.94251689,-11153.446412668196,650.0,0,4.42,2.0,18162.6359785,-18162.6359785,15071.972982485397,0,556.894978412097,13687.214611872145,1,0,0,0
2914,27.39975693,-11506.240390196135,650.0,0,4.42,2.0,17809.8420045,-17809.8420045,15071.972982480229,0,556.8949784119005,13687.214611872145,1,0,0,0
2915,17.84468626,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2916,18.50761859,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2917,18.51527377,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2918,18.44179524,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2919,18.7890329,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2920,18.68212725,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2921,18.11147556,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2922,18.09603881,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2923,18.10142621,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2924,25.00797815,-13059.357549862229,625.1086294776167,0,4.42,2.0,15632.702947352684,-15632.702947352684,14470.750171469856,0,534.0957138729115,13687.214611872145,1,0,0,0
2925,25.00610571,-13060.527671209551,624.7272159645115,0,4.42,2.0,15621.994802322575,-15621.994802322575,14461.559845191112,0,533.7480164688703,13687.214611872145,1,0,0,0
2926,25.00276561,-13062.613185654433,624.0463311626175,0,4.42,2.0,15602.884147839366,-15602.884147839366,14445.15527834669,0,533.1274432749613,13687.214611872145,1,0,0,0
2927,22.0533581,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2928,24.49647781,-13350.98465398549,511.89315434531716,0,4.42,2.0,12539.579296510967,-12539.579296510967,11770.408096762956,0,432.94124186135235,13687.214611872145,1,0,0,0
2929,25.06712673,-13022.029027361761,637.05311957622,0,4.42,2.0,15969.091282158948,-15969.091282158948,14758.896186756081,0,545.0095108924857,13687.214611872145,1,0,0,0
2930,25.24335809,-12907.899650212725,650.0,0,4.42,2.0,16408.1827585,-16408.1827585,15071.972981960063,0,556.8949783921295,13687.214611872145,1,0,0,0
2931,25.24607566,-12906.133229695064,650.0,0,4.42,2.0,16409.949179,-16409.949179,15071.972981973147,0,556.8949783926267,13687.214611872145,1,0,0,0
2932,25.25546782,-12900.028325634014,650.0,0,4.42,2.0,16416.054083,-16416.054083,15071.972982013916,0,556.8949783941763,13687.214611872145,1,0,0,0
2933,25.26596543,-12893.204879065781,650.0,0,4.42,2.0,16422.8775295,-16422.8775295,15071.97298205269,0,556.89497839565,13687.214611872145,1,0,0,0
2934,25.25732138,-12898.823511621968,650.0,0,4.42,2.0,16417.258897,-16417.258897,15071.972982021236,0,556.8949783944545,13687.214611872145,1,0,0,0
2935,24.53260709,-13332.33288266403,520.5875083644811,0,4.42,2.0,12771.368798667903,-12771.368798667903,11975.915972045263,0,440.57109741452643,13687.214611872145,1,0,0,0
2936,24.98793191,-13071.847631189077,621.0145002801231,0,4.42,2.0,15517.868048122393,-15517.868048122393,14372.134991817931,0,530.3660756213944,13687.214611872145,1,0,0,0
2937,25.05967583,-13026.770083647983,635.5594130892424,0,4.42,2.0,15926.912862721474,-15926.912862721474,14722.826320785796,0,543.642013711518,13687.214611872145,1,0,0,0
2938,25.07503068,-13016.987540402899,638.6342706362385,0,4.42,2.0,16013.773929503104,-16013.773929503104,14797.088952921446,0,546.4579051124135,13687.214611872145,1,0,0,0
2939,25.5243384,-12725.262446886352,650.0,0,4.42,2.0,16590.81996,-16590.81996,15071.972982352194,0,556.8949784070339,13687.214611872145,1,0,0,0
2940,18.51526894,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2941,18.33316368,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2942,18.353871,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2943,27.09079426,-11707.066127704391,650.0,0,4.42,2.0,17609.016269,-17609.016269,15071.972982476007,0,556.8949784117401,13687.214611872145,1,0,0,0
2944,26.25250583,-12251.953612653268,650.0,0,4.42,2.0,17064.1287895,-17064.1287895,15071.97298245282,0,556.8949784108588,13687.214611872145,1,0,0,0
2945,25.69666357,-12613.251085266245,650.0,0,4.42,2.0,16702.831320499998,-16702.831320499998,15071.972982399466,0,556.8949784088308,13687.214611872145,1,0,0,0
2946,18.03435796,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2947,18.03381982,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2948,17.34053338,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2949,24.4707436,-13364.077270998023,505.6220111952009,0,4.42,2.0,12372.94659447409,-12372.94659447409,11622.357983582755,0,427.45127001721266,13687.214611872145,1,0,0,0
2950,24.95204572,-13094.00112206728,613.6252145248453,0,4.42,2.0,15311.20440776875,-15311.20440776875,14194.34195724457,0,523.6489607193163,13687.214611872145,1,0,0,0
2951,24.26872351,-13461.074056534733,453.8528441157205,0,4.42,2.0,11014.429188071552,-11014.429188071552,10405.746576097616,0,382.5420566365234,13687.214611872145,1,0,0,0
2952,16.07037413,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2953,23.33457108,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2954,24.19764089,-13492.648216713204,434.40676676184376,0,4.42,2.0,10511.618942289082,-10511.618942289082,9951.199012609704,0,365.8535345204372,13687.214611872145,1,0,0,0
2955,24.19739245,-13492.756132128572,434.33751899880986,0,4.42,2.0,10509.835402973533,-10509.835402973533,9949.582648305792,0,365.7942749241686,13687.214611872145,1,0,0,0
2956,25.01799218,-13053.087492294286,627.1449961444364,0,4.42,2.0,15689.90860926764,-15689.90860926764,14519.828581616974,0,535.9529080728062,13687.214611872145,1,0,0,0
2957,25.23768158,-12911.589381749625,650.0,0,4.42,2.0,16404.493027,-16404.493027,15071.972981930547,0,556.8949783910075,13687.214611872145,1,0,0,0
2958,25.24463812,-12907.067630704409,650.0,0,4.42,2.0,16409.014778,-16409.014778,15071.972981966306,0,556.8949783923666,13687.214611872145,1,0,0,0
2959,24.83673273,-13163.367685541552,589.3316612694027,0,4.42,2.0,14637.072960275049,-14637.072960275049,13611.533119351683,0,501.69291459277514,13687.214611872145,1,0,0,0
2960,24.86144437,-13148.739016594951,594.6111202887793,0,4.42,2.0,14782.891288842864,-14782.891288842864,13737.967733549973,0,506.44796001569443,13687.214611872145,1,0,0,0
2961,25.15176691,-12967.43391780939,650.0,0,4.42,2.0,16348.6484915,-16348.6484915,15071.972976097799,0,556.8949781692642,13687.214611872145,1,0,0,0
2962,25.10335633,-12998.8178533214,644.27245817484,0,4.42,2.0,16173.40109116803,-16173.40109116803,14933.374564092885,0,551.6297685244011,13687.214611872145,1,0,0,0
2963,25.14293585,-12973.174106865568,650.0,0,4.42,2.0,16342.9083025,-16342.9083025,15071.972976327486,0,556.8949781780358,13687.214611872145,1,0,0,0
2964,18.62193905,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2965,18.54108639,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2966,18.5775892,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2967,18.70470963,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2968,18.42963131,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2969,18.23680125,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2970,18.21068809,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2971,18.21123402,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2972,17.58063449,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2973,25.00804838,-13059.313647980967,625.122931236653,0,4.42,2.0,15633.104507813632,-15633.104507813632,14471.094791572177,0,534.1087523502802,13687.214611872145,1,0,0,0
2974,25.22823831,-12917.727507311009,650.0,0,4.42,2.0,16398.3549015,-16398.3549015,15071.972981873674,0,556.8949783888457,13687.214611872145,1,0,0,0
2975,24.39233882,-13402.959048188039,486.08972961317767,0,4.42,2.0,11856.865381646816,-11856.865381646816,11162.18745135106,0,410.42236661165094,13687.214611872145,1,0,0,0
2976,23.98710469,-13577.673536767776,371.95879526597577,0,4.42,2.0,8922.214562411236,-8922.214562411236,8499.801104775092,0,312.87238253177526,13687.214611872145,1,0,0,0
2977,24.56665096,-13314.472237078768,528.6669255979784,0,4.42,2.0,12987.575835261825,-12987.575835261825,12167.1526055152,0,447.6808549532488,13687.214611872145,1,0,0,0
2978,23.03172901,-13687.214611872145,0,0,4.42,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1
2979,24.58716979,-13303.575111079805,533.4853844328726,0,4.42,2.0,13116.895727534462,-13116.895727534462,12281.32613056157,0,451.9300961805511,13687.214611872145,1,0,0,0
2980,25.02869284,-13046.365013159882,629.314555335377,0,4.42,2.0,15750.920705230335,-15750.920705230335,14572.137974602347,0,537.933131915726,13687.214611872145,1,0,0,0
2981,25.09473723,-13004.363531391082,642.5614744078448,0,4.42,2.0,16124.911354386235,-16124.911354386235,14892.001147008934,0,550.059126896236,13687.214611872145,1,0,0,0
2982,24.62417858,-13283.67201492553,542.0822816355461,0,4.42,2.0,13348.330908047541,-13348.330908047541,12485.259848601878,0,459.52846249904843,13687.214611872145,1,0,0,0
2983,27.27019604,-11590.454969538281,650.0,0,4.42,2.0,17725.627426,-17725.627426,15071.972982478606,0,556.8949784118388,13687.214611872145,1,0,0,0
2984,24.0327947,-13560.351311947392,386.2178497202701,0,4.42,2.0,9281.894291802704,-9281.894291802704,8830.139489329767,0,324.8915025481834,13687.214611872145,1,0,0,0
2985,24.96607321,-13085.37316286823,616.5228928013076,0,4.42,2.0,15392.15567731843,-15392.15567731843,14264.033365604982,0,526.2808627095327,13687.214611872145,1,0,0,0
