,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
244,75.61976022,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
245,77.1026119,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
246,97.92141611,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
247,96.66918786,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
248,94.20963264,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
249,80.35731886,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
250,81.05201367,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
251,80.38614632,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
252,76.26838466,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
253,76.43883276,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
254,75.84174428,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
255,74.65638637,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
256,75.8930218,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
257,103.9790896,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
258,110.7636917,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
259,96.72735835,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
260,91.60126001,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
261,81.03178187,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
262,74.34980307,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
263,71.53497732,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
264,63.2412448,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
265,55.80142577,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
266,55.79883935,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
267,55.79767928,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
268,66.01598737,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
269,73.36242791,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
270,77.76383674,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
271,77.66212128,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
272,75.51299531,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
273,62.35488771,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
274,55.93258381,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
275,53.31053591,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
276,53.34496286,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
277,53.35369488,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
278,55.04326674,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
279,46.56536357,-7557.975931515443,-739.0446704436604,5.0,4.42,2.0,-34413.88377367988,34413.88377367988,0.0,10.0,91.58110226535793,-9052.511415525114,0,1,0,0
280,54.63934706,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
281,100.9645309,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
282,75.64302736,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
283,75.23288699,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
284,75.63903875,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
285,71.38345376,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
286,62.41691956,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
287,49.23341111,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
288,49.13757233,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
289,47.74763919,-8431.730427473056,-739.0446704428512,5.0,4.42,2.0,-35287.638269597715,35287.638269597715,0.0,10.0,91.58110226737628,-9052.511415525114,0,1,0,0
290,27.46155455,6560.592309907544,-739.044670444511,5.0,4.42,2.0,-20295.31553229871,20295.31553229871,0.0,10.0,91.5811022632374,-9052.511415525114,0,1,0,0
291,27.44769673,6570.83385792252,-739.0446704445111,5.0,4.42,2.0,-20285.073984283736,20285.073984283736,0.0,10.0,91.58110226323745,-9052.511415525114,0,1,0,0
292,42.08115264,-4243.943742549402,-739.0446704442726,5.0,4.42,2.0,-31099.85158474393,31099.85158474393,0.0,10.0,91.5811022638321,-9052.511415525114,0,1,0,0
293,48.39585245,-8910.788982587595,-739.0446704413432,5.0,4.42,2.0,-35766.69682463812,35766.69682463812,0.0,10.0,91.58110227113639,-9052.511415525114,0,1,0,0
294,48.92595981,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
295,61.52549238,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
296,50.70111352,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
297,27.65132135,6420.346167740211,-739.04467044451,5.0,4.42,2.0,-20435.561674465993,20435.561674465993,0.0,10.0,91.58110226324017,-9052.511415525114,0,1,0,0
298,42.37564548,-4461.587106435503,-739.0446704442572,5.0,4.42,2.0,-31317.494948629283,31317.494948629283,0.0,10.0,91.5811022638703,-9052.511415525114,0,1,0,0
299,27.80568398,6306.265288722894,-739.0446704445092,5.0,4.42,2.0,-20549.64255348327,20549.64255348327,0.0,10.0,91.58110226324216,-9052.511415525114,0,1,0,0
300,26.77010594,7071.603720014387,-739.0446704445146,5.0,4.42,2.0,-19784.304122192043,19784.304122192043,0.0,10.0,91.58110226322832,-9052.511415525114,0,1,0,0
301,26.75973331,7079.26955693438,-739.0446704445146,5.0,4.42,2.0,-19776.638285272053,19776.638285272053,0.0,10.0,91.5811022632282,-9052.511415525114,0,1,0,0
302,19.13685863,12712.914462655674,-739.044670444543,5.0,4.42,2.0,-14142.99337955216,14142.99337955216,0.0,10.0,91.58110226315755,-9052.511415525114,0,1,0,0
303,26.73277098,7099.195923223648,-739.0446704445147,5.0,4.42,2.0,-19756.71191898279,19756.71191898279,0.0,10.0,91.581102263228,-9052.511415525114,0,1,0,0
304,42.42445594,-4497.660216760455,-739.0446704442546,5.0,4.42,2.0,-31353.5680589541,31353.5680589541,0.0,10.0,91.58110226387709,-9052.511415525114,0,1,0,0
305,49.93087682,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
306,55.14451899,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
307,53.91922249,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
308,53.58167615,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
309,53.42656165,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
310,53.45343865,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
311,49.17894434,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
312,42.82159004,-4791.160056817272,-739.0446704442312,5.0,4.42,2.0,-31647.06789900977,31647.06789900977,0.0,10.0,91.5811022639347,-9052.511415525114,0,1,0,0
313,42.78049772,-4760.790996725071,-739.0446704442337,5.0,4.42,2.0,-31616.69883891769,31616.69883891769,0.0,10.0,91.58110226392878,-9052.511415525114,0,1,0,0
314,42.76316095,-4747.978349253846,-739.0446704442348,5.0,4.42,2.0,-31603.886191446523,31603.886191446523,0.0,10.0,91.58110226392621,-9052.511415525114,0,1,0,0
315,42.76179303,-4746.967395268252,-739.0446704442348,5.0,4.42,2.0,-31602.87523746093,31602.87523746093,0.0,10.0,91.58110226392581,-9052.511415525114,0,1,0,0
316,46.03553664,-7166.410162640898,-739.0446704438242,5.0,4.42,2.0,-34022.318004813395,34022.318004813395,0.0,10.0,91.58110226494975,-9052.511415525114,0,1,0,0
317,46.0286447,-7161.316711114879,-739.044670443826,5.0,4.42,2.0,-34017.22455328746,34017.22455328746,0.0,10.0,91.58110226494544,-9052.511415525114,0,1,0,0
318,46.13961333,-7243.327485702922,-739.0446704437967,5.0,4.42,2.0,-34099.23532787406,34099.23532787406,0.0,10.0,91.58110226501866,-9052.511415525114,0,1,0,0
319,42.64457079,-4660.334923538675,-739.0446704442419,5.0,4.42,2.0,-31516.242765731695,31516.242765731695,0.0,10.0,91.58110226390812,-9052.511415525114,0,1,0,0
320,46.01175704,-7148.835975995592,-739.0446704438303,5.0,4.42,2.0,-34004.74381816839,34004.74381816839,0.0,10.0,91.58110226493451,-9052.511415525114,0,1,0,0
321,30.68534941,4178.06390001776,-739.0446704444909,5.0,4.42,2.0,-22677.8439421875,22677.8439421875,0.0,10.0,91.58110226328807,-9052.511415525114,0,1,0,0
322,27.63213098,6434.52870841257,-739.0446704445101,5.0,4.42,2.0,-20421.379133793638,20421.379133793638,0.0,10.0,91.5811022632398,-9052.511415525114,0,1,0,0
323,30.06312928,4637.912370937624,-739.0446704444953,5.0,4.42,2.0,-22217.995471267855,22217.995471267855,0.0,10.0,91.58110226327669,-9052.511415525114,0,1,0,0
324,30.06926177,4633.380186886567,-739.0446704444952,5.0,4.42,2.0,-22222.527655318907,22222.527655318907,0.0,10.0,91.58110226327702,-9052.511415525114,0,1,0,0
325,30.07215948,4631.238649754576,-739.0446704444952,5.0,4.42,2.0,-22224.669192450903,22224.669192450903,0.0,10.0,91.58110226327682,-9052.511415525114,0,1,0,0
326,29.65276645,4941.188833397697,-739.044670444498,5.0,4.42,2.0,-21914.71900880792,21914.71900880792,0.0,10.0,91.5811022632698,-9052.511415525114,0,1,0,0
327,26.64037619,7167.479800349999,-739.0446704445153,5.0,4.42,2.0,-19688.428041856463,19688.428041856463,0.0,10.0,91.58110226322692,-9052.511415525114,0,1,0,0
328,45.2416366,-6579.682569213128,-739.0446704439869,5.0,4.42,2.0,-33435.59041139361,33435.59041139361,0.0,10.0,91.58110226454434,-9052.511415525114,0,1,0,0
329,74.14408018,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
330,71.29426768,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
331,69.59231184,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
332,68.96378624,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
333,56.36953769,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
334,61.88617218,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
335,60.18217652,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
336,54.16838631,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
337,54.88912703,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
338,54.88884708,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
339,54.88802048,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
340,54.88679617,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
341,67.69650418,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
342,82.37305979,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
343,75.67668426,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
344,75.10637691,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
345,69.58959272,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
346,62.25276573,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
347,68.24406954,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
348,71.68431686,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
349,71.17593897,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
350,67.78761302,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
351,63.29197597,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
352,73.37420582,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
353,82.22148041,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
354,87.38971073,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
355,75.63540382,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
356,75.62197277,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
357,74.33914977,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
358,70.24082672,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
359,55.80523527,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
360,55.79913248,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
361,55.79603202,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
362,55.79405513,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
363,54.88735483,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
364,54.88658898,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
365,70.1702803,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
366,81.17514651,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
367,75.38934488,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
368,74.72297719,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
369,74.32990189,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
370,72.7086959,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
371,72.77981789,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
372,69.55567499,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
373,62.46201204,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
374,52.11663744,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
375,60.93701436,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
376,64.28378988,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
377,82.60433647,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
378,74.90777493,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
379,73.09281913,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
380,66.73883731,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
381,65.28130393,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
382,62.76020015,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
383,60.52483588,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
384,49.23502508,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
385,49.17895498,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
386,49.12865941,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
387,49.12295483,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
388,60.64161898,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
389,64.79508493,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
390,89.68238945,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
391,85.28114686,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
392,70.83482249,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
393,65.52852694,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
394,64.99896329,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
395,72.27812326,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
396,70.47155159,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
397,70.31761045,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
398,62.32811621,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
399,62.98016189,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
400,73.27264978,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
401,76.82004422,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
402,81.83016263,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
403,76.37573754,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
404,75.51036591,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
405,73.23518103,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
406,62.64929346,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
407,49.77396497,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
408,46.25046289,-7325.25026224205,-739.0446704437651,5.0,4.42,2.0,-34181.15810441164,34181.15810441164,0.0,10.0,91.5811022650971,-9052.511415525114,0,1,0,0
409,51.69948327,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
410,46.39765164,-7434.029323478958,-739.044670443719,5.0,4.42,2.0,-34289.93716564628,34289.93716564628,0.0,10.0,91.58110226521201,-9052.511415525114,0,1,0,0
411,46.94287106,-7836.970830052868,-739.0446704434959,5.0,4.42,2.0,-34692.87867220922,34692.87867220922,0.0,10.0,91.58110226576837,-9052.511415525114,0,1,0,0
412,60.73703371,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
413,64.99126823,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
414,88.01176248,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
415,90.69683137,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
416,75.15222009,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
417,69.01482524,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
418,71.02242211,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
419,75.37345695,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
420,75.25274076,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
421,73.73462033,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
422,66.18786386,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
423,62.27922427,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
424,74.86683656,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
425,100.0260927,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
426,90.24202178,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
427,84.59282776,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
428,82.98107205,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
429,68.90311413,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
430,65.18033077,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
431,49.38654329,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
432,54.90228175,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
433,55.7927436,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
434,55.78989933,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
435,56.07914593,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
436,71.05975955,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
437,73.81588114,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
438,104.8591437,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
439,85.08788947,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
440,82.56573955,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
441,75.68774621,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
442,73.597593,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
443,73.63562359,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
444,73.28834286,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
445,72.3811056,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
446,67.79085989,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
447,62.47139881,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
448,73.6601617,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
449,110.2649456,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
450,85.18133477,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
451,83.60240864,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
452,72.75713435,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
453,66.33360331,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
454,62.93830382,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
455,49.07106496,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
456,48.96099277,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
457,46.98430653,-7867.593493323737,-739.0446704434743,5.0,4.42,2.0,-34723.50133547903,34723.50133547903,0.0,10.0,91.58110226582201,-9052.511415525114,0,1,0,0
458,27.36151394,6634.526789556073,-739.0446704445116,5.0,4.42,2.0,-20221.38105265021,20221.38105265021,0.0,10.0,91.58110226323609,-9052.511415525114,0,1,0,0
459,27.34545278,6646.396704255229,-739.0446704445116,5.0,4.42,2.0,-20209.511137951053,20209.511137951053,0.0,10.0,91.58110226323589,-9052.511415525114,0,1,0,0
460,27.33390161,6654.933534881131,-739.0446704445117,5.0,4.42,2.0,-20200.97430732516,20200.97430732516,0.0,10.0,91.58110226323548,-9052.511415525114,0,1,0,0
461,46.47541865,-7491.502617755876,-739.0446704436928,5.0,4.42,2.0,-34347.410459921906,34347.410459921906,0.0,10.0,91.58110226527745,-9052.511415525114,0,1,0,0
462,48.54936219,-9024.239537795931,-739.0446704405167,5.0,4.42,2.0,-35880.14737980583,35880.14737980583,0.0,10.0,91.58110227319776,-9052.511415525114,0,1,0,0
463,60.90252268,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
464,54.9549252,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
465,49.35155282,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
466,49.57309336,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
467,49.11998401,-9052.511415525114,0,0,4.42,2.0,0,0,0,0,0,9052.511415525114,0,0,0,1
468,47.46888363,-8225.717616498252,-739.044670443144,5.0,4.42,2.0,-35081.6254586373,35081.6254586373,0.0,10.0,91.58110226664596,-9052.511415525114,0,1,0,0
469,27.69148064,6390.666658496869,-739.0446704445097,5.0,4.42,2.0,-20465.241183709324,20465.241183709324,0.0,10.0,91.58110226324011,-9052.511415525114,0,1,0,0
