,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off
1923,17.5745,7958.926903192727,1.4935128976502645,5.0,2.75,2.0,26.247742419754573,-26.247742419754573,16727.85857711408,10.0,777.2967895585825,16882.420091324202,0,0,1,0
1924,20.4839,7963.272129635118,1.493512903154744,5.0,2.75,2.0,30.59296895693146,-30.59296895693146,16727.858577256364,10.0,777.2967895644351,16882.420091324202,0,0,1,0
1925,26.3796,7972.077433662189,1.4935129036621801,5.0,2.75,2.0,39.398272993446845,-39.398272993446845,16727.85857726886,10.0,777.2967895649482,16882.420091324202,0,0,1,0
1926,24.3159,7968.995271082572,1.4935129035743804,5.0,2.75,2.0,36.31611041202427,-36.31611041202427,16727.85857726685,10.0,777.2967895648658,16882.420091324202,0,0,1,0
1927,19.5816,7961.924532941996,1.4935129028684377,5.0,2.75,2.0,29.245372258808604,-29.245372258808604,16727.858577249026,10.0,777.2967895641334,16882.420091324202,0,0,1,0
1928,20.1258,7962.737302664259,1.4935129030618788,5.0,2.75,2.0,30.058141984442763,-30.058141984442763,16727.85857725399,10.0,777.2967895643376,16882.420091324202,0,0,1,0
1929,20.5119,7963.313947996427,1.4935129031611232,5.0,2.75,2.0,30.634787318350643,-30.634787318350643,16727.858577256527,10.0,777.2967895644417,16882.420091324202,0,0,1,0
1930,19.0445,7961.122367161356,1.4935129025682758,5.0,2.75,2.0,28.443206472961528,-28.443206472961528,16727.858577241295,10.0,777.2967895638155,16882.420091324202,0,0,1,0
1931,19.3438,7961.56937557347,1.4935129027537362,5.0,2.75,2.0,28.890214888287723,-28.890214888287723,16727.858577246076,10.0,777.2967895640121,16882.420091324202,0,0,1,0
1932,75.2964,25846.788538687862,712.0,0,2.75,2.0,53611.0368,-53611.0368,16509.60732852969,0,610.0141917384183,16882.420091324202,1,0,0,0
1933,20.6522,7963.523487856835,1.4935129031918473,5.0,2.75,2.0,30.84432717929867,-30.84432717929867,16727.85857725731,10.0,777.296789564474,16882.420091324202,0,0,1,0
1934,109.326,50075.863980978604,712.0,0,2.75,2.0,77840.112,-77840.112,16509.607328530066,0,610.0141917384326,16882.420091324202,1,0,0,0
1935,16.2068,7982.7350790106775,-47.36567485700228,5.0,2.75,2.0,-767.6460192724646,767.6460192724646,15492.973205187845,10.0,727.9058866181161,16882.420091324202,0,0,1,0
1936,13.7251,8198.794419681355,-120.66106079493021,5.0,2.75,2.0,-1656.0851255164964,1656.0851255164964,13811.210677390825,10.0,669.7529038308072,16882.420091324202,0,0,1,0
1937,17.1237,7958.338869574544,-1.9150747248909201,5.0,2.75,2.0,-32.79316506661465,32.79316506661465,16639.727310027,10.0,773.6767176111528,16882.420091324202,0,0,1,0
1938,17.911,7959.429470284872,1.4935129005075027,5.0,2.75,2.0,26.750309560989884,-26.750309560989884,16727.858577188028,10.0,777.2967895616247,16882.420091324202,0,0,1,0
1939,11.4925,8522.39994720581,-167.46581506881645,5.0,2.75,2.0,-1924.600879678373,1924.600879678373,12894.695237018519,10.0,647.8618169464586,16882.420091324202,0,0,1,0
1940,12.5318,8358.832865199687,-146.98035723342696,5.0,2.75,2.0,-1841.92844077786,1841.92844077786,13277.895571574123,10.0,655.6848401091327,16882.420091324202,0,0,1,0
1941,14.2025,8143.9423380198405,-109.00662104046508,5.0,2.75,2.0,-1548.1665353272053,1548.1665353272053,14060.724675426376,10.0,677.2829660440611,16882.420091324202,0,0,1,0
1942,10.0233,8788.019779192304,-193.64912977896816,5.0,2.75,2.0,-1941.0033225135317,1941.0033225135317,12450.284494429703,10.0,642.3394385319908,16882.420091324202,0,0,1,0
1943,19.7314,7962.148261174991,1.493512902929894,5.0,2.75,2.0,29.46910049287091,-29.46910049287091,16727.858577250605,10.0,777.2967895641984,16882.420091324202,0,0,1,0
1944,135.2132,68507.55056529547,712.0,0,2.75,2.0,96271.7984,-96271.7984,16509.607328530205,0,610.014191738438,16882.420091324202,1,0,0,0
1945,6.1444,9657.216231143715,-252.49879064835028,5.0,2.75,2.0,-1551.4535692597235,1551.4535692597235,11665.166520925008,10.0,651.171117015184,16882.420091324202,0,0,1,0
1946,10.8004,8642.73221822078,-180.15174320473554,5.0,2.75,2.0,-1945.7108873084258,1945.7108873084258,12672.717913086039,10.0,644.527601834148,16882.420091324202,0,0,1,0
1947,14.1024,8154.979740108213,-111.51483734959531,5.0,2.75,2.0,-1572.6268422389328,1572.6268422389328,14006.376048352364,10.0,675.5994480968018,16882.420091324202,0,0,1,0
1948,37.3763,7988.501147011678,1.49351290391411,5.0,2.75,2.0,55.82198635056495,-55.82198635056495,16727.85857727245,10.0,777.2967895650916,16882.420091324202,0,0,1,0
1949,40.0381,7992.476579659074,1.493512903991503,5.0,2.75,2.0,59.797419001302195,-59.797419001302195,16727.858577272676,10.0,777.2967895650983,16882.420091324202,0,0,1,0
1950,31.4774,7979.691063743308,1.4935129037912116,5.0,2.75,2.0,47.011903077797484,-47.011903077797484,16727.858577271298,10.0,777.2967895650471,16882.420091324202,0,0,1,0
1951,12.7395,8328.754039732867,-142.64175918555503,5.0,2.75,2.0,-1817.1846911443783,1817.1846911443783,13362.761933578935,10.0,657.7059456362837,16882.420091324202,0,0,1,0
1952,20.9894,7964.027100408005,1.4935129032565089,5.0,2.75,2.0,31.34793973161217,-31.34793973161217,16727.85857725895,10.0,777.2967895645417,16882.420091324202,0,0,1,0
1953,34.9421,7984.865637901187,1.4935129038602002,5.0,2.75,2.0,52.186477237973506,-52.186477237973506,16727.8585772721,10.0,777.2967895650786,16882.420091324202,0,0,1,0
1954,28.3723,7975.053556825646,1.4935129037213313,5.0,2.75,2.0,42.37439615825273,-42.37439615825273,16727.85857727009,10.0,777.2967895649984,16882.420091324202,0,0,1,0
1955,18.4281,7960.2017658074365,1.493512901908721,5.0,2.75,2.0,27.522605107664102,-27.522605107664102,16727.85857722427,10.0,777.2967895631152,16882.420091324202,0,0,1,0
1956,21.2339,7964.392264312984,1.4935129032968455,5.0,2.75,2.0,31.713103637314884,-31.713103637314884,16727.858577259976,10.0,777.2967895645836,16882.420091324202,0,0,1,0
1957,34.5013,7984.207297413183,1.4935129038513242,5.0,2.75,2.0,51.52813674964569,-51.52813674964569,16727.85857727202,10.0,777.2967895650755,16882.420091324202,0,0,1,0
1958,48.5541,8005.195335548037,1.4935129084798082,5.0,2.75,2.0,72.51617510961945,-72.51617510961945,16727.858577262985,10.0,777.2967895645116,16882.420091324202,0,0,1,0
1959,15.8775,8000.389240417181,-59.640903605480055,5.0,2.75,2.0,-946.9484469960096,946.9484469960096,15194.61300298556,10.0,716.580645012158,16882.420091324202,0,0,1,0
1960,17.8428,7959.327612704827,1.4935129001610696,5.0,2.75,2.0,26.648451974993932,-26.648451974993932,16727.858577179064,10.0,777.296789561256,16882.420091324202,0,0,1,0
1961,18.779,7960.72583948539,1.4935129023461526,5.0,2.75,2.0,28.0466787931584,-28.0466787931584,16727.85857723557,10.0,777.29678956358,16882.420091324202,0,0,1,0
1962,18.9095,7960.920742919336,1.493512902463769,5.0,2.75,2.0,28.241582229138643,-28.241582229138643,16727.858577238603,10.0,777.2967895637048,16882.420091324202,0,0,1,0
1963,18.5269,7960.349324882336,1.4935129020547875,5.0,2.75,2.0,27.670164185078843,-27.670164185078843,16727.858577228042,10.0,777.2967895632704,16882.420091324202,0,0,1,0
1964,17.4586,7958.753805047177,1.4935128951128027,5.0,2.75,2.0,26.07464423061638,-26.07464423061638,16727.858577048388,10.0,777.2967895558808,16882.420091324202,0,0,1,0
1965,18.3014,7960.01253772252,1.4935129016841355,5.0,2.75,2.0,27.33337701888204,-27.33337701888204,16727.858577218467,10.0,777.2967895628765,16882.420091324202,0,0,1,0
1966,17.8238,7959.299235959652,1.4935129000519693,5.0,2.75,2.0,26.620075227946288,-26.620075227946288,16727.858577176245,10.0,777.2967895611399,16882.420091324202,0,0,1,0
1967,18.7782,7960.7246446750705,1.4935129023453428,5.0,2.75,2.0,28.045483982821313,-28.045483982821313,16727.858577235547,10.0,777.2967895635792,16882.420091324202,0,0,1,0
1968,16.1371,7986.131276016616,-50.075212136344646,5.0,2.75,2.0,-808.0687057654072,808.0687057654072,15426.634236015028,10.0,725.3612486453162,16882.420091324202,0,0,1,0
1969,14.6624,8096.542768102009,-96.97789436943972,5.0,2.75,2.0,-1421.928678402473,1421.928678402473,14326.096457738922,10.0,685.813514750937,16882.420091324202,0,0,1,0
1970,17.4852,7958.793532490422,1.4935128958680117,5.0,2.75,2.0,26.11437168683136,-26.11437168683136,16727.858577067942,10.0,777.2967895566851,16882.420091324202,0,0,1,0
1971,16.4853,7971.124617589944,-35.79942729112937,5.0,2.75,2.0,-590.164298722455,590.164298722455,15779.013401692351,10.0,739.0318829808106,16882.420091324202,0,0,1,0
1972,16.6695,7965.2979834103635,-27.338463718111285,5.0,2.75,2.0,-455.718520949056,455.718520949056,15990.987228175607,10.0,747.4201268729132,16882.420091324202,0,0,1,0
1973,16.6792,7965.035066499556,-26.870803546734745,5.0,2.75,2.0,-448.1835065166982,448.1835065166982,16002.766316553985,10.0,747.8894398811152,16882.420091324202,0,0,1,0
1974,16.8523,7961.132163861226,-18.072225664632892,5.0,2.75,2.0,-304.5585685680929,304.5585685680929,16225.526893003975,10.0,756.8218991925696,16882.420091324202,0,0,1,0
1975,18.1707,7959.817335585992,1.4935129013926933,5.0,2.75,2.0,27.138174877336212,-27.138174877336212,16727.85857721093,10.0,777.2967895625666,16882.420091324202,0,0,1,0
1976,35.0253,7984.989898174787,1.4935129038618806,5.0,2.75,2.0,52.310737511633526,-52.310737511633526,16727.858577272113,10.0,777.296789565079,16882.420091324202,0,0,1,0
1977,19.3767,7961.618512148004,1.4935129027710996,5.0,2.75,2.0,28.939351463124765,-28.939351463124765,16727.858577246523,10.0,777.2967895640305,16882.420091324202,0,0,1,0
1978,20.7602,7963.684787250446,1.4935129032138337,5.0,2.75,2.0,31.005626573299832,-31.005626573299832,16727.858577257866,10.0,777.296789564497,16882.420091324202,0,0,1,0
1979,52.4935,9611.123576331205,712.0,0,2.75,2.0,37375.371999999996,-37375.371999999996,16509.607328529055,0,610.0141917383941,16882.420091324202,1,0,0,0
1980,20.6537,7963.525728126186,1.4935129031921786,5.0,2.75,2.0,30.8465674486603,-30.8465674486603,16727.85857725732,10.0,777.2967895644744,16882.420091324202,0,0,1,0
1981,20.7093,7963.608767443634,1.4935129032036578,5.0,2.75,2.0,30.92960676631551,-30.92960676631551,16727.85857725761,10.0,777.2967895644864,16882.420091324202,0,0,1,0
1982,21.0988,7964.190490719678,1.4935129032751742,5.0,2.75,2.0,31.511330043622245,-31.511330043622245,16727.858577259427,10.0,777.296789564561,16882.420091324202,0,0,1,0
1983,21.6919,7965.076293222937,1.4935129033609766,5.0,2.75,2.0,32.39713254841597,-32.39713254841597,16727.858577261595,10.0,777.2967895646501,16882.420091324202,0,0,1,0
1984,20.2118,7962.865744773984,1.4935129030861283,5.0,2.75,2.0,30.186584094596206,-30.186584094596206,16727.858577254614,10.0,777.296789564363,16882.420091324202,0,0,1,0
1985,20.3244,7963.0339143269575,1.4935129031159555,5.0,2.75,2.0,30.35475364808993,-30.35475364808993,16727.85857725537,10.0,777.2967895643944,16882.420091324202,0,0,1,0
1986,20.7091,7963.608468741058,1.4935129032036625,5.0,2.75,2.0,30.929308063734965,-30.929308063734965,16727.85857725761,10.0,777.2967895644865,16882.420091324202,0,0,1,0
1987,19.8729,7962.359593250883,1.493512902981568,5.0,2.75,2.0,29.680432569662404,-29.680432569662404,16727.858577251933,10.0,777.296789564253,16882.420091324202,0,0,1,0
1988,18.9375,7960.962561280643,1.4935129024867724,5.0,2.75,2.0,28.28340059084325,-28.28340059084325,16727.858577239196,10.0,777.2967895637291,16882.420091324202,0,0,1,0
1989,14.866,8077.367222231056,-91.35342391269158,5.0,2.75,2.0,-1358.059999886073,1358.059999886073,14452.760929196094,10.0,690.0506584805264,16882.420091324202,0,0,1,0
1990,20.6004,7963.446123888413,1.493512903180814,5.0,2.75,2.0,30.766963210686043,-30.766963210686043,16727.85857725703,10.0,777.2967895644625,16882.420091324202,0,0,1,0
1991,21.3344,7964.54236235982,1.4935129033121732,5.0,2.75,2.0,31.863201684423228,-31.863201684423228,16727.858577260362,10.0,777.2967895645995,16882.420091324202,0,0,1,0
1992,19.439,7961.71155800191,1.4935129028025347,5.0,2.75,2.0,29.03239731757847,-29.03239731757847,16727.858577247334,10.0,777.2967895640638,16882.420091324202,0,0,1,0
1993,19.8218,7962.283274741495,1.493512902963536,5.0,2.75,2.0,29.604114059962615,-29.604114059962615,16727.858577251467,10.0,777.296789564234,16882.420091324202,0,0,1,0
1994,19.2475,7961.425550280834,1.493512902699909,5.0,2.75,2.0,28.746389594716497,-28.746389594716497,16727.85857724469,10.0,777.2967895639551,16882.420091324202,0,0,1,0
1995,20.3398,7963.056914425679,1.4935129031198757,5.0,2.75,2.0,30.377753746877648,-30.377753746877648,16727.858577255472,10.0,777.2967895643985,16882.420091324202,0,0,1,0
1996,19.175,7961.317270595303,1.493512902655961,5.0,2.75,2.0,28.638109908428053,-28.638109908428053,16727.858577243558,10.0,777.2967895639085,16882.420091324202,0,0,1,0
1997,53.3422,10215.397982373954,712.0,0,2.75,2.0,37979.6464,-37979.6464,16509.60732852909,0,610.0141917383955,16882.420091324202,1,0,0,0
1998,37.2548,7988.319685193858,1.493512903911125,5.0,2.75,2.0,55.640524532628184,-55.640524532628184,16727.85857727244,10.0,777.2967895650911,16882.420091324202,0,0,1,0
1999,33.3887,7982.545614956385,1.4935129038291295,5.0,2.75,2.0,49.86645429207966,-49.86645429207966,16727.858577271792,10.0,777.2967895650665,16882.420091324202,0,0,1,0
2000,35.4691,7985.6527192015,1.4935129038710926,5.0,2.75,2.0,52.973558538694164,-52.973558538694164,16727.85857727219,10.0,777.296789565082,16882.420091324202,0,0,1,0
2001,60.4718,15291.673233136707,712.0,0,2.75,2.0,43055.9216,-43055.9216,16509.60732852935,0,610.0141917384053,16882.420091324202,1,0,0,0
2002,36.9953,7987.9321185953195,1.4935129039048405,5.0,2.75,2.0,55.25295793383074,-55.25295793383074,16727.858577272404,10.0,777.2967895650899,16882.420091324202,0,0,1,0
2003,36.7655,7987.588909330022,1.4935129038996078,5.0,2.75,2.0,54.909748668321036,-54.909748668321036,16727.858577272378,10.0,777.296789565089,16882.420091324202,0,0,1,0
2004,31.2519,7979.354276583496,1.4935129037866297,5.0,2.75,2.0,46.675115917849375,-46.675115917849375,16727.85857727123,10.0,777.2967895650444,16882.420091324202,0,0,1,0
2005,30.38,7978.05208268265,1.4935129037682267,5.0,2.75,2.0,45.372922016478725,-45.372922016478725,16727.858577270938,10.0,777.2967895650328,16882.420091324202,0,0,1,0
2006,26.8853,7972.8327031376575,1.4935129036788162,5.0,2.75,2.0,40.153542469276076,-40.153542469276076,16727.85857726922,10.0,777.2967895649628,16882.420091324202,0,0,1,0
2007,25.6559,7970.996578373694,1.4935129036355654,5.0,2.75,2.0,38.3174177043837,-38.3174177043837,16727.858577268267,10.0,777.296789564924,16882.420091324202,0,0,1,0
2008,26.2601,7971.898958870184,1.493512903658023,5.0,2.75,2.0,39.21979820135005,-39.21979820135005,16727.85857726877,10.0,777.2967895649444,16882.420091324202,0,0,1,0
2009,25.0778,7970.133178563999,1.4935129036114085,5.0,2.75,2.0,37.45401789418618,-37.45401789418618,16727.85857726771,10.0,777.2967895649012,16882.420091324202,0,0,1,0
2010,26.4715,7972.214687498058,1.493512903665439,5.0,2.75,2.0,39.53552682937967,-39.53552682937967,16727.85857726893,10.0,777.296789564951,16882.420091324202,0,0,1,0
2011,28.263,7974.890315865256,1.4935129037184143,5.0,2.75,2.0,42.211155197793545,-42.211155197793545,16727.85857727003,10.0,777.2967895649961,16882.420091324202,0,0,1,0
2012,26.7881,7972.687533683404,1.493512903675852,5.0,2.75,2.0,40.00837301495909,-40.00837301495909,16727.858577269155,10.0,777.2967895649602,16882.420091324202,0,0,1,0
2013,23.2395,7967.387653792896,1.4935129035079031,5.0,2.75,2.0,34.70849312107191,-34.70849312107191,16727.858577265248,10.0,777.2967895648,16882.420091324202,0,0,1,0
2014,21.1914,7964.328790014576,1.4935129032902288,5.0,2.75,2.0,31.649629338784557,-31.649629338784557,16727.858577259813,10.0,777.2967895645769,16882.420091324202,0,0,1,0
2015,19.0284,7961.098321603603,1.4935129025566363,5.0,2.75,2.0,28.4191609150087,-28.4191609150087,16727.858577241,10.0,777.2967895638033,16882.420091324202,0,0,1,0
2016,19.6366,7962.006676151709,1.4935129028917709,5.0,2.75,2.0,29.32751546892455,-29.32751546892455,16727.858577249626,10.0,777.2967895641582,16882.420091324202,0,0,1,0
2017,19.5246,7961.83940270648,1.4935129028431107,5.0,2.75,2.0,29.160242022850596,-29.160242022850596,16727.858577248375,10.0,777.2967895641068,16882.420091324202,0,0,1,0
2018,19.4368,7961.708272273523,1.4935129028014864,5.0,2.75,2.0,29.029111589171933,-29.029111589171933,16727.85857724731,10.0,777.2967895640627,16882.420091324202,0,0,1,0
2019,20.9002,7963.893879056981,1.4935129032406127,5.0,2.75,2.0,31.214718380309456,-31.214718380309456,16727.85857725855,10.0,777.296789564525,16882.420091324202,0,0,1,0
2020,22.7541,7966.662702629379,1.4935129034702723,5.0,2.75,2.0,33.983541956852925,-33.983541956852925,16727.85857726432,10.0,777.2967895647621,16882.420091324202,0,0,1,0
2021,32.1664,7980.720094134041,1.4935129038050554,5.0,2.75,2.0,48.04093346895494,-48.04093346895494,16727.858577271494,10.0,777.2967895650548,16882.420091324202,0,0,1,0
2022,38.2696,7989.835302088664,1.493512903937001,5.0,2.75,2.0,57.156141428507446,-57.156141428507446,16727.858577272546,10.0,777.2967895650947,16882.420091324202,0,0,1,0
2023,24.5437,7969.335493322058,1.4935129035861165,5.0,2.75,2.0,36.656332651746574,-36.656332651746574,16727.858577267125,10.0,777.296789564877,16882.420091324202,0,0,1,0
2024,38.5233,7990.21420631236,1.493512903943916,5.0,2.75,2.0,57.53504565250265,-57.53504565250265,16727.85857727257,10.0,777.2967895650955,16882.420091324202,0,0,1,0
2025,41.2817,7994.333912306273,1.493512904041374,5.0,2.75,2.0,61.65475165076479,-61.65475165076479,16727.858577272724,10.0,777.2967895650983,16882.420091324202,0,0,1,0
2026,20.8586,7963.831748920182,1.4935129032329195,5.0,2.75,2.0,31.152588243374172,-31.152588243374172,16727.858577258354,10.0,777.296789564517,16882.420091324202,0,0,1,0
2027,20.021,7962.580782511941,1.4935129030303207,5.0,2.75,2.0,29.90162183157005,-29.90162183157005,16727.85857725318,10.0,777.2967895643044,16882.420091324202,0,0,1,0
2028,22.0398,7965.595886362177,1.493512903401801,5.0,2.75,2.0,32.91672568839501,-32.91672568839501,16727.858577262617,10.0,777.2967895646922,16882.420091324202,0,0,1,0
2029,109.5295,50220.75598242752,712.0,0,2.75,2.0,77985.004,-77985.004,16509.607328530066,0,610.0141917384326,16882.420091324202,1,0,0,0
2030,18.8681,7960.858911485117,1.4935129024284046,5.0,2.75,2.0,28.179750794309378,-28.179750794309378,16727.85857723769,10.0,777.2967895636672,16882.420091324202,0,0,1,0
2031,19.7966,7962.245638216316,1.4935129029542784,5.0,2.75,2.0,29.56647753462467,-29.56647753462467,16727.85857725123,10.0,777.2967895642242,16882.420091324202,0,0,1,0
2032,18.2053,7959.869011132464,1.4935129014770243,5.0,2.75,2.0,27.18985042525967,-27.18985042525967,16727.85857721311,10.0,777.2967895626562,16882.420091324202,0,0,1,0
2033,19.6756,7962.064923154955,1.4935129029077854,5.0,2.75,2.0,29.38576247245242,-29.38576247245242,16727.858577250037,10.0,777.296789564175,16882.420091324202,0,0,1,0
2034,24.794,7969.709319601891,1.4935129035983432,5.0,2.75,2.0,37.030158931817326,-37.030158931817326,16727.85857726741,10.0,777.2967895648887,16882.420091324202,0,0,1,0
2035,9.9064,8810.772623604824,-195.61858077480562,5.0,2.75,2.0,-1937.8759085875342,1937.8759085875342,12419.058334981844,10.0,642.1420484259395,16882.420091324202,0,0,1,0
2036,13.8091,8188.742585997239,-118.66467373639642,5.0,2.75,2.0,-1638.652346093272,1638.652346093272,13853.39897993509,10.0,670.9891386583388,16882.420091324202,0,0,1,0
2037,13.5041,8226.032385216575,-125.81260007423967,5.0,2.75,2.0,-1698.9859326625399,1698.9859326625399,13703.435598034906,10.0,666.6687619705581,16882.420091324202,0,0,1,0
